2.481831610202789307e-01,2.816417515277862549e-01,-7.106579095125198364e-02,5.540346726775169373e-02,2.070515602827072144e-01,2.283007055521011353e-01,6.635435670614242554e-02,3.588455617427825928e-01,4.089986979961395264e-01,1.683526486158370972e-01,1.000000238418579102e+00,3.404157757759094238e-01,1.347767114639282227e-01,2.275180071592330933e-01,3.788524866104125977e-01,1.186415031552314758e-01,-6.852898746728897095e-02,1.195421442389488220e-01,-4.018187150359153748e-02,3.330900892615318298e-02,5.925852060317993164e-02,-9.129482507705688477e-02,8.263006806373596191e-03,-1.077667996287345886e-01,2.303150892257690430e-01,-6.247574836015701294e-02,2.454460412263870239e-01,2.092755027115345001e-02,6.238477770239114761e-03,1.302844192832708359e-02,-3.257621452212333679e-02,-3.988030552864074707e-02,4.436914026737213135e-01,2.488421648740768433e-01,-9.214456193149089813e-03,-3.772788867354393005e-02,1.353986263275146484e-01,2.381667792797088623e-01,1.634828187525272369e-02,1.244158446788787842e-01,1.693148612976074219e-01,2.198873162269592285e-01,-1.909581013023853302e-02,2.490465342998504639e-01,1.453186422586441040e-01,7.445595413446426392e-02,-2.778447233140468597e-02,-1.105897948145866394e-01
1.146787330508232117e-01,5.140991210937500000e-01,2.590695321559906006e-01,2.724632322788238525e-01,4.085416197776794434e-01,5.137667059898376465e-01,3.817052245140075684e-01,3.783248737454414368e-02,6.091268062591552734e-01,7.263067364692687988e-01,3.404157757759094238e-01,1.000000119209289551e+00,3.053906261920928955e-01,-6.941758096218109131e-02,6.828714013099670410e-01,1.695886403322219849e-01,1.078025251626968384e-01,8.828314393758773804e-02,3.185543045401573181e-02,2.613551914691925049e-01,2.946398258209228516e-01,5.614680796861648560e-02,-2.930921129882335663e-02,2.922960519790649414e-01,-1.017304044216871262e-02,1.516374349594116211e-01,1.814665854908525944e-03,1.638752222061157227e-01,8.229878731071949005e-03,1.722057349979877472e-02,8.987461030483245850e-02,4.833122715353965759e-02,2.799902260303497314e-01,-4.733448848128318787e-02,3.080144822597503662e-01,2.560306191444396973e-01,-1.213657408952713013e-01,4.345373213291168213e-01,3.900747001171112061e-01,2.308615446090698242e-01,3.296568393707275391e-01,6.723538637161254883e-01,4.927227646112442017e-02,6.025084853172302246e-01,5.482969284057617188e-01,5.338926315307617188e-01,2.357164621353149414e-01,2.421173900365829468e-01
3.957713544368743896e-01,1.312175542116165161e-01,2.477960437536239624e-01,3.272295594215393066e-01,3.159313797950744629e-01,3.784441053867340088e-01,3.379760384559631348e-01,2.574067711830139160e-01,2.144869118928909302e-01,3.936469554901123047e-01,1.347767114639282227e-01,3.053906261920928955e-01,9.999997019767761230e-01,3.855401650071144104e-02,3.118928074836730957e-01,3.876685500144958496e-01,3.004236519336700439e-01,2.244680225849151611e-01,1.620680391788482666e-01,3.898071944713592529e-01,2.970055937767028809e-01,2.839640676975250244e-01,2.654393613338470459e-01,2.710824459791183472e-02,4.017342627048492432e-01,-1.101915240287780762e-01,3.557656407356262207e-01,3.997556269168853760e-01,1.793770343065261841e-01,1.121943742036819458e-01,1.634736731648445129e-02,-1.206264551728963852e-02,2.009729743003845215e-01,-4.291360825300216675e-02,2.064350396394729614e-01,2.894555032253265381e-01,2.848010361194610596e-01,3.502329587936401367e-01,1.891188025474548340e-01,-5.747975781559944153e-03,1.329156849533319473e-02,4.391551017761230469e-01,2.906464636325836182e-01,1.569335013628005981e-01,3.749759197235107422e-01,5.109670162200927734e-01,-9.886342287063598633e-02,1.031221002340316772e-01
1.582101881504058838e-01,6.919698417186737061e-02,-9.314049780368804932e-02,-1.035190373659133911e-02,-6.431455165147781372e-02,-5.826561897993087769e-02,-2.190040983259677887e-02,5.568178296089172363e-01,1.819897741079330444e-01,-1.330478638410568237e-01,2.275180071592330933e-01,-6.941758096218109131e-02,3.855401650071144104e-02,1.000000119209289551e+00,9.797314181923866272e-03,1.449506282806396484e-01,5.365758761763572693e-02,7.176396250724792480e-02,1.043691709637641907e-01,2.285093069076538086e-01,6.705074757337570190e-02,2.597612701356410980e-02,1.161564365029335022e-01,9.582975879311561584e-03,4.849845916032791138e-02,1.085526868700981140e-01,-6.939730141311883926e-03,4.940087348222732544e-02,-7.902447134256362915e-02,-7.377751171588897705e-02,6.056135520339012146e-02,9.251834452152252197e-02,-1.801720708608627319e-01,-7.694489508867263794e-02,1.170920953154563904e-01,-5.373747646808624268e-02,5.076453685760498047e-01,-1.526975538581609726e-03,-7.025779783725738525e-02,-5.694221332669258118e-02,3.801367431879043579e-02,-7.761444151401519775e-02,1.046815589070320129e-01,1.412896215915679932e-01,-1.509659588336944580e-01,-7.041473686695098877e-02,8.975286036729812622e-03,1.196782756596803665e-02
9.470591694116592407e-02,3.546057641506195068e-01,2.920042872428894043e-01,3.805482983589172363e-01,2.235403209924697876e-01,3.927558064460754395e-01,4.304526150226593018e-01,4.012559726834297180e-02,5.570327043533325195e-01,7.075938582420349121e-01,3.788524866104125977e-01,6.828714013099670410e-01,3.118928074836730957e-01,9.797314181923866272e-03,1.000000119209289551e+00,5.503857135772705078e-02,1.761960536241531372e-01,9.602431207895278931e-02,3.677605092525482178e-02,1.777892261743545532e-01,2.185450792312622070e-01,1.658640205860137939e-01,-8.194590359926223755e-02,3.217898011207580566e-01,-1.384383067488670349e-02,4.080515354871749878e-02,1.895839124917984009e-01,2.980617880821228027e-01,1.531414836645126343e-01,1.514543294906616211e-01,1.040566042065620422e-01,1.678814366459846497e-02,3.125031590461730957e-01,-2.467842698097229004e-01,3.832984566688537598e-01,3.398059010505676270e-01,-8.212000131607055664e-02,6.719647049903869629e-01,2.267956882715225220e-01,2.383203804492950439e-01,-5.019979551434516907e-02,5.995466113090515137e-01,4.565635323524475098e-02,4.250184297561645508e-01,5.413341522216796875e-01,5.917145013809204102e-01,2.968641817569732666e-01,2.264544814825057983e-01
4.190289378166198730e-01,6.392455194145441055e-03,1.182015240192413330e-02,-1.168977376073598862e-02,3.383016288280487061e-01,1.146715655922889709e-01,4.439907893538475037e-02,4.183166623115539551e-01,1.315081864595413208e-01,-4.330239444971084595e-02,1.186415031552314758e-01,1.695886403322219849e-01,3.876685500144958496e-01,1.449506282806396484e-01,5.503857135772705078e-02,9.999999403953552246e-01,2.460808604955673218e-01,3.451835215091705322e-01,2.239218801259994507e-01,3.430361747741699219e-01,3.100090324878692627e-01,1.462756842374801636e-01,2.916159033775329590e-01,-6.306015700101852417e-02,4.054783582687377930e-01,1.473089456558227539e-01,3.945564627647399902e-01,2.028435021638870239e-01,-3.948022797703742981e-02,1.221226900815963745e-02,2.626698613166809082e-01,1.122613921761512756e-01,2.769882082939147949e-01,9.900580346584320068e-02,5.356893315911293030e-02,1.183498557657003403e-02,2.794157862663269043e-01,2.556534111499786377e-01,5.148027539253234863e-01,1.216257140040397644e-01,2.760643959045410156e-01,3.831029310822486877e-02,1.010277420282363892e-01,1.882985085248947144e-01,1.320332437753677368e-01,-6.237214058637619019e-02,-9.133578091859817505e-02,1.612191200256347656e-01
2.313393652439117432e-01,6.348606199026107788e-02,3.670262992382049561e-01,3.899721205234527588e-01,1.658850610256195068e-01,2.138837128877639771e-01,5.521933436393737793e-01,7.425596565008163452e-02,-1.739682443439960480e-02,1.730303764343261719e-01,-6.852898746728897095e-02,1.078025251626968384e-01,3.004236519336700439e-01,5.365758761763572693e-02,1.761960536241531372e-01,2.460808604955673218e-01,1.000000238418579102e+00,3.710771799087524414e-01,4.847709536552429199e-01,5.057662129402160645e-01,3.196766376495361328e-01,3.524818718433380127e-01,3.060173690319061279e-01,2.488751709461212158e-01,2.222817689180374146e-01,6.840852648019790649e-02,9.806982427835464478e-02,3.586751520633697510e-01,1.508641093969345093e-01,1.249785441905260086e-02,2.851062417030334473e-01,1.796982586383819580e-01,-1.705690287053585052e-02,-1.751205697655677795e-02,1.967027336359024048e-01,1.294688582420349121e-01,1.416762322187423706e-01,2.387577444314956665e-01,1.862475275993347168e-01,1.612571179866790771e-01,8.013819158077239990e-02,2.299577891826629639e-01,3.229361772537231445e-01,8.336291462182998657e-02,2.760590314865112305e-01,2.614189088344573975e-01,9.080387651920318604e-02,3.016213178634643555e-01
2.151672244071960449e-01,3.494100645184516907e-02,8.991691283881664276e-03,1.359801739454269409e-01,2.104725092649459839e-01,2.274805307388305664e-01,3.306798636913299561e-01,3.465792238712310791e-01,9.268172085285186768e-02,-1.844071038067340851e-02,1.195421442389488220e-01,8.828314393758773804e-02,2.244680225849151611e-01,7.176396250724792480e-02,9.602431207895278931e-02,3.451835215091705322e-01,3.710771799087524414e-01,9.999995231628417969e-01,6.340884417295455933e-02,2.656963169574737549e-01,2.948215007781982422e-01,2.496294379234313965e-01,1.097200587391853333e-01,7.355501502752304077e-02,1.656598597764968872e-01,-1.253754347562789917e-01,2.743069827556610107e-01,9.760532528162002563e-02,1.541679054498672485e-01,1.717196702957153320e-01,4.535703361034393311e-01,1.988214850425720215e-01,2.962869107723236084e-01,1.746776103973388672e-01,8.111853152513504028e-02,1.866716742515563965e-01,2.443111836910247803e-01,2.038427740335464478e-01,2.427551597356796265e-01,1.647940129041671753e-01,7.868327200412750244e-02,1.952478736639022827e-01,1.370717138051986694e-01,1.135225594043731689e-01,6.896718591451644897e-02,4.629517719149589539e-02,3.524414822459220886e-02,5.194241181015968323e-02
1.274610310792922974e-01,6.315989047288894653e-02,2.130838185548782349e-01,1.406812071800231934e-01,5.179166421294212341e-02,1.129358112812042236e-01,1.969641149044036865e-01,1.101861894130706787e-01,-5.848187580704689026e-02,7.388409227132797241e-02,-4.018187150359153748e-02,3.185543045401573181e-02,1.620680391788482666e-01,1.043691709637641907e-01,3.677605092525482178e-02,2.239218801259994507e-01,4.847709536552429199e-01,6.340884417295455933e-02,9.999999403953552246e-01,5.621214509010314941e-01,3.283594250679016113e-01,2.947784662246704102e-01,8.610974252223968506e-02,1.553162932395935059e-01,7.917023450136184692e-02,3.136860728263854980e-01,2.693193778395652771e-02,1.066775619983673096e-01,-6.786548346281051636e-02,3.244684310629963875e-03,2.135349065065383911e-01,1.691205501556396484e-01,1.637670095078647137e-03,2.176918648183345795e-02,1.339068915694952011e-02,1.424586866050958633e-02,7.945763319730758667e-02,4.568009078502655029e-02,2.385682612657546997e-01,8.039181679487228394e-02,1.427951157093048096e-01,6.733441352844238281e-02,3.153715729713439941e-01,3.036870248615741730e-02,1.928636133670806885e-01,7.514259219169616699e-02,7.764103263616561890e-02,2.656425535678863525e-01
2.016181647777557373e-01,1.915717869997024536e-01,2.930466532707214355e-01,3.000644445419311523e-01,2.482429146766662598e-01,2.768923044204711914e-01,3.846273720264434814e-01,3.112158477306365967e-01,2.259433716535568237e-01,2.446867078542709351e-01,3.330900892615318298e-02,2.613551914691925049e-01,3.898071944713592529e-01,2.285093069076538086e-01,1.777892261743545532e-01,3.430361747741699219e-01,5.057662129402160645e-01,2.656963169574737549e-01,5.621214509010314941e-01,9.999997019767761230e-01,6.467227339744567871e-01,3.169619739055633545e-01,3.090294301509857178e-01,3.233861923217773438e-01,1.257313638925552368e-01,1.656237989664077759e-01,1.586417853832244873e-02,2.056146264076232910e-01,8.429386466741561890e-02,9.555216133594512939e-02,3.210755586624145508e-01,2.336072176694869995e-01,-5.720950663089752197e-03,1.071619838476181030e-01,2.004866302013397217e-01,1.495018452405929565e-01,2.986939251422882080e-01,2.100060284137725830e-01,3.402602970600128174e-01,2.073292881250381470e-01,2.743543684482574463e-01,3.138426542282104492e-01,4.180259406566619873e-01,2.917765676975250244e-01,2.122202962636947632e-01,2.868990302085876465e-01,1.690213233232498169e-01,2.465530633926391602e-01
2.276367247104644775e-01,9.505736082792282104e-02,2.411142140626907349e-01,2.719209790229797363e-01,2.593497931957244873e-01,1.966137588024139404e-01,3.441579937934875488e-01,1.856223344802856445e-01,1.530498862266540527e-01,2.380786538124084473e-01,5.925852060317993164e-02,2.946398258209228516e-01,2.970055937767028809e-01,6.705074757337570190e-02,2.185450792312622070e-01,3.100090324878692627e-01,3.196766376495361328e-01,2.948215007781982422e-01,3.283594250679016113e-01,6.467227339744567871e-01,9.999997615814208984e-01,3.297544717788696289e-01,3.524682819843292236e-01,2.693990767002105713e-01,8.256331086158752441e-02,7.518759369850158691e-02,2.251844480633735657e-02,1.228537410497665405e-01,1.024240106344223022e-01,2.194390892982482910e-01,3.646272718906402588e-01,1.701235175132751465e-01,5.552930757403373718e-02,9.421908855438232422e-02,1.214445978403091431e-01,1.007539704442024231e-01,1.455184072256088257e-01,2.720356881618499756e-01,4.296754896640777588e-01,3.098533153533935547e-01,2.205238938331604004e-01,2.660538256168365479e-01,3.378654420375823975e-01,2.494632154703140259e-01,1.712468713521957397e-01,1.805760413408279419e-01,2.141599506139755249e-01,1.816341578960418701e-01
1.181054711341857910e-01,2.189348824322223663e-02,2.057666331529617310e-01,2.666336894035339355e-01,8.666540682315826416e-02,5.595407262444496155e-02,3.202770650386810303e-01,6.886168569326400757e-02,3.431063145399093628e-02,1.748134344816207886e-01,-9.129482507705688477e-02,5.614680796861648560e-02,2.839640676975250244e-01,2.597612701356410980e-02,1.658640205860137939e-01,1.462756842374801636e-01,3.524818718433380127e-01,2.496294379234313965e-01,2.947784662246704102e-01,3.169619739055633545e-01,3.297544717788696289e-01,1.000000119209289551e+00,3.398469686508178711e-01,2.948581874370574951e-01,9.863251447677612305e-02,4.262701049447059631e-02,1.798199862241744995e-01,2.611273527145385742e-01,1.810519397258758545e-01,2.616921365261077881e-01,4.203189015388488770e-01,3.243155181407928467e-01,5.692632496356964111e-02,-6.625059992074966431e-02,1.630241870880126953e-01,1.944361627101898193e-01,7.319584488868713379e-02,2.644306719303131104e-01,8.634387701749801636e-02,2.308700084686279297e-01,-9.094208478927612305e-02,1.497361660003662109e-01,2.316366434097290039e-01,8.808038383722305298e-02,1.956383734941482544e-01,2.767334878444671631e-01,2.982572019100189209e-01,5.127770304679870605e-01
2.056459337472915649e-01,2.193102054297924042e-02,5.353009328246116638e-02,2.293176203966140747e-02,1.173045560717582703e-01,-9.424904733896255493e-02,6.975320726633071899e-02,1.608873158693313599e-01,-5.586187914013862610e-02,-8.268966525793075562e-02,8.263006806373596191e-03,-2.930921129882335663e-02,2.654393613338470459e-01,1.161564365029335022e-01,-8.194590359926223755e-02,2.916159033775329590e-01,3.060173690319061279e-01,1.097200587391853333e-01,8.610974252223968506e-02,3.090294301509857178e-01,3.524682819843292236e-01,3.398469686508178711e-01,9.999998211860656738e-01,6.951506435871124268e-02,2.601100504398345947e-01,-3.307600319385528564e-02,8.170816302299499512e-02,2.685880959033966064e-01,4.227463621646165848e-03,-1.803161762654781342e-02,2.169815450906753540e-01,1.582527011632919312e-01,-8.066482841968536377e-02,2.059211879968643188e-01,8.593047410249710083e-02,9.756010770797729492e-02,2.352076619863510132e-01,1.660414785146713257e-01,1.571602225303649902e-01,4.542043805122375488e-01,1.352304518222808838e-01,-8.215685375034809113e-03,1.022417172789573669e-01,2.857760153710842133e-02,9.589273482561111450e-02,1.587981544435024261e-02,-5.439541488885879517e-02,2.626391947269439697e-01
-1.110143139958381653e-01,1.914171427488327026e-01,2.763031423091888428e-01,3.371207714080810547e-01,-4.984853323549032211e-03,1.386659443378448486e-01,3.036582171916961670e-01,-5.863134562969207764e-02,2.066899985074996948e-01,3.156708776950836182e-01,-1.077667996287345886e-01,2.922960519790649414e-01,2.710824459791183472e-02,9.582975879311561584e-03,3.217898011207580566e-01,-6.306015700101852417e-02,2.488751709461212158e-01,7.355501502752304077e-02,1.553162932395935059e-01,3.233861923217773438e-01,2.693990767002105713e-01,2.948581874370574951e-01,6.951506435871124268e-02,9.999998211860656738e-01,-1.465643346309661865e-01,3.269485384225845337e-02,-4.042970016598701477e-02,1.068583428859710693e-01,2.748558819293975830e-01,2.774686217308044434e-01,4.262105822563171387e-01,3.680848181247711182e-01,4.382322356104850769e-02,-8.608883619308471680e-02,3.721775412559509277e-01,4.024767577648162842e-01,-1.211713850498199463e-01,2.425568699836730957e-01,2.237209230661392212e-01,2.693466842174530029e-01,1.246666908264160156e-01,2.811330854892730713e-01,3.031188249588012695e-01,2.802513241767883301e-01,1.461727023124694824e-01,2.809078991413116455e-01,7.184048295021057129e-01,3.814804852008819580e-01
