4.806599318981170654e-01,1.705877333879470825e-01,4.701888263225555420e-01,3.988559544086456299e-01,3.803972601890563965e-01,4.092357158660888672e-01,3.152574300765991211e-01,5.877308249473571777e-01,3.421074748039245605e-01,2.799820005893707275e-01,1.000000119209289551e+00,5.741814374923706055e-01,4.248222112655639648e-01,2.756785750389099121e-01,3.892289400100708008e-01,3.581140041351318359e-01,3.331803381443023682e-01,2.225653827190399170e-01,1.343061029911041260e-01,2.613693773746490479e-01,4.190532267093658447e-01,3.128055930137634277e-01,3.803663253784179688e-01,3.193475902080535889e-01,1.330553442239761353e-01,3.088384866714477539e-01,2.121801674365997314e-01,5.283102393150329590e-01,3.842026889324188232e-01,5.141561627388000488e-01,4.578358232975006104e-01,3.174576759338378906e-01,2.516269981861114502e-01,5.025473833084106445e-01,3.584150373935699463e-01,3.245490491390228271e-01,2.570362389087677002e-01,3.445202112197875977e-01,3.661082088947296143e-01,2.524774074554443359e-01,2.994150817394256592e-01,2.377619594335556030e-01,1.817474365234375000e-01,2.061936445534229279e-02,1.860672831535339355e-01,2.320370972156524658e-01,3.330984115600585938e-01,2.306645810604095459e-01
6.184496283531188965e-01,1.644152104854583740e-01,6.133786439895629883e-01,4.676982462406158447e-01,5.203090310096740723e-01,5.617209076881408691e-01,4.982184767723083496e-01,3.954792916774749756e-01,4.333553314208984375e-01,5.312356948852539062e-01,5.741814374923706055e-01,1.000000238418579102e+00,6.249614357948303223e-01,1.754306852817535400e-01,2.814361751079559326e-01,4.368114173412322998e-01,4.922474026679992676e-01,4.104830622673034668e-01,2.333031296730041504e-01,3.889323174953460693e-01,5.008043050765991211e-01,4.824281930923461914e-01,5.082561373710632324e-01,4.141777157783508301e-01,2.168217003345489502e-01,5.315325856208801270e-01,2.853059172630310059e-01,6.497885584831237793e-01,5.336453318595886230e-01,5.953784584999084473e-01,5.859624743461608887e-01,5.229545831680297852e-01,3.933278322219848633e-01,1.669117957353591919e-01,2.706806063652038574e-01,4.479764997959136963e-01,1.507430970668792725e-01,2.250786274671554565e-01,4.075960218906402588e-01,4.023524820804595947e-01,4.361533224582672119e-01,3.096394836902618408e-01,2.871075868606567383e-01,-1.127244979143142700e-01,3.114410340785980225e-01,3.917192816734313965e-01,4.521719217300415039e-01,3.739645481109619141e-01
7.320893406867980957e-01,3.395721614360809326e-01,5.737888813018798828e-01,5.117789506912231445e-01,7.279107570648193359e-01,6.762470006942749023e-01,7.524209022521972656e-01,2.851540148258209229e-01,5.336619615554809570e-01,7.051724791526794434e-01,4.248222112655639648e-01,6.249614357948303223e-01,1.000000119209289551e+00,4.876928031444549561e-02,1.841556727886199951e-01,5.469637513160705566e-01,6.829076409339904785e-01,7.132620811462402344e-01,6.733795404434204102e-01,7.873338460922241211e-01,4.695111215114593506e-01,6.879682540893554688e-01,7.333353757858276367e-01,5.831230282783508301e-01,1.470160186290740967e-01,6.419535279273986816e-01,1.579597443342208862e-01,5.881829261779785156e-01,6.995428800582885742e-01,6.054112911224365234e-01,6.789928078651428223e-01,6.330832242965698242e-01,4.843249022960662842e-01,1.916800141334533691e-01,2.492694854736328125e-01,5.731382369995117188e-01,6.647237390279769897e-02,2.544569671154022217e-01,4.323957562446594238e-01,5.035126209259033203e-01,6.102770566940307617e-01,5.638262629508972168e-01,6.165197491645812988e-01,-1.805710941553115845e-01,3.436923027038574219e-01,6.082919239997863770e-01,5.433710217475891113e-01,5.641598105430603027e-01
3.263005018234252930e-01,-1.037249565124511719e-01,2.125344872474670410e-01,2.338353544473648071e-01,7.381582260131835938e-02,1.100204065442085266e-01,4.430791363120079041e-02,3.567971587181091309e-01,-1.201871689409017563e-02,-6.693011522293090820e-02,2.756785750389099121e-01,1.754306852817535400e-01,4.876928031444549561e-02,1.000000000000000000e+00,4.602107405662536621e-01,1.500256359577178955e-01,4.505198076367378235e-02,-5.760451033711433411e-02,-3.180778026580810547e-02,4.335471615195274353e-02,1.552501916885375977e-01,3.516597300767898560e-02,1.051842328161001205e-02,1.168926805257797241e-02,5.218813568353652954e-02,4.379432275891304016e-02,9.667573869228363037e-02,1.784506291151046753e-01,5.719869583845138550e-02,2.225541323423385620e-01,1.243043988943099976e-01,7.358972728252410889e-02,5.879292264580726624e-02,2.691801786422729492e-01,1.324090510606765747e-01,4.637888446450233459e-02,5.379221439361572266e-01,2.287061512470245361e-01,1.352755725383758545e-01,-7.642725110054016113e-02,1.615257710218429565e-01,1.968390867114067078e-02,3.667761629913002253e-04,-2.135111838579177856e-01,-1.529111117124557495e-01,-9.105645120143890381e-02,-2.257256535813212395e-03,9.638390690088272095e-02
3.700646162033081055e-01,-8.600826561450958252e-02,2.267631739377975464e-01,2.395775616168975830e-01,8.689390122890472412e-02,4.246627911925315857e-02,1.209744811058044434e-01,1.803914308547973633e-01,4.428781569004058838e-02,6.349944043904542923e-03,3.892289400100708008e-01,2.814361751079559326e-01,1.841556727886199951e-01,4.602107405662536621e-01,9.999996423721313477e-01,5.056851506233215332e-01,7.401864975690841675e-02,9.956812858581542969e-02,1.380935609340667725e-01,1.260941028594970703e-01,9.499937295913696289e-02,1.744342297315597534e-01,1.879996955394744873e-01,1.437700837850570679e-01,8.838769793510437012e-02,1.117518544197082520e-01,1.458490341901779175e-01,1.772407889366149902e-01,9.617391973733901978e-02,2.182677984237670898e-01,1.956711113452911377e-01,1.305515617132186890e-01,9.982635825872421265e-02,3.008607923984527588e-01,2.593370079994201660e-01,1.358313113451004028e-01,4.811438322067260742e-01,6.351340413093566895e-01,5.210355520248413086e-01,1.209446042776107788e-01,1.246918216347694397e-01,3.731287643313407898e-02,1.392740383744239807e-02,-1.711313575506210327e-01,-7.810946553945541382e-02,-1.633052714169025421e-02,1.316854804754257202e-01,1.210029274225234985e-01
4.856060743331909180e-01,2.120157480239868164e-01,3.561230003833770752e-01,3.187521994113922119e-01,4.303635656833648682e-01,3.607337474822998047e-01,5.010393857955932617e-01,1.411785185337066650e-01,3.059769272804260254e-01,3.731348812580108643e-01,3.581140041351318359e-01,4.368114173412322998e-01,5.469637513160705566e-01,1.500256359577178955e-01,5.056851506233215332e-01,1.000000000000000000e+00,3.753598034381866455e-01,4.824580252170562744e-01,4.659231603145599365e-01,4.923569262027740479e-01,1.861035078763961792e-01,4.964367151260375977e-01,5.171940326690673828e-01,3.399269580841064453e-01,6.571853160858154297e-02,4.203914403915405273e-01,1.280501931905746460e-01,3.062537312507629395e-01,4.259404540061950684e-01,3.758599460124969482e-01,4.166938364505767822e-01,3.499004840850830078e-01,3.134612739086151123e-01,1.290701180696487427e-01,2.611595988273620605e-01,3.374249041080474854e-01,2.054980993270874023e-01,4.641005694866180420e-01,5.483800172805786133e-01,3.922390043735504150e-01,3.565817475318908691e-01,2.890641987323760986e-01,3.331576883792877197e-01,-1.547709107398986816e-01,1.791246235370635986e-01,3.513216972351074219e-01,2.925845384597778320e-01,2.595464289188385010e-01
6.101510524749755859e-01,4.963065683841705322e-01,4.683711230754852295e-01,4.210910499095916748e-01,5.296434760093688965e-01,5.821127891540527344e-01,8.612667918205261230e-01,3.518604040145874023e-01,6.518041491508483887e-01,7.185726165771484375e-01,3.331803381443023682e-01,4.922474026679992676e-01,6.829076409339904785e-01,4.505198076367378235e-02,7.401864975690841675e-02,3.753598034381866455e-01,1.000000238418579102e+00,8.042182922363281250e-01,6.920443773269653320e-01,6.276513934135437012e-01,2.566968500614166260e-01,5.607813000679016113e-01,6.642707586288452148e-01,5.053663849830627441e-01,3.652014583349227905e-02,7.643615603446960449e-01,5.423111468553543091e-02,4.982390701770782471e-01,7.455010414123535156e-01,5.453808307647705078e-01,5.660069584846496582e-01,5.714960694313049316e-01,3.221562802791595459e-01,1.883416026830673218e-01,2.141286283731460571e-01,5.190719962120056152e-01,3.032327257096767426e-02,1.555963754653930664e-01,3.890669047832489014e-01,5.366048216819763184e-01,5.442141294479370117e-01,7.133561372756958008e-01,6.874131560325622559e-01,5.023777484893798828e-02,4.789143204689025879e-01,6.956937909126281738e-01,4.385592043399810791e-01,4.948812723159790039e-01
6.279512643814086914e-01,3.612653911113739014e-01,3.286999464035034180e-01,2.699887156486511230e-01,5.389929413795471191e-01,4.996924102306365967e-01,8.322314023971557617e-01,2.122571021318435669e-01,5.913366079330444336e-01,6.970623135566711426e-01,2.225653827190399170e-01,4.104830622673034668e-01,7.132620811462402344e-01,-5.760451033711433411e-02,9.956812858581542969e-02,4.824580252170562744e-01,8.042182922363281250e-01,1.000000596046447754e+00,7.917997837066650391e-01,7.053377032279968262e-01,1.317256093025207520e-01,6.001576781272888184e-01,7.301788330078125000e-01,5.601382255554199219e-01,-1.100790873169898987e-01,7.444886565208435059e-01,-1.222411263734102249e-02,3.510359525680541992e-01,7.051390409469604492e-01,4.217879176139831543e-01,5.273994207382202148e-01,6.384228467941284180e-01,3.075891733169555664e-01,1.101720184087753296e-01,9.554234892129898071e-02,5.978897809982299805e-01,2.578648924827575684e-02,1.780166029930114746e-01,4.655543565750122070e-01,6.513738632202148438e-01,5.367617011070251465e-01,6.404764652252197266e-01,7.561420798301696777e-01,-4.686079546809196472e-02,3.626563549041748047e-01,6.859270930290222168e-01,4.707000255584716797e-01,5.106599926948547363e-01
5.138494372367858887e-01,4.363090991973876953e-01,2.655678093433380127e-01,2.869890332221984863e-01,5.312336087226867676e-01,4.164681732654571533e-01,7.454981207847595215e-01,1.285171210765838623e-01,4.931299984455108643e-01,6.246461272239685059e-01,1.343061029911041260e-01,2.333031296730041504e-01,6.733795404434204102e-01,-3.180778026580810547e-02,1.380935609340667725e-01,4.659231603145599365e-01,6.920443773269653320e-01,7.917997837066650391e-01,1.000000000000000000e+00,7.929748296737670898e-01,9.920115023851394653e-02,5.614108443260192871e-01,6.684646606445312500e-01,4.460296928882598877e-01,-1.798935383558273315e-01,5.850339531898498535e-01,-6.800428777933120728e-02,2.414296418428421021e-01,5.989909172058105469e-01,3.307201564311981201e-01,4.134003818035125732e-01,5.219490528106689453e-01,2.211050987243652344e-01,1.241995617747306824e-01,9.503885358572006226e-02,4.515042603015899658e-01,7.321346551179885864e-03,2.294322401285171509e-01,4.340667724609375000e-01,4.622468948364257812e-01,5.614229440689086914e-01,5.937664508819580078e-01,7.280074357986450195e-01,-4.258462786674499512e-02,3.125640749931335449e-01,6.272167563438415527e-01,3.322749137878417969e-01,5.053544640541076660e-01
6.205570101737976074e-01,3.970366120338439941e-01,4.938885867595672607e-01,4.844377040863037109e-01,6.066406369209289551e-01,5.650285482406616211e-01,6.969773173332214355e-01,1.939993947744369507e-01,4.123434424400329590e-01,6.201308965682983398e-01,2.613693773746490479e-01,3.889323174953460693e-01,7.873338460922241211e-01,4.335471615195274353e-02,1.260941028594970703e-01,4.923569262027740479e-01,6.276513934135437012e-01,7.053377032279968262e-01,7.929748296737670898e-01,1.000000000000000000e+00,4.584079384803771973e-01,6.957508325576782227e-01,6.495981812477111816e-01,4.993626177310943604e-01,-6.517053395509719849e-02,5.963142514228820801e-01,1.725518517196178436e-02,4.984154403209686279e-01,6.815655231475830078e-01,4.902182221412658691e-01,5.967580080032348633e-01,5.748790502548217773e-01,3.333770632743835449e-01,1.614493727684020996e-01,1.180984601378440857e-01,4.414498209953308105e-01,7.372409850358963013e-02,2.059498280286788940e-01,3.547871112823486328e-01,4.163979887962341309e-01,6.164661049842834473e-01,5.454899072647094727e-01,6.661504507064819336e-01,-1.234889775514602661e-01,3.053795397281646729e-01,5.845459103584289551e-01,4.238699376583099365e-01,5.359116196632385254e-01
4.300917685031890869e-01,1.509029567241668701e-01,6.535906195640563965e-01,6.396396160125732422e-01,3.150925934314727783e-01,3.948031663894653320e-01,2.243545800447463989e-01,2.187302559614181519e-01,9.153987467288970947e-02,1.660029292106628418e-01,4.190532267093658447e-01,5.008043050765991211e-01,4.695111215114593506e-01,1.552501916885375977e-01,9.499937295913696289e-02,1.861035078763961792e-01,2.566968500614166260e-01,1.317256093025207520e-01,9.920115023851394653e-02,4.584079384803771973e-01,1.000000119209289551e+00,5.506333112716674805e-01,2.374154776334762573e-01,2.326399385929107666e-01,2.557618916034698486e-01,2.149181216955184937e-01,3.184758424758911133e-01,6.636118888854980469e-01,3.594981133937835693e-01,6.254675984382629395e-01,6.675484180450439453e-01,2.887549400329589844e-01,3.002311587333679199e-01,1.408778876066207886e-01,1.942418366670608521e-01,8.434841036796569824e-02,9.691961109638214111e-02,3.974573221057653427e-03,7.978145033121109009e-03,1.566311903297901154e-02,2.383761554956436157e-01,1.519045680761337280e-01,5.758820474147796631e-02,-1.350873112678527832e-01,2.371128648519515991e-01,1.378289759159088135e-01,3.295808434486389160e-01,2.637806832790374756e-01
6.073547005653381348e-01,2.431122213602066040e-01,6.520647406578063965e-01,6.248713135719299316e-01,4.849407374858856201e-01,4.637901186943054199e-01,6.486494541168212891e-01,1.342909485101699829e-01,3.573521375656127930e-01,4.299802482128143311e-01,3.128055930137634277e-01,4.824281930923461914e-01,6.879682540893554688e-01,3.516597300767898560e-02,1.744342297315597534e-01,4.964367151260375977e-01,5.607813000679016113e-01,6.001576781272888184e-01,5.614108443260192871e-01,6.957508325576782227e-01,5.506333112716674805e-01,1.000000238418579102e+00,7.046283483505249023e-01,6.261500716209411621e-01,1.090876981616020203e-01,5.685458183288574219e-01,1.987915635108947754e-01,6.153712868690490723e-01,5.565149188041687012e-01,5.920930504798889160e-01,7.173873782157897949e-01,7.036641240119934082e-01,2.512624859809875488e-01,1.098769605159759521e-01,1.664557754993438721e-01,5.086174011230468750e-01,6.121562421321868896e-02,1.964606493711471558e-01,3.513624370098114014e-01,4.392211437225341797e-01,4.358726441860198975e-01,3.866567611694335938e-01,3.316365182399749756e-01,-2.272770702838897705e-01,1.978586465120315552e-01,3.594952225685119629e-01,6.243895292282104492e-01,6.724011898040771484e-01
6.578009128570556641e-01,3.524513244628906250e-01,4.351761639118194580e-01,3.426890373229980469e-01,5.717723369598388672e-01,5.591385960578918457e-01,7.378714680671691895e-01,2.956229150295257568e-01,5.415943861007690430e-01,6.243220567703247070e-01,3.803663253784179688e-01,5.082561373710632324e-01,7.333353757858276367e-01,1.051842328161001205e-02,1.879996955394744873e-01,5.171940326690673828e-01,6.642707586288452148e-01,7.301788330078125000e-01,6.684646606445312500e-01,6.495981812477111816e-01,2.374154776334762573e-01,7.046283483505249023e-01,1.000000119209289551e+00,6.492403745651245117e-01,-2.988166734576225281e-02,6.598104834556579590e-01,5.492098256945610046e-02,4.631217122077941895e-01,6.131069064140319824e-01,5.100327134132385254e-01,5.644044280052185059e-01,7.514407634735107422e-01,2.882888317108154297e-01,1.995519101619720459e-01,1.814584881067276001e-01,6.550039649009704590e-01,6.798647344112396240e-02,2.702125608921051025e-01,5.764114260673522949e-01,6.588637232780456543e-01,6.238490343093872070e-01,5.518499612808227539e-01,6.151583790779113770e-01,-8.295638114213943481e-02,3.050272166728973389e-01,5.853488445281982422e-01,5.601298809051513672e-01,7.610746026039123535e-01
5.681902766227722168e-01,2.178650796413421631e-01,4.524164795875549316e-01,3.979254066944122314e-01,5.133099555969238281e-01,4.893473684787750244e-01,6.208487153053283691e-01,2.333128899335861206e-01,4.681455194950103760e-01,4.724251031875610352e-01,3.193475902080535889e-01,4.141777157783508301e-01,5.831230282783508301e-01,1.168926805257797241e-02,1.437700837850570679e-01,3.399269580841064453e-01,5.053663849830627441e-01,5.601382255554199219e-01,4.460296928882598877e-01,4.993626177310943604e-01,2.326399385929107666e-01,6.261500716209411621e-01,6.492403745651245117e-01,1.000000119209289551e+00,3.990577906370162964e-02,6.048872470855712891e-01,7.360370457172393799e-02,4.892168939113616943e-01,5.127961039543151855e-01,4.681850075721740723e-01,5.953812599182128906e-01,7.977022528648376465e-01,2.696880102157592773e-01,1.319995075464248657e-01,1.265180110931396484e-01,8.516448140144348145e-01,4.869246482849121094e-02,2.096119821071624756e-01,3.994300067424774170e-01,6.633564829826354980e-01,4.772243201732635498e-01,4.100264012813568115e-01,3.775782585144042969e-01,-1.636260747909545898e-01,1.668156832456588745e-01,3.707769513130187988e-01,8.208701610565185547e-01,6.413128972053527832e-01
