4.435383677482604980e-01,1.866962760686874390e-01,4.647038280963897705e-01,2.063073664903640747e-01,3.016324639320373535e-01,4.741893708705902100e-01,3.907366096973419189e-01,6.309930682182312012e-01,6.225314140319824219e-01,5.298045277595520020e-01,9.999999403953552246e-01,7.593672871589660645e-01,4.453191459178924561e-01,4.717303514480590820e-01,2.652759253978729248e-01,5.122867599129676819e-02,3.031385242938995361e-01,8.331277221441268921e-02,-3.808165341615676880e-02,2.546093165874481201e-01,5.708335638046264648e-01,9.774796664714813232e-02,1.148063093423843384e-01,1.857897788286209106e-01,4.403206706047058105e-01,2.985085844993591309e-01,4.718911051750183105e-01,4.440754950046539307e-01,3.775744736194610596e-01,3.297419548034667969e-01,3.478886485099792480e-01,2.249974906444549561e-01,4.034260511398315430e-01,4.044515490531921387e-01,1.579103469848632812e-01,3.128845095634460449e-01,3.572452664375305176e-01,4.095464944839477539e-01,4.008961021900177002e-01,2.042525708675384521e-01,1.415145546197891235e-01,2.350859344005584717e-01,2.260015159845352173e-01,1.935974806547164917e-01,3.403921127319335938e-01,2.764310240745544434e-01,1.635309457778930664e-01,2.585886716842651367e-01
4.493065178394317627e-01,2.101920247077941895e-01,4.734095931053161621e-01,3.063308894634246826e-01,3.711138069629669189e-01,4.233088195323944092e-01,3.638554811477661133e-01,5.739855766296386719e-01,5.987890958786010742e-01,4.936794638633728027e-01,7.593672871589660645e-01,1.000000119209289551e+00,5.229013562202453613e-01,4.740070104598999023e-01,3.221452832221984863e-01,2.525112628936767578e-01,3.118204474449157715e-01,1.976443082094192505e-01,2.165242284536361694e-02,2.741692960262298584e-01,6.165730953216552734e-01,2.172981351613998413e-01,1.199530530720949173e-02,1.653180271387100220e-01,4.068134725093841553e-01,2.895669341087341309e-01,3.580502569675445557e-01,4.740550816059112549e-01,3.667512834072113037e-01,4.432706236839294434e-01,3.513195514678955078e-01,5.146117880940437317e-02,4.018366336822509766e-01,4.135344028472900391e-01,2.290061116218566895e-01,1.926910728216171265e-01,4.156975746154785156e-01,4.159044623374938965e-01,3.275697827339172363e-01,4.807423800230026245e-02,1.551001667976379395e-01,2.593035399913787842e-01,3.027401566505432129e-01,1.482234895229339600e-01,2.994651794433593750e-01,3.282312154769897461e-01,7.065710425376892090e-02,2.225359082221984863e-01
4.585616588592529297e-01,4.307611882686614990e-01,5.754863619804382324e-01,4.230941832065582275e-01,6.561949849128723145e-01,6.014060378074645996e-01,5.591353774070739746e-01,5.252227783203125000e-01,4.917763471603393555e-01,5.759790539741516113e-01,4.453191459178924561e-01,5.229013562202453613e-01,9.999999403953552246e-01,3.454683423042297363e-01,3.028295934200286865e-01,4.637178480625152588e-01,5.718051791191101074e-01,5.232112407684326172e-01,5.244326591491699219e-01,6.393651366233825684e-01,5.411053299903869629e-01,2.931667566299438477e-01,1.270809769630432129e-01,3.311933875083923340e-01,1.339199542999267578e-01,4.910345971584320068e-01,2.283176481723785400e-01,4.711759686470031738e-01,4.163990020751953125e-01,1.573709845542907715e-01,4.028097093105316162e-01,2.264523804187774658e-01,3.649700284004211426e-01,3.552660942077636719e-01,4.262520372867584229e-02,2.543861567974090576e-01,4.343175292015075684e-01,3.491335213184356689e-01,2.641836702823638916e-01,5.549494922161102295e-02,4.021818637847900391e-01,4.380410015583038330e-01,5.616374611854553223e-01,2.036132216453552246e-01,3.783039748668670654e-01,5.101448893547058105e-01,2.476111501455307007e-01,2.769388556480407715e-01
4.462634325027465820e-01,2.124646306037902832e-01,5.011968612670898438e-01,3.332947194576263428e-01,2.752691805362701416e-01,4.716243445873260498e-01,3.607251644134521484e-01,4.093543291091918945e-01,3.415864109992980957e-01,3.044205904006958008e-01,4.717303514480590820e-01,4.740070104598999023e-01,3.454683423042297363e-01,1.000000000000000000e+00,4.689540266990661621e-01,1.393145322799682617e-01,3.651072382926940918e-01,2.609903812408447266e-01,2.013571858406066895e-01,3.214506804943084717e-01,4.834465086460113525e-01,1.610731929540634155e-01,7.562464475631713867e-02,1.156966835260391235e-01,3.066681325435638428e-01,2.686188817024230957e-01,3.272743821144104004e-01,4.464308619499206543e-01,3.313335478305816650e-01,1.958303898572921753e-01,2.582226097583770752e-01,1.124160960316658020e-01,4.449196755886077881e-01,3.719984889030456543e-01,-1.696695014834403992e-02,1.564306765794754028e-01,6.282632350921630859e-01,4.183540642261505127e-01,1.420124471187591553e-01,-6.340413354337215424e-03,2.526081800460815430e-01,2.387622743844985962e-01,2.528550028800964355e-01,1.467394977807998657e-01,2.476729005575180054e-01,2.407358735799789429e-01,7.095596939325332642e-02,2.078211456537246704e-01
3.339000046253204346e-01,1.444346904754638672e-01,4.596140086650848389e-01,4.210812449455261230e-01,2.849008142948150635e-01,2.520171999931335449e-01,2.616480886936187744e-01,3.179492056369781494e-01,1.911576241254806519e-01,9.777063131332397461e-02,2.652759253978729248e-01,3.221452832221984863e-01,3.028295934200286865e-01,4.689540266990661621e-01,9.999995231628417969e-01,5.401783585548400879e-01,3.312264382839202881e-01,4.099586606025695801e-01,2.344765365123748779e-01,3.059324026107788086e-01,3.520899713039398193e-01,2.007550448179244995e-01,6.803281605243682861e-02,3.028140589594841003e-02,1.352479159832000732e-01,1.204723641276359558e-01,3.016472756862640381e-01,2.565773427486419678e-01,1.586939543485641479e-01,1.554455757141113281e-01,1.366622895002365112e-01,1.892287470400333405e-02,2.951156198978424072e-01,5.198076963424682617e-01,5.064856261014938354e-02,9.340720623731613159e-02,4.906739890575408936e-01,6.046823263168334961e-01,1.689525991678237915e-01,1.339495088905096054e-02,1.374894976615905762e-01,1.831331104040145874e-01,3.111198842525482178e-01,-3.705231845378875732e-02,2.437489628791809082e-01,1.571793854236602783e-01,-4.947013407945632935e-02,8.626456558704376221e-02
2.707867026329040527e-01,1.322193443775177002e-01,3.908872902393341064e-01,4.881924688816070557e-01,4.335141479969024658e-01,1.593475639820098877e-01,2.078476250171661377e-01,1.835301667451858521e-01,1.086828187108039856e-01,3.789068758487701416e-02,5.122867599129676819e-02,2.525112628936767578e-01,4.637178480625152588e-01,1.393145322799682617e-01,5.401783585548400879e-01,1.000000119209289551e+00,3.316459953784942627e-01,6.145216822624206543e-01,3.418988585472106934e-01,3.353263735771179199e-01,2.566336393356323242e-01,4.447784721851348877e-01,-1.112167909741401672e-01,-5.349250882863998413e-02,-6.352230161428451538e-02,8.836197853088378906e-02,5.015817657113075256e-02,1.491078287363052368e-01,9.258310496807098389e-02,1.667260229587554932e-01,2.281089574098587036e-01,-1.430034637451171875e-01,1.908571124076843262e-01,3.703336715698242188e-01,2.466389685869216919e-01,-6.448626518249511719e-02,3.667790591716766357e-01,3.719355762004852295e-01,7.954138517379760742e-02,-2.082001417875289917e-01,5.799757689237594604e-02,5.706272646784782410e-02,3.050442636013031006e-01,-1.226643845438957214e-01,1.801751255989074707e-01,1.549308598041534424e-01,-1.306252032518386841e-01,-1.035941988229751587e-01
5.387253165245056152e-01,4.897755682468414307e-01,6.252986192703247070e-01,5.446481108665466309e-01,4.724786579608917236e-01,4.770495593547821045e-01,8.743450641632080078e-01,4.962773025035858154e-01,4.225836694240570068e-01,4.679349064826965332e-01,3.031385242938995361e-01,3.118204474449157715e-01,5.718051791191101074e-01,3.651072382926940918e-01,3.312264382839202881e-01,3.316459953784942627e-01,9.999998211860656738e-01,6.980847120285034180e-01,7.058470249176025391e-01,6.181855201721191406e-01,3.945388495922088623e-01,2.900903224945068359e-01,1.678703576326370239e-01,3.369879722595214844e-01,1.318937391042709351e-01,6.824921965599060059e-01,2.485541999340057373e-01,4.577203691005706787e-01,4.946575760841369629e-01,7.319717109203338623e-02,3.426219820976257324e-01,2.758272886276245117e-01,2.467261701822280884e-01,3.745361566543579102e-01,-4.689319431781768799e-02,3.518180847167968750e-01,4.444084465503692627e-01,3.805836141109466553e-01,1.743724048137664795e-01,4.180957749485969543e-02,3.880903124809265137e-01,5.404566526412963867e-01,5.769547224044799805e-01,2.339493483304977417e-01,4.258159101009368896e-01,6.037273406982421875e-01,2.684210240840911865e-01,3.438342809677124023e-01
4.387836158275604248e-01,2.350832968950271606e-01,5.870081186294555664e-01,7.281756997108459473e-01,4.414739012718200684e-01,3.412993252277374268e-01,5.468704104423522949e-01,2.885921895503997803e-01,1.958036571741104126e-01,1.622529625892639160e-01,8.331277221441268921e-02,1.976443082094192505e-01,5.232112407684326172e-01,2.609903812408447266e-01,4.099586606025695801e-01,6.145216822624206543e-01,6.980847120285034180e-01,1.000000357627868652e+00,6.553260087966918945e-01,5.362141728401184082e-01,3.874146044254302979e-01,5.749632716178894043e-01,9.452544152736663818e-02,1.752569675445556641e-01,-5.760595202445983887e-02,3.257052004337310791e-01,9.988805651664733887e-02,3.217024207115173340e-01,2.753139734268188477e-01,6.169267371296882629e-02,4.057417809963226318e-01,7.522820681333541870e-02,1.156214624643325806e-01,2.532213330268859863e-01,-2.190211415290832520e-02,1.655848771333694458e-01,4.080546200275421143e-01,3.121042549610137939e-01,2.703229524195194244e-02,-1.377010941505432129e-01,1.988272964954376221e-01,2.709458172321319580e-01,5.073431134223937988e-01,-4.128434136509895325e-02,2.842659354209899902e-01,3.074409663677215576e-01,5.173730850219726562e-02,1.562021523714065552e-01
3.924180269241333008e-01,5.513060092926025391e-01,5.175575613975524902e-01,4.589227139949798584e-01,5.578545928001403809e-01,5.094661712646484375e-01,6.085652112960815430e-01,2.399090826511383057e-01,2.119983434677124023e-01,2.737756967544555664e-01,-3.808165341615676880e-02,2.165242284536361694e-02,5.244326591491699219e-01,2.013571858406066895e-01,2.344765365123748779e-01,3.418988585472106934e-01,7.058470249176025391e-01,6.553260087966918945e-01,1.000000119209289551e+00,7.409113049507141113e-01,2.558307945728302002e-01,1.834070384502410889e-01,1.068567484617233276e-02,2.877063453197479248e-01,-1.466168016195297241e-01,5.769312977790832520e-01,3.665335476398468018e-02,3.916227221488952637e-01,4.189654290676116943e-01,-8.039747923612594604e-02,2.563849687576293945e-01,2.325538396835327148e-01,2.312939465045928955e-01,2.541603744029998779e-01,-3.555847331881523132e-02,3.000868558883666992e-01,3.824214637279510498e-01,1.859767436981201172e-01,-9.302429109811782837e-02,-1.617194563150405884e-01,5.691475868225097656e-01,5.274283885955810547e-01,5.656392574310302734e-01,1.860312074422836304e-01,3.133156597614288330e-01,5.117045640945434570e-01,2.003583461046218872e-01,1.850109994411468506e-01
5.669367909431457520e-01,5.787326097488403320e-01,6.232413053512573242e-01,4.816195964813232422e-01,6.791699528694152832e-01,7.179916501045227051e-01,6.008191704750061035e-01,3.948169648647308350e-01,2.773293554782867432e-01,4.445173442363739014e-01,2.546093165874481201e-01,2.741692960262298584e-01,6.393651366233825684e-01,3.214506804943084717e-01,3.059324026107788086e-01,3.353263735771179199e-01,6.181855201721191406e-01,5.362141728401184082e-01,7.409113049507141113e-01,9.999993443489074707e-01,6.281675696372985840e-01,1.580148488283157349e-01,-5.964104458689689636e-02,2.337667196989059448e-01,-1.030780747532844543e-02,5.420787334442138672e-01,2.469130754470825195e-01,5.724982023239135742e-01,5.403188467025756836e-01,-3.976844309363514185e-04,3.408219516277313232e-01,3.081208467483520508e-01,4.051308631896972656e-01,3.302868604660034180e-01,2.045643143355846405e-02,3.140269517898559570e-01,3.725050687789916992e-01,2.067932635545730591e-01,-4.007074050605297089e-03,-1.380615532398223877e-01,6.348111629486083984e-01,5.732610821723937988e-01,5.055152773857116699e-01,2.813274264335632324e-01,4.919334948062896729e-01,5.660920739173889160e-01,1.801768541336059570e-01,2.148257791996002197e-01
6.526876091957092285e-01,3.103775084018707275e-01,5.873656272888183594e-01,5.132770538330078125e-01,4.903357326984405518e-01,6.322032809257507324e-01,4.003617763519287109e-01,4.787381589412689209e-01,2.896915972232818604e-01,4.253042042255401611e-01,5.708335638046264648e-01,6.165730953216552734e-01,5.411053299903869629e-01,4.834465086460113525e-01,3.520899713039398193e-01,2.566336393356323242e-01,3.945388495922088623e-01,3.874146044254302979e-01,2.558307945728302002e-01,6.281675696372985840e-01,9.999999403953552246e-01,3.509443104267120361e-01,-2.275815419852733612e-02,4.867246374487876892e-02,2.698814272880554199e-01,2.549922764301300049e-01,4.293509125709533691e-01,5.922718644142150879e-01,4.697394669055938721e-01,3.436830341815948486e-01,4.518237113952636719e-01,1.714053601026535034e-01,4.071273505687713623e-01,3.208055198192596436e-01,5.777904763817787170e-02,1.596817225217819214e-01,3.587650060653686523e-01,2.531757652759552002e-01,1.314189285039901733e-01,-5.672177672386169434e-02,2.860994338989257812e-01,3.409842848777770996e-01,2.673410475254058838e-01,2.348314821720123291e-01,4.825580120086669922e-01,3.667878806591033936e-01,4.439676180481910706e-02,1.896434873342514038e-01
3.370571136474609375e-01,-2.515094541013240814e-02,3.398876488208770752e-01,6.130324006080627441e-01,1.458307057619094849e-01,4.414844885468482971e-02,2.291242033243179321e-01,1.471521556377410889e-01,1.298059374094009399e-01,4.947437718510627747e-02,9.774796664714813232e-02,2.172981351613998413e-01,2.931667566299438477e-01,1.610731929540634155e-01,2.007550448179244995e-01,4.447784721851348877e-01,2.900903224945068359e-01,5.749632716178894043e-01,1.834070384502410889e-01,1.580148488283157349e-01,3.509443104267120361e-01,1.000000119209289551e+00,1.069951653480529785e-01,7.217913120985031128e-02,8.554159104824066162e-02,1.797671988606452942e-02,8.378401398658752441e-02,2.140391916036605835e-01,1.541071683168411255e-01,3.709276616573333740e-01,5.588300824165344238e-01,1.084761470556259155e-01,2.914358116686344147e-02,1.056337878108024597e-01,7.453100383281707764e-02,5.627024173736572266e-02,2.543327212333679199e-01,2.069002091884613037e-01,1.447685658931732178e-01,-4.494596272706985474e-02,-1.513537168502807617e-01,-3.777072206139564514e-02,2.226046174764633179e-01,-6.843327730894088745e-02,1.637486070394515991e-01,3.419168293476104736e-02,5.786186829209327698e-02,1.541795283555984497e-01
1.537022888660430908e-01,-9.445724636316299438e-02,1.758157648146152496e-02,8.204244822263717651e-02,-9.359914064407348633e-02,9.481328539550304413e-03,1.719672977924346924e-01,2.146615684032440186e-01,1.698090881109237671e-01,1.324412822723388672e-01,1.148063093423843384e-01,1.199530530720949173e-02,1.270809769630432129e-01,7.562464475631713867e-02,6.803281605243682861e-02,-1.112167909741401672e-01,1.678703576326370239e-01,9.452544152736663818e-02,1.068567484617233276e-02,-5.964104458689689636e-02,-2.275815419852733612e-02,1.069951653480529785e-01,9.999999403953552246e-01,3.625983893871307373e-01,1.122511103749275208e-01,6.780619919300079346e-02,7.873171567916870117e-02,7.012808322906494141e-02,6.518290191888809204e-02,-6.959914416074752808e-02,-5.415875837206840515e-02,2.231444418430328369e-01,-5.808452144265174866e-02,-1.035861298441886902e-02,-2.153692096471786499e-01,2.788463234901428223e-01,2.418235130608081818e-02,2.182502001523971558e-01,5.066931247711181641e-01,5.963394045829772949e-01,-6.660455465316772461e-02,-2.902178326621651649e-03,7.696764916181564331e-02,2.028704388067126274e-03,-4.723802581429481506e-02,-7.190269976854324341e-02,2.874790132045745850e-01,6.045124530792236328e-01
1.867825537919998169e-01,3.803021013736724854e-01,1.945679783821105957e-01,7.833320647478103638e-02,2.035471349954605103e-01,2.370637208223342896e-01,4.120506346225738525e-01,2.903002500534057617e-01,3.456491529941558838e-01,2.748091518878936768e-01,1.857897788286209106e-01,1.653180271387100220e-01,3.311933875083923340e-01,1.156966835260391235e-01,3.028140589594841003e-02,-5.349250882863998413e-02,3.369879722595214844e-01,1.752569675445556641e-01,2.877063453197479248e-01,2.337667196989059448e-01,4.867246374487876892e-02,7.217913120985031128e-02,3.625983893871307373e-01,9.999998211860656738e-01,1.269281804561614990e-01,4.049820899963378906e-01,1.205861642956733704e-01,3.278767764568328857e-01,3.968308269977569580e-01,8.515465259552001953e-02,3.255370557308197021e-01,6.750457286834716797e-01,1.418670862913131714e-01,1.921619325876235962e-01,1.073738858103752136e-01,7.191781997680664062e-01,1.492063552141189575e-01,2.578675150871276855e-01,4.388444125652313232e-01,4.546715021133422852e-01,3.604171574115753174e-01,3.624591827392578125e-01,3.756949305534362793e-01,9.238940477371215820e-02,2.320825159549713135e-01,2.924806773662567139e-01,8.017893433570861816e-01,5.367758274078369141e-01
