1.122125983238220215e-01,6.181778907775878906e-01,-3.747019171714782715e-01,-3.425853848457336426e-01,3.716161847114562988e-01,2.351496368646621704e-01,-2.453896701335906982e-01,7.271982431411743164e-01,8.101458549499511719e-01,6.603009700775146484e-01,1.000000000000000000e+00,8.094820976257324219e-01,4.573255479335784912e-01,5.696989893913269043e-01,2.271363288164138794e-01,3.952494263648986816e-01,-1.872180700302124023e-01,-2.085284739732742310e-01,-2.785745859146118164e-01,-2.593537271022796631e-01,-2.649688348174095154e-02,-1.274589151144027710e-01,2.807130515575408936e-01,1.765239685773849487e-01,2.868427932262420654e-01,-3.622879385948181152e-01,3.760010600090026855e-01,-2.130696736276149750e-02,2.430060505867004395e-02,-6.680203974246978760e-02,6.057117506861686707e-02,-1.276987418532371521e-02,6.079239249229431152e-01,6.479154229164123535e-01,6.265684962272644043e-01,3.463753759860992432e-01,6.523764133453369141e-01,6.714679002761840820e-01,5.125300884246826172e-01,2.248643040657043457e-01,4.561721682548522949e-01,4.419524371623992920e-01,-7.466301321983337402e-03,4.764374196529388428e-01,4.262921810150146484e-01,3.357819914817810059e-01,1.386470347642898560e-01,8.702337741851806641e-02
1.532699465751647949e-01,5.946939587593078613e-01,-4.448879361152648926e-01,-3.709240853786468506e-01,4.056259095668792725e-01,2.799119353294372559e-01,-3.385319411754608154e-01,6.325467228889465332e-01,7.866513133049011230e-01,7.627412676811218262e-01,8.094820976257324219e-01,9.999999403953552246e-01,6.329528689384460449e-01,3.755900263786315918e-01,1.773756146430969238e-01,4.532153606414794922e-01,-2.863992154598236084e-01,-3.564448654651641846e-01,-3.584441840648651123e-01,-2.577570676803588867e-01,5.504618585109710693e-02,-1.025255471467971802e-01,3.868832886219024658e-01,2.823375165462493896e-01,2.995005249977111816e-01,-4.843511283397674561e-01,3.231365084648132324e-01,4.351586103439331055e-03,-8.983726613223552704e-03,1.227931771427392960e-02,1.230005696415901184e-01,-2.019963227212429047e-02,5.999052524566650391e-01,5.490799546241760254e-01,5.718345642089843750e-01,4.435800611972808838e-01,4.879542887210845947e-01,5.767467617988586426e-01,5.673282146453857422e-01,3.040023446083068848e-01,4.157356917858123779e-01,4.539300501346588135e-01,4.279388487339019775e-02,4.711318016052246094e-01,4.452529847621917725e-01,4.074970185756683350e-01,2.183880209922790527e-01,1.964848935604095459e-01
1.300755292177200317e-01,4.807130694389343262e-01,-4.882706105709075928e-01,-3.170907199382781982e-01,3.743062317371368408e-01,2.936303615570068359e-01,-3.680304884910583496e-01,2.844118475914001465e-01,5.721400380134582520e-01,7.336443066596984863e-01,4.573255479335784912e-01,6.329528689384460449e-01,9.999997019767761230e-01,7.979004830121994019e-02,-4.237051308155059814e-02,3.585821092128753662e-01,-3.278576731681823730e-01,-4.173296988010406494e-01,-2.111724019050598145e-01,1.102706696838140488e-02,2.024371922016143799e-01,2.359085716307163239e-02,5.137969851493835449e-01,4.900671243667602539e-01,2.347566336393356323e-01,-5.195758342742919922e-01,2.147937864065170288e-01,4.036204889416694641e-02,6.817292422056198120e-02,1.532258093357086182e-01,1.144693866372108459e-01,1.865302026271820068e-01,3.850938975811004639e-01,1.951944231986999512e-01,2.474800050258636475e-01,4.846336245536804199e-01,1.167882755398750305e-01,3.076008856296539307e-01,4.525491893291473389e-01,3.214533627033233643e-01,3.293886482715606689e-01,4.090153872966766357e-01,2.846850454807281494e-01,2.965506017208099365e-01,5.294542312622070312e-01,5.713042616844177246e-01,4.018575251102447510e-01,3.426714539527893066e-01
3.481227159500122070e-02,2.447225004434585571e-01,2.830895595252513885e-02,-7.400457561016082764e-02,1.014738827943801880e-01,8.618870377540588379e-02,8.501867204904556274e-02,5.572561025619506836e-01,3.597386479377746582e-01,2.369824498891830444e-01,5.696989893913269043e-01,3.755900263786315918e-01,7.979004830121994019e-02,9.999995827674865723e-01,6.084794402122497559e-01,3.119444847106933594e-01,1.550643593072891235e-01,1.824097335338592529e-01,-4.315720871090888977e-02,-4.235203936696052551e-02,-1.842772029340267181e-02,3.881297260522842407e-02,-1.654947921633720398e-02,5.558357015252113342e-02,2.467236667871475220e-01,5.241530388593673706e-02,3.806752860546112061e-01,-7.677281647920608521e-02,-3.671051189303398132e-02,-1.234883591532707214e-01,1.415101587772369385e-01,7.345045357942581177e-02,3.969782292842864990e-01,6.604514718055725098e-01,3.854234814643859863e-01,1.335861682891845703e-01,8.075549006462097168e-01,7.056373953819274902e-01,2.268476188182830811e-01,4.074474796652793884e-02,1.709474176168441772e-01,1.660939306020736694e-01,-9.984371811151504517e-02,2.124430239200592041e-01,1.122541725635528564e-01,7.760220021009445190e-02,9.608088433742523193e-02,-1.734395474195480347e-01
4.002575948834419250e-02,-9.818781167268753052e-03,1.377915889024734497e-01,7.031697034835815430e-02,-6.613383442163467407e-02,-1.711244927719235420e-03,1.921874880790710449e-01,2.650853395462036133e-01,4.554585739970207214e-02,7.298170123249292374e-03,2.271363288164138794e-01,1.773756146430969238e-01,-4.237051308155059814e-02,6.084794402122497559e-01,1.000000238418579102e+00,3.880890905857086182e-01,2.423826456069946289e-01,2.972124516963958740e-01,1.126493737101554871e-01,8.567843586206436157e-02,9.935250133275985718e-02,2.157394886016845703e-01,-3.119439817965030670e-02,8.008303493261337280e-02,2.926989495754241943e-01,1.777494251728057861e-01,3.649282157421112061e-01,-2.044919878244400024e-02,-5.059249699115753174e-02,1.330113853327929974e-03,2.505318522453308105e-01,6.440779566764831543e-02,2.697543799877166748e-01,3.999636769294738770e-01,1.773365736007690430e-01,9.601669013500213623e-02,5.154188275337219238e-01,4.571848511695861816e-01,1.295197308063507080e-01,2.406696230173110962e-02,-2.250286750495433807e-02,-4.444351419806480408e-03,-1.023006066679954529e-01,1.625569723546504974e-02,-1.142357662320137024e-01,-1.241158023476600647e-01,1.061593964695930481e-01,-1.722011119127273560e-01
-1.345827132463455200e-01,1.095627620816230774e-01,-7.520724833011627197e-02,-1.306527704000473022e-01,-5.071101337671279907e-02,-1.203396916389465332e-01,-1.049551069736480713e-01,3.517584502696990967e-01,3.029350936412811279e-01,2.326874732971191406e-01,3.952494263648986816e-01,4.532153606414794922e-01,3.585821092128753662e-01,3.119444847106933594e-01,3.880890905857086182e-01,9.999999403953552246e-01,-7.382024079561233521e-02,-6.036972627043724060e-02,-1.957461982965469360e-01,-1.808420270681381226e-01,-2.600373886525630951e-02,1.486215144395828247e-01,4.609859883785247803e-01,2.842575311660766602e-01,6.705544143915176392e-02,-1.457280218601226807e-01,8.871780335903167725e-02,-2.419880777597427368e-01,-2.621091604232788086e-01,-2.015992254018783569e-01,1.202409788966178894e-01,2.617243863642215729e-02,1.620024144649505615e-01,3.279774785041809082e-01,3.905358612537384033e-01,4.458173811435699463e-01,3.950876295566558838e-01,4.910959005355834961e-01,5.763393640518188477e-01,4.254861176013946533e-01,-3.121065534651279449e-02,8.077676407992839813e-03,-1.693721413612365723e-01,9.882688522338867188e-02,2.503181807696819305e-02,-2.838422916829586029e-02,1.955522447824478149e-01,1.489604860544204712e-01
1.752041876316070557e-01,-2.226881980895996094e-01,6.598255634307861328e-01,6.723098158836364746e-01,-4.540387541055679321e-02,1.419392377138137817e-01,8.710199594497680664e-01,-1.663112342357635498e-01,-2.791754305362701416e-01,-2.482330799102783203e-01,-1.872180700302124023e-01,-2.863992154598236084e-01,-3.278576731681823730e-01,1.550643593072891235e-01,2.423826456069946289e-01,-7.382024079561233521e-02,1.000000000000000000e+00,8.590474128723144531e-01,7.026384472846984863e-01,5.265921354293823242e-01,4.217393398284912109e-01,5.654041171073913574e-01,-3.421906232833862305e-01,-2.552511990070343018e-01,7.252060621976852417e-02,7.823618054389953613e-01,6.550633162260055542e-02,3.053532540798187256e-01,2.946557402610778809e-01,2.215388715267181396e-01,5.026432275772094727e-01,6.554766744375228882e-02,-2.498386651277542114e-01,-1.071900501847267151e-01,-1.996059268712997437e-01,-3.826919198036193848e-01,8.731622248888015747e-02,-1.005582213401794434e-01,-4.331984221935272217e-01,-4.320738315582275391e-01,-1.500002294778823853e-01,3.825417906045913696e-02,1.987399607896804810e-01,-2.249008715152740479e-01,-1.376782208681106567e-01,-6.811899691820144653e-02,-1.656893789768218994e-01,-3.564232587814331055e-01
8.155335485935211182e-02,-2.866722643375396729e-01,6.400402188301086426e-01,6.045758724212646484e-01,-1.498862802982330322e-01,4.584481474012136459e-03,8.122125864028930664e-01,-1.625828444957733154e-01,-3.250873684883117676e-01,-3.554820120334625244e-01,-2.085284739732742310e-01,-3.564448654651641846e-01,-4.173296988010406494e-01,1.824097335338592529e-01,2.972124516963958740e-01,-6.036972627043724060e-02,8.590474128723144531e-01,1.000000119209289551e+00,6.794813275337219238e-01,4.679128527641296387e-01,3.292631804943084717e-01,5.510373115539550781e-01,-3.438904583454132080e-01,-2.475685179233551025e-01,3.830761089920997620e-02,7.948539257049560547e-01,4.190594330430030823e-02,2.012294232845306396e-01,1.873127222061157227e-01,1.356350928544998169e-01,4.448859095573425293e-01,6.939668208360671997e-02,-2.576981782913208008e-01,-1.062980145215988159e-01,-2.012212574481964111e-01,-3.838768303394317627e-01,1.178198009729385376e-01,-1.002146303653717041e-01,-3.955308496952056885e-01,-3.987517356872558594e-01,-1.939957141876220703e-01,-7.684847712516784668e-02,1.067418307065963745e-01,-2.629925310611724854e-01,-2.234744727611541748e-01,-1.873046904802322388e-01,-1.618793457746505737e-01,-3.650818169116973877e-01
2.951621711254119873e-01,-5.305373668670654297e-02,4.853276610374450684e-01,6.658969521522521973e-01,1.378944069147109985e-01,3.511064052581787109e-01,7.501050233840942383e-01,-2.998799979686737061e-01,-2.486586421728134155e-01,-1.399317085742950439e-01,-2.785745859146118164e-01,-3.584441840648651123e-01,-2.111724019050598145e-01,-4.315720871090888977e-02,1.126493737101554871e-01,-1.957461982965469360e-01,7.026384472846984863e-01,6.794813275337219238e-01,9.999997019767761230e-01,7.352707386016845703e-01,5.583677291870117188e-01,5.535448193550109863e-01,-2.870506644248962402e-01,-8.871060609817504883e-02,3.319839388132095337e-02,6.329410672187805176e-01,1.882102154195308685e-02,4.695769250392913818e-01,5.424147844314575195e-01,4.236332178115844727e-01,4.645398855209350586e-01,1.827090829610824585e-01,-2.193144410848617554e-01,-3.058280646800994873e-01,-2.709218263626098633e-01,-3.487716615200042725e-01,-1.261160671710968018e-01,-3.144179880619049072e-01,-4.543418586254119873e-01,-4.165812134742736816e-01,6.692788004875183105e-02,2.273913025856018066e-01,4.897886216640472412e-01,-1.738794744014739990e-01,6.989783793687820435e-02,9.770857542753219604e-02,7.332873996347188950e-03,-2.183373421430587769e-01
3.555068969726562500e-01,-6.621578335762023926e-02,4.220728874206542969e-01,6.346907615661621094e-01,1.998699754476547241e-01,4.061981141567230225e-01,5.758223533630371094e-01,-3.751463592052459717e-01,-2.098584920167922974e-01,2.664394862949848175e-02,-2.593537271022796631e-01,-2.577570676803588867e-01,1.102706696838140488e-02,-4.235203936696052551e-02,8.567843586206436157e-02,-1.808420270681381226e-01,5.265921354293823242e-01,4.679128527641296387e-01,7.352707386016845703e-01,9.999999403953552246e-01,7.541095614433288574e-01,5.654302835464477539e-01,-1.776181906461715698e-01,-3.877596557140350342e-02,4.737035837024450302e-03,4.909819960594177246e-01,-1.663505099713802338e-02,4.691517055034637451e-01,5.379424691200256348e-01,4.987555146217346191e-01,4.519754648208618164e-01,2.838031053543090820e-01,-2.250732481479644775e-01,-3.255333900451660156e-01,-3.710754811763763428e-01,-3.472804129123687744e-01,-1.579904109239578247e-01,-3.138511478900909424e-01,-4.554393589496612549e-01,-3.751366436481475830e-01,5.228006094694137573e-02,2.460283339023590088e-01,5.949521660804748535e-01,-2.368461638689041138e-01,1.795226186513900757e-01,3.486807942390441895e-01,7.275899499654769897e-02,-1.010041683912277222e-01
3.625483810901641846e-01,1.050198078155517578e-02,3.026890754699707031e-01,5.634131431579589844e-01,2.434198111295700073e-01,4.163722395896911621e-01,4.529605805873870850e-01,-2.551959156990051270e-01,-3.944315388798713684e-02,2.236347049474716187e-01,-2.649688348174095154e-02,5.504618585109710693e-02,2.024371922016143799e-01,-1.842772029340267181e-02,9.935250133275985718e-02,-2.600373886525630951e-02,4.217393398284912109e-01,3.292631804943084717e-01,5.583677291870117188e-01,7.541095614433288574e-01,1.000000119209289551e+00,6.205447316169738770e-01,-1.128740422427654266e-02,6.161621212959289551e-02,1.967028900980949402e-02,3.077909350395202637e-01,-1.670145429670810699e-02,4.350723624229431152e-01,4.782753288745880127e-01,6.009826064109802246e-01,6.042104959487915039e-01,2.372256815433502197e-01,-1.614600419998168945e-01,-1.912097483873367310e-01,-2.014848589897155762e-01,-2.171972543001174927e-01,-8.914519101381301880e-02,-1.990800648927688599e-01,-3.003700673580169678e-01,-2.608012557029724121e-01,6.795922666788101196e-02,3.172866702079772949e-01,5.672662854194641113e-01,-1.386377960443496704e-01,2.397945970296859741e-01,3.882524371147155762e-01,1.330585777759552002e-01,8.693630807101726532e-03
2.141784578561782837e-01,-1.595149934291839600e-01,4.727383255958557129e-01,6.260818243026733398e-01,7.881013303995132446e-02,1.904226839542388916e-01,5.974496603012084961e-01,-2.155375629663467407e-01,-1.747277379035949707e-01,-1.482716389000415802e-02,-1.274589151144027710e-01,-1.025255471467971802e-01,2.359085716307163239e-02,3.881297260522842407e-02,2.157394886016845703e-01,1.486215144395828247e-01,5.654041171073913574e-01,5.510373115539550781e-01,5.535448193550109863e-01,5.654302835464477539e-01,6.205447316169738770e-01,1.000000476837158203e+00,1.493340581655502319e-01,6.249558925628662109e-02,5.592520348727703094e-03,4.479174315929412842e-01,-5.717775225639343262e-02,2.757569849491119385e-01,2.548793852329254150e-01,2.955439388751983643e-01,6.248727440834045410e-01,3.490515947341918945e-01,-2.406925410032272339e-01,-1.852914243936538696e-01,-2.021732926368713379e-01,-5.775938928127288818e-02,-2.351195551455020905e-02,-1.074723824858665466e-01,-7.240890711545944214e-02,8.713766001164913177e-04,-1.428463011980056763e-01,7.294619083404541016e-02,2.391079515218734741e-01,-2.222005575895309448e-01,-2.633351134136319160e-03,7.573634386062622070e-02,1.531728655099868774e-01,1.396737247705459595e-01
-2.231922000646591187e-02,1.474505215883255005e-01,-3.594552874565124512e-01,-2.953356802463531494e-01,7.919376343488693237e-02,-1.528149005025625229e-02,-3.659335374832153320e-01,1.479415893554687500e-01,2.955558896064758301e-01,3.818433880805969238e-01,2.807130515575408936e-01,3.868832886219024658e-01,5.137969851493835449e-01,-1.654947921633720398e-02,-3.119439817965030670e-02,4.609859883785247803e-01,-3.421906232833862305e-01,-3.438904583454132080e-01,-2.870506644248962402e-01,-1.776181906461715698e-01,-1.128740422427654266e-02,1.493340581655502319e-01,9.999998211860656738e-01,5.061182975769042969e-01,8.553194999694824219e-02,-4.596122205257415771e-01,7.548592053353786469e-03,-1.129693016409873962e-01,-1.692485958337783813e-01,-4.284184426069259644e-02,4.188396409153938293e-02,3.244300484657287598e-01,1.256533712148666382e-01,8.898278325796127319e-02,1.502392143011093140e-01,5.833561420440673828e-01,3.782049939036369324e-02,1.722691208124160767e-01,6.223909258842468262e-01,7.275727987289428711e-01,3.096164017915725708e-02,8.803015202283859253e-02,5.580804310739040375e-03,7.571967691183090210e-02,2.394829839468002319e-01,2.392951548099517822e-01,4.206963181495666504e-01,7.416442036628723145e-01
