1.707746237516403198e-01,6.277313083410263062e-02,-1.531708147376775742e-02,-1.123283877968788147e-01,4.501920565962791443e-02,-3.447579592466354370e-02,-3.474104451015591621e-03,5.676076412200927734e-01,3.092364072799682617e-01,2.159786224365234375e-01,9.999997615814208984e-01,5.362261533737182617e-01,1.883688569068908691e-01,2.953538596630096436e-01,4.677608609199523926e-01,2.080071270465850830e-01,8.161960542201995850e-02,2.641425430774688721e-01,1.510133147239685059e-01,1.452892720699310303e-01,3.207728862762451172e-01,3.828584551811218262e-01,1.939407736063003540e-01,1.895035356283187866e-01,5.031350255012512207e-01,7.872141152620315552e-02,4.962332248687744141e-01,2.375301867723464966e-01,1.660603582859039307e-01,3.479361236095428467e-01,4.061468541622161865e-01,2.280327677726745605e-01,4.496592283248901367e-01,4.784401655197143555e-01,3.421143293380737305e-01,1.620832234621047974e-01,1.071399822831153870e-01,4.524490833282470703e-01,2.860473990440368652e-01,-9.645588696002960205e-02,-5.784759670495986938e-02,7.182776927947998047e-02,2.259235531091690063e-01,2.122257202863693237e-01,3.259030878543853760e-01,2.447927445173263550e-01,2.422453165054321289e-01,8.194181136786937714e-03
2.182832211256027222e-01,3.171943128108978271e-01,1.543514728546142578e-01,1.256100088357925415e-01,2.863835692405700684e-01,2.962027490139007568e-01,2.930270135402679443e-01,6.116481423377990723e-01,6.343463063240051270e-01,5.850451588630676270e-01,5.362261533737182617e-01,1.000000119209289551e+00,5.224182009696960449e-01,2.735794782638549805e-01,3.543114960193634033e-01,3.195735514163970947e-01,3.735693693161010742e-01,3.655677437782287598e-01,3.384850621223449707e-01,3.129899203777313232e-01,4.351836144924163818e-01,4.127729237079620361e-01,4.073301553726196289e-01,4.117140471935272217e-01,2.674132585525512695e-01,3.076081871986389160e-01,5.040873289108276367e-01,2.588209807872772217e-01,3.040025532245635986e-01,5.467128753662109375e-01,4.651766121387481689e-01,4.278538227081298828e-01,4.931564629077911377e-01,2.570767104625701904e-01,3.685657382011413574e-01,4.311391115188598633e-01,1.705040782690048218e-01,3.478066027164459229e-01,3.430898487567901611e-01,1.523829400539398193e-01,1.765665113925933838e-01,3.981302082538604736e-01,3.514163792133331299e-01,5.008170604705810547e-01,4.825323820114135742e-01,5.360234379768371582e-01,4.590637385845184326e-01,2.191420495510101318e-01
4.082729816436767578e-01,5.554125308990478516e-01,3.637679815292358398e-01,3.606256246566772461e-01,4.902022480964660645e-01,5.520310997962951660e-01,5.157519578933715820e-01,4.409007430076599121e-01,5.949804186820983887e-01,7.147099375724792480e-01,1.883688569068908691e-01,5.224182009696960449e-01,9.999999403953552246e-01,2.519917190074920654e-01,2.200852632522583008e-01,5.482836961746215820e-01,4.773585498332977295e-01,5.303161144256591797e-01,6.766611933708190918e-01,7.336501479148864746e-01,5.874677896499633789e-01,4.991160333156585693e-01,6.866999268531799316e-01,6.666619181632995605e-01,4.346848651766777039e-02,5.267887711524963379e-01,1.869887262582778931e-01,2.713565528392791748e-01,5.052379965782165527e-01,5.737282037734985352e-01,5.264254808425903320e-01,5.980629920959472656e-01,4.287098944187164307e-01,1.531791687011718750e-01,3.173243701457977295e-01,6.214818358421325684e-01,1.981375664472579956e-01,2.928045392036437988e-01,4.944112598896026611e-01,4.122614860534667969e-01,5.465136766433715820e-01,5.712975263595581055e-01,5.160883069038391113e-01,5.160648822784423828e-01,5.317484736442565918e-01,6.737051606178283691e-01,6.397991180419921875e-01,4.996363520622253418e-01
2.236094921827316284e-01,2.151265293359756470e-01,2.771022319793701172e-01,1.846652328968048096e-01,1.614209413528442383e-01,2.069305479526519775e-01,2.374774962663650513e-01,2.005145549774169922e-01,1.107212305068969727e-01,1.973094940185546875e-01,2.953538596630096436e-01,2.735794782638549805e-01,2.519917190074920654e-01,9.999992847442626953e-01,4.726659357547760010e-01,2.712985575199127197e-01,2.437565475702285767e-01,1.867492198944091797e-01,2.098150700330734253e-01,2.072780281305313110e-01,2.195342481136322021e-01,1.932240575551986694e-01,2.309203296899795532e-01,1.315478533506393433e-01,1.757094860076904297e-01,2.898530960083007812e-01,1.763640344142913818e-01,1.217787191271781921e-01,2.015844434499740601e-01,3.141971826553344727e-01,2.151758223772048950e-01,1.428122818470001221e-01,2.273551225662231445e-01,3.234801888465881348e-01,2.128377258777618408e-01,1.833921968936920166e-01,4.512028098106384277e-01,4.491138756275177002e-01,2.703509032726287842e-01,1.338791400194168091e-01,1.627023518085479736e-01,2.373034954071044922e-01,2.834282219409942627e-01,1.165712624788284302e-01,2.623667418956756592e-01,2.162749171257019043e-01,1.562780141830444336e-01,1.536419838666915894e-01
2.397853136062622070e-01,2.264743745326995850e-01,1.353263854980468750e-01,1.862131408415734768e-03,1.763123869895935059e-01,1.829862594604492188e-01,4.925366118550300598e-02,3.742940723896026611e-01,8.041709661483764648e-02,2.050729840993881226e-01,4.677608609199523926e-01,3.543114960193634033e-01,2.200852632522583008e-01,4.726659357547760010e-01,1.000000119209289551e+00,3.989503979682922363e-01,6.339471787214279175e-02,1.808253824710845947e-01,1.640741676092147827e-01,1.984006464481353760e-01,3.714720904827117920e-01,3.409146666526794434e-01,2.769908308982849121e-01,1.892419904470443726e-01,3.698030412197113037e-01,1.573072969913482666e-01,3.411678373813629150e-01,1.908590644598007202e-01,2.662232816219329834e-01,2.819582223892211914e-01,3.126892745494842529e-01,2.735562920570373535e-01,4.102327823638916016e-01,4.899604916572570801e-01,3.803296089172363281e-01,2.137431651353836060e-01,1.751352101564407349e-01,6.814197897911071777e-01,2.950955331325531006e-01,6.825663149356842041e-02,1.852162927389144897e-01,1.699440330266952515e-01,1.872144043445587158e-01,1.131360605359077454e-01,2.839244008064270020e-01,1.786055415868759155e-01,2.530393600463867188e-01,1.157730147242546082e-01
4.192237854003906250e-01,3.638606369495391846e-01,4.566689729690551758e-01,4.733926951885223389e-01,3.661179244518280029e-01,4.885922670364379883e-01,4.430702626705169678e-01,2.665517926216125488e-01,2.962735295295715332e-01,3.945445418357849121e-01,2.080071270465850830e-01,3.195735514163970947e-01,5.482836961746215820e-01,2.712985575199127197e-01,3.989503979682922363e-01,9.999995827674865723e-01,3.180167376995086670e-01,3.469381630420684814e-01,5.573314428329467773e-01,5.400798320770263672e-01,5.178434848785400391e-01,4.384862184524536133e-01,5.333831310272216797e-01,5.000785589218139648e-01,5.188582092523574829e-02,4.662027359008789062e-01,1.762194633483886719e-01,2.051474899053573608e-01,3.723618686199188232e-01,4.359988272190093994e-01,4.095769226551055908e-01,4.544707536697387695e-01,3.090432584285736084e-01,2.282754033803939819e-01,4.303074181079864502e-01,5.184246897697448730e-01,1.590391248464584351e-01,3.771663010120391846e-01,5.647298693656921387e-01,3.636954724788665771e-01,4.245493412017822266e-01,3.441683650016784668e-01,4.251652956008911133e-01,2.379059195518493652e-01,3.418827652931213379e-01,3.783084750175476074e-01,4.821963608264923096e-01,3.803057074546813965e-01
-3.014949709177017212e-02,3.952780067920684814e-01,5.132086873054504395e-01,4.932854175567626953e-01,2.350111007690429688e-01,4.392528235912322998e-01,8.087593317031860352e-01,2.364410310983657837e-01,5.202315449714660645e-01,5.513671040534973145e-01,8.161960542201995850e-02,3.735693693161010742e-01,4.773585498332977295e-01,2.437565475702285767e-01,6.339471787214279175e-02,3.180167376995086670e-01,1.000000238418579102e+00,4.045078754425048828e-01,5.590953230857849121e-01,3.644965291023254395e-01,8.512677252292633057e-02,3.119711764156818390e-02,2.652371823787689209e-01,3.034515976905822754e-01,-2.095693647861480713e-01,7.330662012100219727e-01,9.001765400171279907e-02,-6.517950445413589478e-02,1.714881658554077148e-01,4.474687278270721436e-01,1.183269768953323364e-01,1.436878144741058350e-01,6.070278957486152649e-02,8.899354189634323120e-02,1.453206688165664673e-01,3.365825712680816650e-01,2.196503728628158569e-01,1.164283305406570435e-01,2.522050738334655762e-01,3.953646719455718994e-01,3.162123560905456543e-01,5.598059892654418945e-01,4.901677668094635010e-01,3.436364829540252686e-01,5.070900321006774902e-01,5.567156076431274414e-01,3.511042594909667969e-01,1.574462950229644775e-01
3.738588094711303711e-01,4.168929755687713623e-01,1.411195546388626099e-01,1.638078689575195312e-01,3.952774405479431152e-01,3.266899883747100830e-01,3.140245974063873291e-01,4.608657956123352051e-01,3.942131996154785156e-01,3.937045633792877197e-01,2.641425430774688721e-01,3.655677437782287598e-01,5.303161144256591797e-01,1.867492198944091797e-01,1.808253824710845947e-01,3.469381630420684814e-01,4.045078754425048828e-01,1.000000119209289551e+00,5.737366080284118652e-01,6.511354446411132812e-01,6.167992353439331055e-01,6.135470867156982422e-01,4.992047846317291260e-01,5.344967246055603027e-01,1.273136138916015625e-01,2.939748167991638184e-01,2.900380194187164307e-01,3.577520847320556641e-01,4.501969516277313232e-01,4.641813337802886963e-01,6.555705666542053223e-01,5.392110943794250488e-01,4.611758589744567871e-01,2.214702367782592773e-01,2.177893072366714478e-01,3.315406739711761475e-01,1.795196384191513062e-01,1.847362071275711060e-01,4.024100899696350098e-01,2.964221835136413574e-01,4.077662229537963867e-01,3.357006311416625977e-01,4.133903086185455322e-01,2.682370841503143311e-01,3.656963706016540527e-01,4.015384912490844727e-01,5.110815167427062988e-01,2.458053231239318848e-01
3.324899077415466309e-01,4.816176891326904297e-01,4.235729873180389404e-01,4.343362152576446533e-01,4.580621719360351562e-01,5.226051211357116699e-01,6.016926765441894531e-01,3.914263248443603516e-01,5.334603190422058105e-01,5.873883962631225586e-01,1.510133147239685059e-01,3.384850621223449707e-01,6.766611933708190918e-01,2.098150700330734253e-01,1.640741676092147827e-01,5.573314428329467773e-01,5.590953230857849121e-01,5.737366080284118652e-01,1.000000119209289551e+00,7.603415250778198242e-01,5.056794881820678711e-01,4.009734392166137695e-01,5.179949402809143066e-01,5.456543564796447754e-01,-6.392683833837509155e-02,5.860329866409301758e-01,6.448985636234283447e-02,1.730211228132247925e-01,4.576677978038787842e-01,5.085773468017578125e-01,4.201141595840454102e-01,4.428460597991943359e-01,3.360544741153717041e-01,1.968427151441574097e-01,2.876482605934143066e-01,4.933880567550659180e-01,2.090831100940704346e-01,2.174848169088363647e-01,4.401513338088989258e-01,3.393755257129669189e-01,5.028380751609802246e-01,5.342317819595336914e-01,5.913422107696533203e-01,3.933393955230712891e-01,4.647154510021209717e-01,5.945394635200500488e-01,5.411038398742675781e-01,3.713763654232025146e-01
4.613980352878570557e-01,4.604949951171875000e-01,2.422873228788375854e-01,2.699509561061859131e-01,4.348645508289337158e-01,4.295347034931182861e-01,3.935842812061309814e-01,3.920303285121917725e-01,4.567836821079254150e-01,5.444678664207458496e-01,1.452892720699310303e-01,3.129899203777313232e-01,7.336501479148864746e-01,2.072780281305313110e-01,1.984006464481353760e-01,5.400798320770263672e-01,3.644965291023254395e-01,6.511354446411132812e-01,7.603415250778198242e-01,9.999998211860656738e-01,6.750995516777038574e-01,5.642251968383789062e-01,5.871677994728088379e-01,6.230494379997253418e-01,5.395314842462539673e-02,4.191823899745941162e-01,1.096338108181953430e-01,2.629871964454650879e-01,5.095311403274536133e-01,4.858894348144531250e-01,5.755659341812133789e-01,5.952973961830139160e-01,4.355927109718322754e-01,1.971176862716674805e-01,2.779808938503265381e-01,5.083187818527221680e-01,1.878312975168228149e-01,2.461141794919967651e-01,4.933349490165710449e-01,2.861205935478210449e-01,5.379561185836791992e-01,4.605822563171386719e-01,5.532155036926269531e-01,3.770930767059326172e-01,4.037072360515594482e-01,5.545722842216491699e-01,5.975983738899230957e-01,4.608117341995239258e-01
6.506752967834472656e-01,3.622163236141204834e-01,1.541406065225601196e-01,1.961129456758499146e-01,5.070672631263732910e-01,3.892263174057006836e-01,1.017558574676513672e-01,4.800098240375518799e-01,2.858183085918426514e-01,3.640310764312744141e-01,3.207728862762451172e-01,4.351836144924163818e-01,5.874677896499633789e-01,2.195342481136322021e-01,3.714720904827117920e-01,5.178434848785400391e-01,8.512677252292633057e-02,6.167992353439331055e-01,5.056794881820678711e-01,6.750995516777038574e-01,9.999997615814208984e-01,8.099361658096313477e-01,6.675099134445190430e-01,6.518196463584899902e-01,3.206312358379364014e-01,1.362455934286117554e-01,2.551350295543670654e-01,5.696590542793273926e-01,5.898495912551879883e-01,5.491369962692260742e-01,7.826824784278869629e-01,7.311626672744750977e-01,5.750682950019836426e-01,2.693160474300384521e-01,3.376240432262420654e-01,4.859829246997833252e-01,1.296851485967636108e-01,3.260656595230102539e-01,4.794135987758636475e-01,2.892540991306304932e-01,4.316455721855163574e-01,2.910523712635040283e-01,3.936008810997009277e-01,2.641654610633850098e-01,3.039116859436035156e-01,3.283096849918365479e-01,6.209354400634765625e-01,4.891352653503417969e-01
6.605433225631713867e-01,3.041278123855590820e-01,1.045747697353363037e-01,1.469840705394744873e-01,4.237299859523773193e-01,2.788487970829010010e-01,2.576711215078830719e-02,4.768702089786529541e-01,2.631229162216186523e-01,2.866416275501251221e-01,3.828584551811218262e-01,4.127729237079620361e-01,4.991160333156585693e-01,1.932240575551986694e-01,3.409146666526794434e-01,4.384862184524536133e-01,3.119711764156818390e-02,6.135470867156982422e-01,4.009734392166137695e-01,5.642251968383789062e-01,8.099361658096313477e-01,9.999995827674865723e-01,6.796888709068298340e-01,6.670699119567871094e-01,4.147277474403381348e-01,5.672792717814445496e-02,3.129736781120300293e-01,6.446813941001892090e-01,5.789979696273803711e-01,5.368927717208862305e-01,8.224401473999023438e-01,7.709939479827880859e-01,5.522097349166870117e-01,3.137139379978179932e-01,3.407554328441619873e-01,4.829661548137664795e-01,8.525540679693222046e-02,3.204038143157958984e-01,4.731121063232421875e-01,2.776490151882171631e-01,3.036318421363830566e-01,1.902209669351577759e-01,2.644289433956146240e-01,2.395382076501846313e-01,2.706528902053833008e-01,2.687989771366119385e-01,6.377800107002258301e-01,5.100213289260864258e-01
5.937317609786987305e-01,4.600261747837066650e-01,3.915997445583343506e-01,3.994626998901367188e-01,5.343112945556640625e-01,5.361353158950805664e-01,3.414500653743743896e-01,3.939314186573028564e-01,3.674679696559906006e-01,4.667781591415405273e-01,1.939407736063003540e-01,4.073301553726196289e-01,6.866999268531799316e-01,2.309203296899795532e-01,2.769908308982849121e-01,5.333831310272216797e-01,2.652371823787689209e-01,4.992047846317291260e-01,5.179949402809143066e-01,5.871677994728088379e-01,6.675099134445190430e-01,6.796888709068298340e-01,9.999999403953552246e-01,7.051828503608703613e-01,1.830618381500244141e-01,3.528307378292083740e-01,1.836040169000625610e-01,4.997637271881103516e-01,5.792675018310546875e-01,5.766409635543823242e-01,6.103187799453735352e-01,6.971334218978881836e-01,4.074050188064575195e-01,2.494727969169616699e-01,3.451603353023529053e-01,6.489341259002685547e-01,1.783706247806549072e-01,3.523802757263183594e-01,5.277891755104064941e-01,5.942013859748840332e-01,4.756117761135101318e-01,3.948167562484741211e-01,3.407270610332489014e-01,3.582275211811065674e-01,3.655844032764434814e-01,4.175783693790435791e-01,6.426097154617309570e-01,6.887955069541931152e-01
6.070037484169006348e-01,4.527631998062133789e-01,3.435803353786468506e-01,3.821171820163726807e-01,5.102252960205078125e-01,4.829851984977722168e-01,3.616567254066467285e-01,4.036433696746826172e-01,4.266321361064910889e-01,4.957949519157409668e-01,1.895035356283187866e-01,4.117140471935272217e-01,6.666619181632995605e-01,1.315478533506393433e-01,1.892419904470443726e-01,5.000785589218139648e-01,3.034515976905822754e-01,5.344967246055603027e-01,5.456543564796447754e-01,6.230494379997253418e-01,6.518196463584899902e-01,6.670699119567871094e-01,7.051828503608703613e-01,1.000000000000000000e+00,1.990764886140823364e-01,3.646176457405090332e-01,2.007676213979721069e-01,5.265278816223144531e-01,6.008988618850708008e-01,6.167826056480407715e-01,6.933791041374206543e-01,7.685279250144958496e-01,4.543271362781524658e-01,2.306965589523315430e-01,3.406015932559967041e-01,7.294369339942932129e-01,1.106379628181457520e-01,2.652581632137298584e-01,5.234803557395935059e-01,4.546667933464050293e-01,4.460630714893341064e-01,4.280908405780792236e-01,4.044075608253479004e-01,3.890487849712371826e-01,3.991317152976989746e-01,4.843874871730804443e-01,8.000546693801879883e-01,5.883269906044006348e-01
