1.415402889251708984e-01,3.192504942417144775e-01,-7.644689828157424927e-02,2.223066836595535278e-01,6.104608625173568726e-02,3.419990092515945435e-02,1.532820314168930054e-01,6.199020743370056152e-01,4.544665813446044922e-01,8.042313158512115479e-02,1.000000476837158203e+00,2.041795551776885986e-01,9.471495449542999268e-02,7.105449438095092773e-01,1.256420612335205078e-01,-4.151951149106025696e-02,1.710737347602844238e-01,3.581404685974121094e-01,-1.089631840586662292e-01,7.842577993869781494e-02,3.398688137531280518e-01,3.062028884887695312e-01,1.240081116557121277e-01,7.649149000644683838e-02,4.604929685592651367e-02,5.426469072699546814e-02,3.046196699142456055e-01,1.473332196474075317e-01,1.197191700339317322e-02,7.471372932195663452e-02,3.413629829883575439e-01,3.925831615924835205e-02,1.066959500312805176e-01,5.230175256729125977e-01,1.907834857702255249e-01,1.854503154754638672e-02,6.827363371849060059e-01,1.732931584119796753e-01,-1.056730002164840698e-01,3.190982639789581299e-01,3.897598981857299805e-01,2.319018840789794922e-01,2.320874016731977463e-03,4.188692569732666016e-01,-2.555213272571563721e-01,8.831565827131271362e-02,1.374479681253433228e-01,3.026276826858520508e-01
6.138748675584793091e-02,3.355256319046020508e-01,2.428548038005828857e-01,3.383541703224182129e-01,-4.645875841379165649e-02,2.995289564132690430e-01,1.108791157603263855e-01,1.541536003351211548e-01,5.077140927314758301e-01,7.898510694503784180e-01,2.041795551776885986e-01,9.999997615814208984e-01,5.633502602577209473e-01,2.837725356221199036e-02,8.031424283981323242e-01,4.406142234802246094e-01,2.532352507114410400e-01,1.990228742361068726e-01,3.242216408252716064e-01,2.915406525135040283e-01,1.491004526615142822e-01,9.304764866828918457e-02,1.002243682742118835e-01,-1.545474976301193237e-01,1.157669872045516968e-01,4.074979722499847412e-01,1.502674669027328491e-01,1.747292131185531616e-01,4.442891851067543030e-02,1.143381670117378235e-01,2.466600537300109863e-01,1.255561262369155884e-01,-1.228481531143188477e-01,2.617301344871520996e-01,4.399289786815643311e-01,4.647381976246833801e-02,2.222870439291000366e-01,5.663438439369201660e-01,4.080125391483306885e-01,9.527693688869476318e-02,-5.493280664086341858e-02,6.906471252441406250e-01,5.162655115127563477e-01,5.970689058303833008e-01,4.272697567939758301e-01,6.641543507575988770e-01,-6.704319268465042114e-02,-1.656842678785324097e-01
5.233977362513542175e-02,1.045498028397560120e-01,2.039427906274795532e-01,2.633563876152038574e-01,6.365600228309631348e-02,2.923364639282226562e-01,3.181041181087493896e-01,9.002443403005599976e-03,3.874831199645996094e-01,4.845429062843322754e-01,9.471495449542999268e-02,5.633502602577209473e-01,9.999997615814208984e-01,6.342981755733489990e-02,5.074710249900817871e-01,7.087377309799194336e-01,4.670333862304687500e-01,4.241794645786285400e-01,4.958923757076263428e-01,6.454978585243225098e-01,3.375156223773956299e-01,3.160946965217590332e-01,5.404181480407714844e-01,-7.349146157503128052e-02,-4.444621503353118896e-02,3.558577001094818115e-01,2.140293456614017487e-02,1.237843930721282959e-01,-1.562694907188415527e-01,-1.500385068356990814e-02,1.229104623198509216e-01,2.100179493427276611e-01,3.648977354168891907e-02,-4.827824234962463379e-02,1.159834116697311401e-01,-2.422626689076423645e-02,-5.418458580970764160e-02,2.422462701797485352e-01,3.718788921833038330e-01,3.656073212623596191e-01,6.822614371776580811e-02,4.309585392475128174e-01,4.132576286792755127e-01,2.637736201286315918e-01,3.214633464813232422e-01,5.364378094673156738e-01,1.594292558729648590e-02,1.558136790990829468e-01
1.999279260635375977e-01,3.027169406414031982e-01,-2.711126580834388733e-02,1.202712506055831909e-01,2.743136286735534668e-01,2.491972036659717560e-02,6.923707574605941772e-02,7.210834622383117676e-01,2.748967707157135010e-01,-3.945444151759147644e-02,7.105449438095092773e-01,2.837725356221199036e-02,6.342981755733489990e-02,9.999998211860656738e-01,1.364758354611694813e-03,-1.036979481577873230e-01,1.910977065563201904e-01,3.811851143836975098e-01,2.780736424028873444e-03,1.396611779928207397e-01,3.491085171699523926e-01,3.876568377017974854e-01,1.830024868249893188e-01,2.083250880241394043e-01,1.871466822922229767e-02,2.750370092689990997e-02,3.199675977230072021e-01,1.250458657741546631e-01,-8.000197261571884155e-02,-2.721043070778250694e-03,3.518964052200317383e-01,1.494279950857162476e-01,3.370479643344879150e-01,4.147962927818298340e-01,1.271437704563140869e-01,1.112585216760635376e-01,6.879782676696777344e-01,-9.716575965285301208e-03,-1.275518536567687988e-01,3.221646845340728760e-01,5.422948002815246582e-01,1.817454583942890167e-02,-5.386267602443695068e-02,2.719434499740600586e-01,-3.511469662189483643e-01,4.442042112350463867e-02,2.644621729850769043e-01,3.827599287033081055e-01
1.565968841314315796e-01,3.838447332382202148e-01,3.320841789245605469e-01,3.284277021884918213e-01,1.155130192637443542e-01,4.522785842418670654e-01,1.201560348272323608e-01,9.563919156789779663e-02,3.998905420303344727e-01,7.227129340171813965e-01,1.256420612335205078e-01,8.031424283981323242e-01,5.074710249900817871e-01,1.364758354611694813e-03,1.000000476837158203e+00,4.997182786464691162e-01,3.313885927200317383e-01,2.174957096576690674e-01,3.870429694652557373e-01,3.155147135257720947e-01,1.786309480667114258e-01,1.412777155637741089e-01,1.723987162113189697e-01,-1.954770460724830627e-02,2.208094857633113861e-02,4.123966693878173828e-01,9.826491773128509521e-02,2.968852519989013672e-01,1.348841339349746704e-01,5.939158797264099121e-02,2.059934139251708984e-01,1.663661599159240723e-01,-1.261095553636550903e-01,2.325485497713088989e-01,3.663568794727325439e-01,6.669280678033828735e-02,1.427646130323410034e-01,5.070675015449523926e-01,4.291607141494750977e-01,1.402557045221328735e-01,3.614771366119384766e-02,6.585407257080078125e-01,5.068615078926086426e-01,5.569697618484497070e-01,4.658454656600952148e-01,6.436496973037719727e-01,1.261722389608621597e-02,-1.560398191213607788e-01
5.715561658143997192e-02,3.466513007879257202e-02,2.634740173816680908e-01,2.104981690645217896e-01,5.627572536468505859e-02,3.571855127811431885e-01,3.882271349430084229e-01,-1.855210661888122559e-01,2.436650842428207397e-01,4.315408170223236084e-01,-4.151951149106025696e-02,4.406142234802246094e-01,7.087377309799194336e-01,-1.036979481577873230e-01,4.997182786464691162e-01,1.000000357627868652e+00,4.426374137401580811e-01,1.582145839929580688e-01,3.841161131858825684e-01,4.210652112960815430e-01,8.896640688180923462e-02,8.863872289657592773e-02,4.415062367916107178e-01,-9.552477300167083740e-02,-8.731383085250854492e-02,3.337619900703430176e-01,-9.304744750261306763e-02,1.441339254379272461e-01,-6.232456490397453308e-02,-2.897486276924610138e-02,-1.719738990068435669e-01,4.928709939122200012e-02,-3.043388575315475464e-02,-2.562358975410461426e-01,7.928495109081268311e-02,-2.004334330558776855e-02,-2.690228223800659180e-01,1.078623607754707336e-01,5.408174991607666016e-01,2.485864907503128052e-01,-1.468883827328681946e-02,4.369705021381378174e-01,3.215150833129882812e-01,1.320471763610839844e-01,4.136314690113067627e-01,4.679840803146362305e-01,-1.027832776308059692e-01,-3.849450964480638504e-03
3.756257593631744385e-01,2.002353668212890625e-01,4.687180221080780029e-01,3.720090985298156738e-01,5.438613891601562500e-01,5.903596878051757812e-01,6.488043665885925293e-01,1.991506367921829224e-01,3.100918233394622803e-01,3.087272346019744873e-01,1.710737347602844238e-01,2.532352507114410400e-01,4.670333862304687500e-01,1.910977065563201904e-01,3.313885927200317383e-01,4.426374137401580811e-01,9.999998211860656738e-01,5.401977896690368652e-01,4.532733857631683350e-01,6.328783035278320312e-01,4.105085134506225586e-01,4.387249052524566650e-01,6.687340140342712402e-01,3.551025092601776123e-01,-2.111601531505584717e-01,5.362235903739929199e-01,1.225062757730484009e-01,3.307709693908691406e-01,1.200148984789848328e-01,9.419352561235427856e-02,3.041635155677795410e-01,2.665630280971527100e-01,5.152257904410362244e-02,4.985163360834121704e-02,1.398710906505584717e-01,2.550248503684997559e-01,9.780881553888320923e-02,-5.881047248840332031e-02,3.394640386104583740e-01,5.101870298385620117e-01,3.206102252006530762e-01,2.969144582748413086e-01,3.050384223461151123e-01,2.124872207641601562e-01,1.229025870561599731e-01,4.674342572689056396e-01,3.111958801746368408e-01,2.832349538803100586e-01
1.946598440408706665e-01,2.609172463417053223e-01,1.443749368190765381e-01,3.705261945724487305e-01,3.715805709362030029e-01,3.642384409904479980e-01,2.800174057483673096e-01,3.004764616489410400e-01,2.351065576076507568e-01,1.505110263824462891e-01,3.581404685974121094e-01,1.990228742361068726e-01,4.241794645786285400e-01,3.811851143836975098e-01,2.174957096576690674e-01,1.582145839929580688e-01,5.401977896690368652e-01,1.000000357627868652e+00,2.391008585691452026e-01,6.202238202095031738e-01,7.610849142074584961e-01,8.006083965301513672e-01,5.689446330070495605e-01,3.478074371814727783e-01,-1.542215496301651001e-01,3.237237632274627686e-01,1.336110830307006836e-01,3.096949160099029541e-01,1.506518106907606125e-02,-1.678213104605674744e-02,5.549837946891784668e-01,4.160105288028717041e-01,4.804044961929321289e-02,2.290081530809402466e-01,-4.249931871891021729e-02,7.016944140195846558e-02,2.638804018497467041e-01,-1.529104541987180710e-02,-5.317213386297225952e-02,5.077496170997619629e-01,3.865121603012084961e-01,2.111122608184814453e-01,2.230492979288101196e-01,1.582743972539901733e-01,-7.817017287015914917e-02,3.278121352195739746e-01,4.070654511451721191e-01,4.709703624248504639e-01
6.818868964910507202e-02,5.025714263319969177e-02,2.829557061195373535e-01,2.639022655785083771e-03,1.637056171894073486e-01,2.049052715301513672e-01,1.280011683702468872e-01,-3.822963312268257141e-02,2.335190400481224060e-02,3.412377238273620605e-01,-1.089631840586662292e-01,3.242216408252716064e-01,4.958923757076263428e-01,2.780736424028873444e-03,3.870429694652557373e-01,3.841161131858825684e-01,4.532733857631683350e-01,2.391008585691452026e-01,1.000000119209289551e+00,6.669677495956420898e-01,2.672328948974609375e-01,1.884670853614807129e-01,3.601753413677215576e-01,2.123481929302215576e-01,-1.669009625911712646e-01,2.993451952934265137e-01,-1.716323383152484894e-02,8.193457126617431641e-02,-1.610907316207885742e-01,-1.092735081911087036e-01,2.064878493547439575e-01,3.514161407947540283e-01,-5.249165743589401245e-02,-5.541387200355529785e-02,1.442705988883972168e-01,2.071979492902755737e-01,-3.301598876714706421e-02,2.342803589999675751e-02,4.538381695747375488e-01,2.075380086898803711e-01,1.333352178335189819e-01,1.929086893796920776e-01,5.798618793487548828e-01,1.198899000883102417e-01,1.906598806381225586e-01,4.979826509952545166e-01,1.377376019954681396e-01,2.911180444061756134e-02
1.245096027851104736e-01,9.850025922060012817e-02,2.084967941045761108e-01,2.195675820112228394e-01,3.115247786045074463e-01,3.588151335716247559e-01,2.903214395046234131e-01,1.211564317345619202e-01,1.609379053115844727e-01,2.728119194507598877e-01,7.842577993869781494e-02,2.915406525135040283e-01,6.454978585243225098e-01,1.396611779928207397e-01,3.155147135257720947e-01,4.210652112960815430e-01,6.328783035278320312e-01,6.202238202095031738e-01,6.669677495956420898e-01,1.000000357627868652e+00,6.234189867973327637e-01,5.376878380775451660e-01,6.742669343948364258e-01,3.112987875938415527e-01,-2.267717421054840088e-01,3.050824403762817383e-01,-4.222712665796279907e-02,1.710148751735687256e-01,-1.653556376695632935e-01,-1.168719306588172913e-01,3.189800679683685303e-01,3.650836944580078125e-01,6.949629168957471848e-03,-1.886825449764728546e-02,-1.901883631944656372e-02,1.721162348985671997e-01,9.936142712831497192e-03,-1.651541329920291901e-02,2.396588921546936035e-01,4.400858283042907715e-01,2.631858885288238525e-01,1.923898160457611084e-01,4.326739609241485596e-01,8.848289400339126587e-02,1.197251304984092712e-01,4.640775024890899658e-01,2.749806046485900879e-01,3.269291222095489502e-01
1.317335069179534912e-01,2.504554390907287598e-01,8.301378041505813599e-02,3.133962452411651611e-01,3.477196991443634033e-01,2.540527880191802979e-01,1.300920248031616211e-01,3.235597610473632812e-01,8.604978770017623901e-02,1.239715069532394409e-01,3.398688137531280518e-01,1.491004526615142822e-01,3.375156223773956299e-01,3.491085171699523926e-01,1.786309480667114258e-01,8.896640688180923462e-02,4.105085134506225586e-01,7.610849142074584961e-01,2.672328948974609375e-01,6.234189867973327637e-01,1.000000119209289551e+00,8.020184040069580078e-01,5.794405341148376465e-01,4.253056645393371582e-01,-2.672045230865478516e-01,1.923765689134597778e-01,-3.565734252333641052e-02,1.972059160470962524e-01,-8.321594446897506714e-02,-5.641850084066390991e-02,5.362805724143981934e-01,3.866252303123474121e-01,-6.191040948033332825e-02,2.234402149915695190e-01,-1.193721592426300049e-01,1.817230582237243652e-01,2.398679703474044800e-01,-5.266980454325675964e-02,-1.884732209146022797e-02,5.170583724975585938e-01,3.792102634906768799e-01,1.541059911251068115e-01,2.451360374689102173e-01,1.085955351591110229e-01,-1.090267002582550049e-01,3.075315356254577637e-01,3.761719763278961182e-01,4.892077445983886719e-01
2.106008529663085938e-01,2.196079492568969727e-01,1.279204785823822021e-01,3.267627358436584473e-01,4.310202896595001221e-01,3.126957416534423828e-01,2.489511519670486450e-01,2.842535674571990967e-01,8.690399676561355591e-02,1.044071018695831299e-01,3.062028884887695312e-01,9.304764866828918457e-02,3.160946965217590332e-01,3.876568377017974854e-01,1.412777155637741089e-01,8.863872289657592773e-02,4.387249052524566650e-01,8.006083965301513672e-01,1.884670853614807129e-01,5.376878380775451660e-01,8.020184040069580078e-01,1.000000000000000000e+00,5.880736112594604492e-01,4.123606681823730469e-01,-1.787338107824325562e-01,2.291953563690185547e-01,6.342281401157379150e-02,2.660087049007415771e-01,6.095368880778551102e-03,-2.463713288307189941e-02,5.160381197929382324e-01,5.307542681694030762e-01,4.684533923864364624e-02,2.166243493556976318e-01,-8.159701526165008545e-02,1.196099147200584412e-01,2.185545712709426880e-01,-6.749156862497329712e-02,-8.921594172716140747e-02,4.457451403141021729e-01,4.112362861633300781e-01,1.331975907087326050e-01,1.229718998074531555e-01,6.306320428848266602e-02,-7.086839526891708374e-02,2.591922581195831299e-01,4.842275679111480713e-01,6.556727290153503418e-01
2.555821537971496582e-01,9.960407018661499023e-02,1.763207018375396729e-01,1.247088909149169922e-01,4.357897639274597168e-01,4.197813868522644043e-01,4.694002568721771240e-01,1.347738653421401978e-01,1.386472284793853760e-01,1.219430789351463318e-01,1.240081116557121277e-01,1.002243682742118835e-01,5.404181480407714844e-01,1.830024868249893188e-01,1.723987162113189697e-01,4.415062367916107178e-01,6.687340140342712402e-01,5.689446330070495605e-01,3.601753413677215576e-01,6.742669343948364258e-01,5.794405341148376465e-01,5.880736112594604492e-01,9.999992251396179199e-01,3.435477912425994873e-01,-2.310381829738616943e-01,2.641181051731109619e-01,-5.033951997756958008e-02,2.107277661561965942e-01,-1.786796376109123230e-02,-2.020548284053802490e-02,1.805777251720428467e-01,2.046111524105072021e-01,7.121408730745315552e-02,-6.466870009899139404e-02,-1.451871395111083984e-01,1.095221117138862610e-01,-3.611760586500167847e-02,-9.636694192886352539e-02,1.184463202953338623e-01,6.568370461463928223e-01,3.213623166084289551e-01,9.113302081823348999e-02,1.711438447237014771e-01,3.664309158921241760e-02,6.872260570526123047e-02,2.977895736694335938e-01,2.986679375171661377e-01,5.805257558822631836e-01
1.523169130086898804e-01,1.493652760982513428e-01,1.496049463748931885e-01,8.822830766439437866e-02,4.187991917133331299e-01,2.135071456432342529e-01,1.398771852254867554e-01,2.204181253910064697e-01,-1.461506783962249756e-01,-7.111255824565887451e-02,7.649149000644683838e-02,-1.545474976301193237e-01,-7.349146157503128052e-02,2.083250880241394043e-01,-1.954770460724830627e-02,-9.552477300167083740e-02,3.551025092601776123e-01,3.478074371814727783e-01,2.123481929302215576e-01,3.112987875938415527e-01,4.253056645393371582e-01,4.123606681823730469e-01,3.435477912425994873e-01,9.999998211860656738e-01,-2.008156180381774902e-01,2.053549140691757202e-01,1.361290365457534790e-01,2.131113111972808838e-01,2.020182162523269653e-01,2.515256702899932861e-01,5.320025682449340820e-01,4.669674634933471680e-01,1.901734620332717896e-01,3.750070929527282715e-02,-1.054283324629068375e-02,6.427782177925109863e-01,1.240145638585090637e-01,-3.078536391258239746e-01,1.620246320962905884e-01,3.458664417266845703e-01,3.546544909477233887e-01,-1.802758574485778809e-01,1.311311870813369751e-01,-1.090658158063888550e-01,-1.591166853904724121e-01,1.316293179988861084e-01,7.357674241065979004e-01,3.045585751533508301e-01
