2.000129520893096924e-01,4.920822381973266602e-01,1.220210194587707520e-01,2.466251254081726074e-01,2.009417414665222168e-01,5.107768774032592773e-01,3.733030259609222412e-01,3.369705677032470703e-01,7.441999912261962891e-01,4.987132251262664795e-01,9.999998211860656738e-01,5.891580581665039062e-01,3.673765063285827637e-01,6.681417822837829590e-01,6.782801747322082520e-01,4.689472019672393799e-01,2.225866764783859253e-01,5.831500887870788574e-02,1.907033771276473999e-01,1.946376413106918335e-01,1.126979067921638489e-01,7.147489488124847412e-02,1.470674760639667511e-02,-9.505099803209304810e-02,-3.746724501252174377e-02,1.815754026174545288e-01,1.229739934206008911e-01,2.377956807613372803e-01,1.734634190797805786e-01,2.899816930294036865e-01,7.564978208392858505e-03,6.199587881565093994e-02,1.057803481817245483e-01,4.490722119808197021e-01,4.142876267433166504e-01,8.270858228206634521e-02,4.695752561092376709e-01,4.575031101703643799e-01,3.628489673137664795e-01,3.476557135581970215e-02,2.735134959220886230e-01,5.976545214653015137e-01,2.650781273841857910e-01,5.748894810676574707e-01,3.407737910747528076e-01,3.746365308761596680e-01,-3.701802715659141541e-02,-4.840758815407752991e-02
9.686338156461715698e-02,6.311851143836975098e-01,1.746780127286911011e-01,-6.109325680881738663e-03,2.470980137586593628e-01,3.597894012928009033e-01,1.565588712692260742e-01,3.778062760829925537e-01,5.478218197822570801e-01,8.153082728385925293e-01,5.891580581665039062e-01,9.999996423721313477e-01,4.719595313072204590e-01,5.096377134323120117e-01,7.817012071609497070e-01,5.781453847885131836e-01,1.150092333555221558e-01,-3.367308527231216431e-02,2.282037883996963501e-01,1.868281811475753784e-01,1.144312992691993713e-01,-3.215376287698745728e-02,1.779691129922866821e-01,1.299763768911361694e-01,-7.297524064779281616e-02,2.213480770587921143e-01,1.772145926952362061e-01,1.763682365417480469e-01,2.031006217002868652e-01,2.640086114406585693e-01,1.355613917112350464e-01,2.839947678148746490e-02,6.066092848777770996e-02,4.610495567321777344e-01,5.961981415748596191e-01,3.779817521572113037e-01,5.858846306800842285e-01,6.117950677871704102e-01,5.909381508827209473e-01,3.857549726963043213e-01,2.242893129587173462e-01,7.238244414329528809e-01,3.599424362182617188e-01,6.088467836380004883e-01,5.842487812042236328e-01,6.600551605224609375e-01,1.197593361139297485e-01,-5.648981407284736633e-02
-7.345772534608840942e-02,1.196511015295982361e-01,8.467117697000503540e-02,1.350483298301696777e-01,9.792356938123703003e-02,2.515797317028045654e-01,2.840453982353210449e-01,5.590524896979331970e-02,3.265672624111175537e-01,5.061678290367126465e-01,3.673765063285827637e-01,4.719595313072204590e-01,9.999996423721313477e-01,2.357169985771179199e-01,5.005056262016296387e-01,7.155130505561828613e-01,3.588011562824249268e-01,3.101024329662322998e-01,4.059517979621887207e-01,6.157280802726745605e-01,4.623102545738220215e-01,4.581217765808105469e-01,5.065816640853881836e-01,2.488608062267303467e-01,-2.393049746751785278e-01,7.319653034210205078e-02,-1.004866436123847961e-01,-2.220009453594684601e-02,-1.406455636024475098e-01,3.263982534408569336e-01,2.091811150312423706e-01,3.748447299003601074e-01,-6.504581123590469360e-02,1.266040652990341187e-01,3.832291960716247559e-01,4.512315392494201660e-01,1.463689655065536499e-01,3.063264191150665283e-01,5.815944075584411621e-01,3.916376829147338867e-01,-7.151129841804504395e-02,3.502247631549835205e-01,4.609709382057189941e-01,1.794977188110351562e-01,1.965820044279098511e-01,4.977063238620758057e-01,2.665434479713439941e-01,2.865511775016784668e-01
2.158864140510559082e-01,4.150330424308776855e-01,1.584504246711730957e-01,1.914172172546386719e-01,4.477199018001556396e-01,3.647705614566802979e-01,2.869879007339477539e-01,6.280652284622192383e-01,4.722751677036285400e-01,3.838269412517547607e-01,6.681417822837829590e-01,5.096377134323120117e-01,2.357169985771179199e-01,1.000000000000000000e+00,5.474162101745605469e-01,3.431281745433807373e-01,1.010782122611999512e-01,5.450258031487464905e-03,3.813013061881065369e-02,6.405851989984512329e-02,3.634546324610710144e-02,-1.032197102904319763e-01,-1.496862471103668213e-01,-4.141089320182800293e-02,9.867398440837860107e-02,1.937445700168609619e-01,2.391070425510406494e-01,3.180202543735504150e-01,3.309162557125091553e-01,2.589212656021118164e-01,1.195633560419082642e-01,2.004643157124519348e-02,1.393648236989974976e-01,3.739584386348724365e-01,2.652574479579925537e-01,7.623268663883209229e-02,6.257931590080261230e-01,3.781061470508575439e-01,2.370701283216476440e-01,-5.211472138762474060e-02,4.227712452411651611e-01,4.347217082977294922e-01,1.986547559499740601e-01,3.514499366283416748e-01,2.775968015193939209e-01,2.623280882835388184e-01,5.103747174143791199e-02,-2.512858510017395020e-01
1.147304922342300415e-01,5.867192149162292480e-01,1.677525639533996582e-01,9.802240133285522461e-02,1.797716170549392700e-01,4.144282341003417969e-01,2.000308185815811157e-01,3.443923890590667725e-01,6.678766608238220215e-01,6.930245161056518555e-01,6.782801747322082520e-01,7.817012071609497070e-01,5.005056262016296387e-01,5.474162101745605469e-01,1.000000476837158203e+00,6.467498540878295898e-01,1.549493670463562012e-01,-1.839873939752578735e-02,2.834524214267730713e-01,1.730357557535171509e-01,3.024184517562389374e-02,-9.551852010190486908e-03,3.561973944306373596e-02,-5.278181657195091248e-02,-1.448541283607482910e-01,2.929146289825439453e-01,1.028337180614471436e-01,2.581220865249633789e-01,2.412742674350738525e-01,3.609689772129058838e-01,7.032709661871194839e-03,6.222490686923265457e-03,-3.127263486385345459e-02,4.570992588996887207e-01,6.540626287460327148e-01,2.867057621479034424e-01,5.200836062431335449e-01,7.504391074180603027e-01,6.393695473670959473e-01,1.864224672317504883e-01,2.466724216938018799e-01,6.925938129425048828e-01,3.509210944175720215e-01,6.359355449676513672e-01,5.837512612342834473e-01,6.020459532737731934e-01,2.058542706072330475e-02,-5.627223849296569824e-02
-1.360684633255004883e-01,2.730020582675933838e-01,1.402292549610137939e-01,1.014478579163551331e-01,6.061901897192001343e-02,2.273085862398147583e-01,2.130581587553024292e-01,1.289860159158706665e-01,5.160237550735473633e-01,4.985024631023406982e-01,4.689472019672393799e-01,5.781453847885131836e-01,7.155130505561828613e-01,3.431281745433807373e-01,6.467498540878295898e-01,1.000000000000000000e+00,1.987490504980087280e-01,6.441050022840499878e-02,2.832363843917846680e-01,3.569578528404235840e-01,2.163996398448944092e-01,1.843997985124588013e-01,3.415918946266174316e-01,1.744993329048156738e-01,-3.043531477451324463e-01,1.444974839687347412e-01,6.875533610582351685e-03,5.428135022521018982e-02,-2.923516742885112762e-02,3.197273910045623779e-01,3.092412464320659637e-02,2.533415555953979492e-01,-6.553812325000762939e-02,2.720080018043518066e-01,5.666126012802124023e-01,4.665468931198120117e-01,3.242453932762145996e-01,5.223664641380310059e-01,7.513149976730346680e-01,3.978276252746582031e-01,2.733923681080341339e-02,4.590283930301666260e-01,3.349739909172058105e-01,4.112911820411682129e-01,2.831522226333618164e-01,4.531369805335998535e-01,1.955053508281707764e-01,1.537394523620605469e-01
1.841367781162261963e-01,1.257419884204864502e-01,9.132824093103408813e-02,1.956476569175720215e-01,6.982164829969406128e-02,3.713509738445281982e-01,7.485884428024291992e-01,1.719278991222381592e-01,2.506154477596282959e-01,1.916351616382598877e-01,2.225866764783859253e-01,1.150092333555221558e-01,3.588011562824249268e-01,1.010782122611999512e-01,1.549493670463562012e-01,1.987490504980087280e-01,1.000000119209289551e+00,5.539976954460144043e-01,6.428229212760925293e-01,7.069933414459228516e-01,5.170887112617492676e-01,4.454241693019866943e-01,3.371168076992034912e-01,2.449668645858764648e-01,-2.586440928280353546e-02,1.309061944484710693e-01,1.410833746194839478e-01,-4.341469332575798035e-02,-2.063858509063720703e-02,3.310074210166931152e-01,2.923682034015655518e-01,2.720902264118194580e-01,1.834219396114349365e-01,6.617820262908935547e-02,5.449325963854789734e-02,6.447356939315795898e-02,6.502946466207504272e-02,1.091434806585311890e-01,6.624488532543182373e-02,1.495024114847183228e-01,1.397781968116760254e-01,2.482123076915740967e-01,4.755673408508300781e-01,1.703111231327056885e-01,1.018703132867813110e-01,3.630761802196502686e-01,1.640413701534271240e-01,1.769524961709976196e-01
-2.517332881689071655e-02,-1.235077530145645142e-01,-2.505464851856231689e-02,2.471317350864410400e-01,2.966728620231151581e-02,3.007823526859283447e-01,3.088829219341278076e-01,6.126746162772178650e-02,1.036794204264879227e-02,3.357078135013580322e-02,5.831500887870788574e-02,-3.367308527231216431e-02,3.101024329662322998e-01,5.450258031487464905e-03,-1.839873939752578735e-02,6.441050022840499878e-02,5.539976954460144043e-01,1.000000119209289551e+00,1.247798278927803040e-01,6.127452850341796875e-01,7.655118107795715332e-01,7.186542153358459473e-01,3.580907583236694336e-01,2.578933537006378174e-01,2.390232868492603302e-02,-1.882810443639755249e-01,-1.427848190069198608e-01,-2.090739905834197998e-01,-1.712239235639572144e-01,-3.820223733782768250e-02,6.462212800979614258e-01,4.007586240768432617e-01,7.761714607477188110e-02,-1.505581736564636230e-01,-2.261724919080734253e-01,-7.293631136417388916e-02,-1.978022158145904541e-01,-1.157812178134918213e-01,-1.319299787282943726e-01,-2.059419266879558563e-02,7.347036153078079224e-02,-2.804685011506080627e-02,3.552297353744506836e-01,-5.664418637752532959e-02,-5.716673284769058228e-02,1.065933927893638611e-01,1.552569866180419922e-01,2.646000683307647705e-01
1.891732066869735718e-01,1.143321990966796875e-01,3.796817734837532043e-02,-3.547384217381477356e-02,9.486127644777297974e-03,2.242069989442825317e-01,4.875468313694000244e-01,1.351972967386245728e-01,2.418184727430343628e-01,3.233678638935089111e-01,1.907033771276473999e-01,2.282037883996963501e-01,4.059517979621887207e-01,3.813013061881065369e-02,2.834524214267730713e-01,2.832363843917846680e-01,6.428229212760925293e-01,1.247798278927803040e-01,1.000000119209289551e+00,5.554492473602294922e-01,2.278376370668411255e-01,2.382563352584838867e-01,3.150562345981597900e-01,1.909105926752090454e-01,-7.627663016319274902e-02,2.511195540428161621e-01,1.695925742387771606e-01,-1.092203799635171890e-02,-5.579525977373123169e-02,4.419782757759094238e-01,3.268544375896453857e-02,2.193595767021179199e-01,1.234683692455291748e-01,1.391172707080841064e-01,2.408038973808288574e-01,1.783992946147918701e-01,1.699589788913726807e-01,2.090844362974166870e-01,2.615517675876617432e-01,2.615166604518890381e-01,-5.915377289056777954e-02,4.146286547183990479e-01,4.294019043445587158e-01,1.727371364831924438e-01,1.606886982917785645e-01,4.636191725730895996e-01,2.003092020750045776e-01,1.612682491540908813e-01
2.218507975339889526e-02,2.763509005308151245e-02,5.959307029843330383e-02,2.324972301721572876e-01,3.602045029401779175e-02,3.767525851726531982e-01,5.108335614204406738e-01,5.173836275935173035e-02,2.303868234157562256e-01,2.790938913822174072e-01,1.946376413106918335e-01,1.868281811475753784e-01,6.157280802726745605e-01,6.405851989984512329e-02,1.730357557535171509e-01,3.569578528404235840e-01,7.069933414459228516e-01,6.127452850341796875e-01,5.554492473602294922e-01,1.000000357627868652e+00,7.240335345268249512e-01,6.343045234680175781e-01,5.495679974555969238e-01,2.855213582515716553e-01,-1.853224635124206543e-01,1.300344988703727722e-02,4.282064270228147507e-03,-1.416056901216506958e-01,-2.236538082361221313e-01,1.774474829435348511e-01,3.252609968185424805e-01,4.034906029701232910e-01,1.090625673532485962e-01,7.027416676282882690e-02,7.529247552156448364e-02,1.626584529876708984e-01,1.882936805486679077e-02,6.761585175991058350e-02,1.752791702747344971e-01,3.037201166152954102e-01,4.652027413249015808e-02,2.463332712650299072e-01,5.247599482536315918e-01,1.267119199037551880e-01,-1.669843494892120361e-02,4.082549214363098145e-01,1.690781861543655396e-01,3.061256110668182373e-01
-4.309685528278350830e-02,-9.360802918672561646e-02,-2.014517085626721382e-03,2.179637998342514038e-01,3.557856753468513489e-02,3.227297961711883545e-01,3.227678537368774414e-01,5.236112698912620544e-02,8.506648242473602295e-02,1.709257364273071289e-01,1.126979067921638489e-01,1.144312992691993713e-01,4.623102545738220215e-01,3.634546324610710144e-02,3.024184517562389374e-02,2.163996398448944092e-01,5.170887112617492676e-01,7.655118107795715332e-01,2.278376370668411255e-01,7.240335345268249512e-01,9.999997615814208984e-01,7.187368273735046387e-01,5.898319482803344727e-01,4.023315310478210449e-01,-1.339802891016006470e-01,-1.286836564540863037e-01,-8.600354939699172974e-02,-2.622113525867462158e-01,-2.719812393188476562e-01,-4.626568779349327087e-02,5.961910486221313477e-01,4.953714311122894287e-01,5.169739946722984314e-02,-1.172908321022987366e-01,-1.246920526027679443e-01,9.621471911668777466e-02,-1.007505357265472412e-01,-1.184550598263740540e-01,-1.446534879505634308e-02,2.500976026058197021e-01,2.615264803171157837e-02,9.859949350357055664e-02,2.923313975334167480e-01,1.447789650410413742e-02,-1.141250729560852051e-01,1.475015729665756226e-01,2.475350052118301392e-01,3.398958146572113037e-01
1.942211762070655823e-02,-2.055086791515350342e-01,-8.709467947483062744e-02,1.245386153459548950e-01,-3.131580352783203125e-02,1.737907677888870239e-01,2.251151800155639648e-01,-2.753549627959728241e-02,4.968673363327980042e-02,-5.417258013039827347e-03,7.147489488124847412e-02,-3.215376287698745728e-02,4.581217765808105469e-01,-1.032197102904319763e-01,-9.551852010190486908e-03,1.843997985124588013e-01,4.454241693019866943e-01,7.186542153358459473e-01,2.382563352584838867e-01,6.343045234680175781e-01,7.187368273735046387e-01,9.999997615814208984e-01,6.193497180938720703e-01,3.691110908985137939e-01,-1.419903337955474854e-01,-1.967219263315200806e-01,-1.796533316373825073e-01,-2.362023890018463135e-01,-3.362142145633697510e-01,-1.370346359908580780e-02,4.634136259555816650e-01,6.727544069290161133e-01,5.349471792578697205e-02,-1.164040416479110718e-01,-1.547131985425949097e-01,9.623257070779800415e-02,-2.392797768115997314e-01,-1.660082936286926270e-01,-1.685099210590124130e-03,1.939779669046401978e-01,-1.187514588236808777e-01,-3.344171121716499329e-02,1.845412105321884155e-01,-7.730244845151901245e-02,-1.175271868705749512e-01,3.746885806322097778e-02,3.494678437709808350e-01,6.664426326751708984e-01
3.054227679967880249e-02,-5.618273839354515076e-02,-1.773792505264282227e-02,-6.940586864948272705e-02,4.966194927692413330e-02,5.582277849316596985e-02,1.629751920700073242e-01,-3.845978528261184692e-02,2.971839159727096558e-02,1.860017329454421997e-01,1.470674760639667511e-02,1.779691129922866821e-01,5.065816640853881836e-01,-1.496862471103668213e-01,3.561973944306373596e-02,3.415918946266174316e-01,3.371168076992034912e-01,3.580907583236694336e-01,3.150562345981597900e-01,5.495679974555969238e-01,5.898319482803344727e-01,6.193497180938720703e-01,1.000000119209289551e+00,6.287965774536132812e-01,-2.254920601844787598e-01,-1.046551838517189026e-01,-7.133242208510637283e-03,-1.936878114938735962e-01,-3.442819118499755859e-01,4.894915595650672913e-02,3.446654677391052246e-01,5.306853652000427246e-01,5.694328248500823975e-02,-2.939745597541332245e-02,6.123140081763267517e-02,4.523946642875671387e-01,-3.161665052175521851e-02,-4.029699787497520447e-02,2.555575370788574219e-01,6.665703058242797852e-01,-1.813032329082489014e-01,7.139754295349121094e-02,1.257967501878738403e-01,3.137785242870450020e-03,-8.253899961709976196e-02,2.091109752655029297e-01,5.145542621612548828e-01,6.262333989143371582e-01
