2.824733257293701172e-01,3.920595049858093262e-01,5.146632343530654907e-02,-2.255697175860404968e-02,2.939786314964294434e-01,2.286479175090789795e-01,-1.146390214562416077e-01,6.323759555816650391e-01,6.177235841751098633e-01,3.912502229213714600e-01,9.999998211860656738e-01,6.203693747520446777e-01,6.407922506332397461e-02,5.526827573776245117e-01,7.591810822486877441e-01,1.547701805830001831e-01,-7.299482077360153198e-02,-3.359980136156082153e-02,-7.925269752740859985e-02,-2.945893444120883942e-02,-1.630682498216629028e-01,-2.993333935737609863e-01,1.589101701974868774e-01,-2.133539468050003052e-01,3.621579408645629883e-01,-1.358694769442081451e-02,2.355967760086059570e-01,1.907041072845458984e-01,5.200769379734992981e-02,-2.036873251199722290e-01,-2.373618483543395996e-01,-2.438971400260925293e-01,4.239401817321777344e-01,2.100356370210647583e-01,8.882143348455429077e-02,-1.504018902778625488e-01,4.905980229377746582e-01,4.701021313667297363e-01,2.230919897556304932e-02,5.001202598214149475e-02,1.728401482105255127e-01,2.275786250829696655e-01,-8.392100781202316284e-02,4.653308987617492676e-01,3.227540850639343262e-01,1.385489553213119507e-01,-2.089002430438995361e-01,-1.677502542734146118e-01
3.720925450325012207e-01,6.532679796218872070e-01,2.348781526088714600e-01,2.414636611938476562e-01,6.017699241638183594e-01,5.787044763565063477e-01,1.682712286710739136e-01,3.790623247623443604e-01,8.054825067520141602e-01,7.622799873352050781e-01,6.203693747520446777e-01,1.000000238418579102e+00,5.011823773384094238e-01,1.784139424562454224e-01,7.383434176445007324e-01,4.336649775505065918e-01,2.309423834085464478e-01,-2.788015082478523254e-02,2.353909611701965332e-01,3.016640841960906982e-01,4.820223152637481689e-02,-2.327532470226287842e-01,3.717073202133178711e-01,-1.576059311628341675e-01,3.785046637058258057e-01,1.005454268306493759e-02,2.726177275180816650e-01,4.631365835666656494e-01,3.224945068359375000e-01,-1.357627511024475098e-01,-2.425965070724487305e-01,-3.719521164894104004e-01,3.749076724052429199e-01,1.806799322366714478e-01,2.759648859500885010e-01,1.238209307193756104e-01,2.102372646331787109e-01,6.254026889801025391e-01,4.019804000854492188e-01,3.234294354915618896e-01,4.200885891914367676e-01,6.221359372138977051e-01,3.298353850841522217e-01,7.370573282241821289e-01,6.419010162353515625e-01,5.655679702758789062e-01,-2.689481973648071289e-01,-2.323680520057678223e-01
2.011469453573226929e-01,4.650606215000152588e-01,2.091798186302185059e-01,3.650999367237091064e-01,4.363104403018951416e-01,5.063638687133789062e-01,3.069842755794525146e-01,-5.293281748890876770e-02,3.992582857608795166e-01,6.183227896690368652e-01,6.407922506332397461e-02,5.011823773384094238e-01,1.000000715255737305e+00,-2.043033540248870850e-01,2.638896107673645020e-01,5.146998167037963867e-01,3.785313367843627930e-01,4.846167564392089844e-02,4.657141566276550293e-01,5.362862348556518555e-01,4.737637639045715332e-01,1.508705914020538330e-01,5.921466350555419922e-01,2.187415808439254761e-01,2.462827712297439575e-01,-7.016377896070480347e-02,9.603597223758697510e-02,4.080218374729156494e-01,3.091914951801300049e-01,5.187900736927986145e-03,9.333116561174392700e-02,-7.406334578990936279e-02,9.024456143379211426e-02,5.282921344041824341e-02,1.978129893541336060e-01,5.074616670608520508e-01,-1.172367930412292480e-01,4.044684469699859619e-01,5.180982947349548340e-01,5.662341117858886719e-01,3.294750452041625977e-01,5.450345277786254883e-01,6.695005893707275391e-01,4.396168887615203857e-01,4.920914769172668457e-01,6.847437024116516113e-01,2.019155956804752350e-02,8.227468281984329224e-02
5.308118462562561035e-02,2.155337482690811157e-01,-1.030565500259399414e-01,-1.722343564033508301e-01,-2.060212567448616028e-02,-3.536800295114517212e-02,-2.891774475574493408e-01,6.578513979911804199e-01,1.906294077634811401e-01,-6.558555364608764648e-02,5.526827573776245117e-01,1.784139424562454224e-01,-2.043033540248870850e-01,1.000000238418579102e+00,4.158618450164794922e-01,4.035368934273719788e-02,-2.090781927108764648e-01,9.196534752845764160e-02,-1.984100490808486938e-01,-1.493315249681472778e-01,-2.379786521196365356e-01,-1.935308128595352173e-01,9.635968133807182312e-03,-1.337199062108993530e-01,1.226006448268890381e-01,7.203809171915054321e-02,-5.035179108381271362e-02,-1.700697988271713257e-01,-1.229365393519401550e-01,-9.159146249294281006e-02,-1.049064993858337402e-01,9.743371978402137756e-03,1.669585406780242920e-01,1.192924007773399353e-02,-4.670571163296699524e-02,-1.936578452587127686e-01,6.756096482276916504e-01,1.177038848400115967e-01,-1.450982093811035156e-01,-1.568944752216339111e-01,1.258875727653503418e-01,-1.086271777749061584e-01,-2.796742618083953857e-01,1.826575845479965210e-01,-3.739690780639648438e-02,-2.068274766206741333e-01,-3.977112099528312683e-02,-4.927777498960494995e-02
3.232526183128356934e-01,5.562846064567565918e-01,2.255027443170547485e-01,1.547680050134658813e-01,3.910302519798278809e-01,4.016714394092559814e-01,6.671554874628782272e-04,5.643234848976135254e-01,6.745437383651733398e-01,5.329933762550354004e-01,7.591810822486877441e-01,7.383434176445007324e-01,2.638896107673645020e-01,4.158618450164794922e-01,1.000000238418579102e+00,3.760736286640167236e-01,1.029395908117294312e-01,6.740857660770416260e-02,1.119730100035667419e-01,1.508628278970718384e-01,-5.014909058809280396e-02,-2.336843758821487427e-01,2.700477242469787598e-01,-1.073262840509414673e-01,4.132764339447021484e-01,1.030981913208961487e-01,2.720040082931518555e-01,3.425780236721038818e-01,2.103303223848342896e-01,-9.932559728622436523e-02,-1.500182300806045532e-01,-2.685425281524658203e-01,4.457232654094696045e-01,2.711165547370910645e-01,2.499118149280548096e-01,5.790989473462104797e-02,4.915921986103057861e-01,7.120285630226135254e-01,2.252055257558822632e-01,2.249994277954101562e-01,2.914053797721862793e-01,3.663446605205535889e-01,1.159952357411384583e-01,5.893401503562927246e-01,4.782512187957763672e-01,3.209866583347320557e-01,-1.704771071672439575e-01,-1.876786947250366211e-01
3.333224356174468994e-01,4.320533573627471924e-01,4.190342873334884644e-02,1.976039856672286987e-01,3.096485137939453125e-01,4.625115096569061279e-01,1.280217319726943970e-01,3.189722299575805664e-01,3.535763919353485107e-01,3.385493457317352295e-01,1.547701805830001831e-01,4.336649775505065918e-01,5.146998167037963867e-01,4.035368934273719788e-02,3.760736286640167236e-01,1.000000238418579102e+00,2.835663259029388428e-01,1.941543072462081909e-01,2.829681038856506348e-01,2.860329151153564453e-01,4.254630580544471741e-02,-9.097506850957870483e-02,3.350889980792999268e-01,1.672523170709609985e-01,2.809735536575317383e-01,8.774517476558685303e-02,3.203548192977905273e-01,2.917128801345825195e-01,2.147331684827804565e-01,-3.322422504425048828e-02,2.426829189062118530e-02,3.458628430962562561e-02,4.162987172603607178e-01,1.738199144601821899e-01,2.142933160066604614e-01,4.058695435523986816e-01,2.375350892543792725e-01,3.863937556743621826e-01,6.929712891578674316e-01,4.051523804664611816e-01,3.776908516883850098e-01,3.731439709663391113e-01,3.562391996383666992e-01,4.622900187969207764e-01,3.596022129058837891e-01,3.554930090904235840e-01,1.192459762096405029e-01,3.715569851920008659e-03
1.566926240921020508e-01,1.748903393745422363e-01,2.601650953292846680e-01,5.073104500770568848e-01,3.033470511436462402e-01,3.844380080699920654e-01,6.951026916503906250e-01,-4.608877003192901611e-02,2.057661116123199463e-01,4.147075116634368896e-01,-7.299482077360153198e-02,2.309423834085464478e-01,3.785313367843627930e-01,-2.090781927108764648e-01,1.029395908117294312e-01,2.835663259029388428e-01,1.000000238418579102e+00,5.329782962799072266e-01,7.281816005706787109e-01,6.352303624153137207e-01,3.920629322528839111e-01,1.554539054632186890e-01,1.781266480684280396e-01,2.324945181608200073e-01,1.405374407768249512e-01,1.427747458219528198e-01,2.208751440048217773e-01,2.573241889476776123e-01,1.940707713365554810e-01,2.440918534994125366e-01,3.423320055007934570e-01,3.240585327148437500e-02,1.143836602568626404e-01,7.188987731933593750e-02,1.936254501342773438e-01,2.317911237478256226e-01,-9.351687133312225342e-02,1.915197223424911499e-01,3.473441302776336670e-01,1.885712146759033203e-01,1.876572668552398682e-01,4.234380722045898438e-01,5.462332963943481445e-01,1.843724250793457031e-01,4.078716337680816650e-01,5.246186852455139160e-01,1.414463520050048828e-01,-1.419123262166976929e-01
-5.394091363996267319e-03,-1.024858653545379639e-02,4.657740145921707153e-02,1.007898598909378052e-01,-8.758350461721420288e-02,4.556627012789249420e-03,2.480778396129608154e-01,7.564312964677810669e-02,-5.429179966449737549e-02,-2.064598910510540009e-02,-3.359980136156082153e-02,-2.788015082478523254e-02,4.846167564392089844e-02,9.196534752845764160e-02,6.740857660770416260e-02,1.941543072462081909e-01,5.329782962799072266e-01,1.000000000000000000e+00,4.029428362846374512e-01,4.096055924892425537e-01,3.946100473403930664e-01,4.025531709194183350e-01,1.710036993026733398e-01,3.923271894454956055e-01,3.620399534702301025e-02,1.830873489379882812e-01,6.802523136138916016e-02,-6.170858070254325867e-02,-5.423730611801147461e-02,3.199293315410614014e-01,6.675919890403747559e-01,4.340518712997436523e-01,1.003897190093994141e-01,7.150541245937347412e-02,1.101266890764236450e-01,2.248524129390716553e-01,1.733348667621612549e-01,9.827224910259246826e-02,1.052454859018325806e-01,1.665971279144287109e-01,-2.190352976322174072e-02,-3.468618169426918030e-02,1.419385671615600586e-01,-5.400421097874641418e-02,6.866709887981414795e-02,3.159776702523231506e-02,4.250382483005523682e-01,1.874374598264694214e-01
1.618581861257553101e-01,2.065850645303726196e-01,3.676533699035644531e-01,4.878607988357543945e-01,3.276132345199584961e-01,3.727791905403137207e-01,5.354505181312561035e-01,-6.207516416907310486e-02,2.112253457307815552e-01,4.166010916233062744e-01,-7.925269752740859985e-02,2.353909611701965332e-01,4.657141566276550293e-01,-1.984100490808486938e-01,1.119730100035667419e-01,2.829681038856506348e-01,7.281816005706787109e-01,4.029428362846374512e-01,9.999997615814208984e-01,7.426522374153137207e-01,5.087774991989135742e-01,2.777736186981201172e-01,3.436159789562225342e-01,3.066270053386688232e-01,7.901719957590103149e-02,5.215825140476226807e-02,1.102312430739402771e-01,3.360836207866668701e-01,1.969647258520126343e-01,9.834800660610198975e-02,3.155009150505065918e-01,7.232282310724258423e-02,3.098266897723078728e-03,4.608186706900596619e-02,1.961418241262435913e-01,3.213268816471099854e-01,-1.542315036058425903e-01,1.971097290515899658e-01,3.741765618324279785e-01,3.432136476039886475e-01,2.114251255989074707e-01,4.128198623657226562e-01,6.204594969749450684e-01,1.969874501228332520e-01,4.038824737071990967e-01,5.237781405448913574e-01,1.794583052396774292e-01,1.797599904239177704e-02
1.726651489734649658e-01,3.049267232418060303e-01,4.146324098110198975e-01,4.839470386505126953e-01,3.865656554698944092e-01,3.400224745273590088e-01,4.228450953960418701e-01,-9.952984750270843506e-02,2.561488747596740723e-01,4.867859780788421631e-01,-2.945893444120883942e-02,3.016640841960906982e-01,5.362862348556518555e-01,-1.493315249681472778e-01,1.508628278970718384e-01,2.860329151153564453e-01,6.352303624153137207e-01,4.096055924892425537e-01,7.426522374153137207e-01,1.000000238418579102e+00,6.626225709915161133e-01,4.044399261474609375e-01,5.232715606689453125e-01,3.466628491878509521e-01,1.160659417510032654e-01,1.071118935942649841e-02,-2.196166664361953735e-02,3.576450943946838379e-01,1.691816300153732300e-01,1.371930837631225586e-01,3.552686572074890137e-01,9.290429204702377319e-02,-5.488654971122741699e-02,-7.892293483018875122e-02,1.539946794509887695e-01,3.341084122657775879e-01,-2.124442458152770996e-01,2.228737324476242065e-01,3.621701300144195557e-01,3.753233551979064941e-01,2.704493403434753418e-01,4.026488363742828369e-01,6.867488026618957520e-01,2.462585717439651489e-01,3.961661756038665771e-01,5.860447883605957031e-01,1.656391322612762451e-01,1.420935243368148804e-01
-1.038271039724349976e-01,1.181484572589397430e-02,2.543124556541442871e-01,2.503430545330047607e-01,4.833814501762390137e-02,3.876377269625663757e-02,2.288792133331298828e-01,-3.001193702220916748e-01,-6.075470522046089172e-02,2.321917563676834106e-01,-1.630682498216629028e-01,4.820223152637481689e-02,4.737637639045715332e-01,-2.379786521196365356e-01,-5.014909058809280396e-02,4.254630580544471741e-02,3.920629322528839111e-01,3.946100473403930664e-01,5.087774991989135742e-01,6.626225709915161133e-01,9.999999403953552246e-01,6.821216344833374023e-01,5.158810615539550781e-01,4.825918078422546387e-01,-6.443475186824798584e-02,-5.482283979654312134e-02,-1.669581979513168335e-01,9.621054679155349731e-02,-3.841020911931991577e-02,1.380706578493118286e-01,5.296835899353027344e-01,2.834478914737701416e-01,-2.101156562566757202e-01,-8.458690345287322998e-02,3.082791529595851898e-02,3.539804518222808838e-01,-3.296850323677062988e-01,6.358622014522552490e-02,1.588932126760482788e-01,3.847028315067291260e-01,1.532650925219058990e-02,9.664755314588546753e-02,4.746217429637908936e-01,-6.712032854557037354e-02,1.370592415332794189e-01,3.198321163654327393e-01,2.920590937137603760e-01,3.785961568355560303e-01
-1.020862981677055359e-01,-1.782245039939880371e-01,2.461215555667877197e-01,1.254110932350158691e-01,-1.551099121570587158e-01,-1.805773079395294189e-01,4.298723489046096802e-02,-3.628908097743988037e-01,-3.271052241325378418e-01,-1.307173073291778564e-01,-2.993333935737609863e-01,-2.327532470226287842e-01,1.508705914020538330e-01,-1.935308128595352173e-01,-2.336843758821487427e-01,-9.097506850957870483e-02,1.554539054632186890e-01,4.025531709194183350e-01,2.777736186981201172e-01,4.044399261474609375e-01,6.821216344833374023e-01,9.999998211860656738e-01,3.211331367492675781e-01,4.599283039569854736e-01,-1.948549449443817139e-01,-4.944012686610221863e-02,-2.321487218141555786e-01,-3.841314464807510376e-03,-1.384588629007339478e-01,7.767774164676666260e-02,5.569447875022888184e-01,5.489739775657653809e-01,-2.924709916114807129e-01,-1.353176087141036987e-01,-3.042544424533843994e-02,2.797247171401977539e-01,-2.959935069084167480e-01,-9.136845916509628296e-02,-3.610216453671455383e-02,2.595226168632507324e-01,-1.534022688865661621e-01,-2.102128118276596069e-01,2.242440283298492432e-01,-2.855309844017028809e-01,-1.906429678201675415e-01,-1.928313262760639191e-02,3.983633816242218018e-01,6.634519100189208984e-01
9.562027454376220703e-02,3.472649753093719482e-01,2.335347682237625122e-01,1.847228705883026123e-01,2.020800709724426270e-01,1.638177633285522461e-01,7.004106417298316956e-03,4.149808082729578018e-03,3.301950097084045410e-01,3.896098136901855469e-01,1.589101701974868774e-01,3.717073202133178711e-01,5.921466350555419922e-01,9.635968133807182312e-03,2.700477242469787598e-01,3.350889980792999268e-01,1.781266480684280396e-01,1.710036993026733398e-01,3.436159789562225342e-01,5.232715606689453125e-01,5.158810615539550781e-01,3.211331367492675781e-01,1.000000000000000000e+00,4.367136657238006592e-01,7.447730749845504761e-02,-1.678763777017593384e-01,-1.117767915129661560e-01,2.726393342018127441e-01,2.074523270130157471e-02,-5.236009508371353149e-02,2.250908166170120239e-01,1.310758888721466064e-01,-3.864895179867744446e-02,-2.895909547805786133e-02,1.075671538710594177e-01,5.412929654121398926e-01,-4.080724716186523438e-02,2.927952110767364502e-01,3.840236663818359375e-01,7.312775254249572754e-01,2.210045754909515381e-01,2.717109024524688721e-01,4.535283446311950684e-01,2.931211888790130615e-01,3.216740787029266357e-01,3.840207159519195557e-01,2.226451635360717773e-01,3.526811897754669189e-01
