2.092129886150360107e-01,1.702636480331420898e-03,3.079466223716735840e-01,6.666820496320724487e-02,-9.129283577203750610e-02,-5.872434750199317932e-02,1.496501713991165161e-01,5.165577530860900879e-01,3.583885729312896729e-01,2.762888371944427490e-01,1.000000000000000000e+00,6.107465028762817383e-01,-1.148462370038032532e-01,1.795981079339981079e-01,3.767799139022827148e-01,1.995256170630455017e-02,1.388392299413681030e-01,-1.356081813573837280e-01,-4.171713590621948242e-01,-3.068440780043601990e-02,4.900507032871246338e-01,3.487825393676757812e-02,-5.400809645652770996e-02,-1.183573678135871887e-01,3.303821682929992676e-01,3.383243456482887268e-02,4.976885616779327393e-01,4.573988914489746094e-01,2.894640862941741943e-01,4.307945966720581055e-01,2.723754942417144775e-01,-1.771768778562545776e-01,3.686695694923400879e-01,2.505713105201721191e-01,1.698376536369323730e-01,4.746190831065177917e-02,1.700718998908996582e-01,1.124158501625061035e-01,1.911259740591049194e-01,4.869761690497398376e-02,-2.951158285140991211e-01,7.608371227979660034e-02,-2.257845103740692139e-01,2.242343276739120483e-01,1.130695641040802002e-01,-3.198419138789176941e-02,-2.080077081918716431e-01,-6.484457105398178101e-02
2.876431047916412354e-01,1.417736262083053589e-01,3.814912140369415283e-01,1.502309143543243408e-01,2.218467369675636292e-02,1.021589934825897217e-01,2.033220380544662476e-01,5.313312411308288574e-01,4.711868166923522949e-01,4.748432338237762451e-01,6.107465028762817383e-01,1.000000000000000000e+00,1.485483497381210327e-01,2.136284410953521729e-01,4.123023748397827148e-01,1.408536285161972046e-01,1.200929805636405945e-01,-5.300660803914070129e-02,-2.420052886009216309e-01,1.397249102592468262e-01,4.663451910018920898e-01,4.862569645047187805e-02,2.131698839366436005e-02,3.676996752619743347e-02,1.764784157276153564e-01,1.566925197839736938e-01,3.694014549255371094e-01,3.954082429409027100e-01,2.850594222545623779e-01,2.821803390979766846e-01,2.553400099277496338e-01,-6.722590327262878418e-02,3.715830743312835693e-01,2.502962350845336914e-01,1.296123713254928589e-01,1.703962236642837524e-01,2.399644702672958374e-01,1.028938442468643188e-01,1.659656912088394165e-01,4.161449894309043884e-02,-8.056291937828063965e-02,2.374033033847808838e-01,-7.675955537706613541e-03,2.880341410636901855e-01,1.748136430978775024e-01,1.428868472576141357e-01,-7.411087304353713989e-02,9.599398821592330933e-03
2.131412178277969360e-01,1.299667805433273315e-01,4.408173263072967529e-02,-2.214625664055347443e-02,3.641860485076904297e-01,2.428752779960632324e-01,9.098705649375915527e-02,9.271174669265747070e-02,1.559103131294250488e-01,3.708338737487792969e-01,-1.148462370038032532e-01,1.485483497381210327e-01,1.000000000000000000e+00,1.477941572666168213e-01,1.668556481599807739e-01,3.184372484683990479e-01,1.318386644124984741e-01,3.518990576267242432e-01,4.703703522682189941e-01,3.967265486717224121e-01,-4.847719520330429077e-02,2.365777641534805298e-01,1.807798445224761963e-01,1.523140519857406616e-01,-3.816397860646247864e-02,1.719243526458740234e-01,1.765175140462815762e-03,-2.204299569129943848e-01,-2.174249850213527679e-02,-3.243610961362719536e-03,1.502494215965270996e-01,1.661398857831954956e-01,2.157028019428253174e-02,2.028601765632629395e-01,4.232060909271240234e-02,9.218857437372207642e-02,1.632359921932220459e-01,2.202751636505126953e-01,2.075481265783309937e-01,6.195385381579399109e-02,4.096573293209075928e-01,2.695259451866149902e-01,5.240617394447326660e-01,1.013678088784217834e-01,1.405746191740036011e-01,5.516857504844665527e-01,1.137319058179855347e-01,6.588772684335708618e-02
4.639977216720581055e-01,1.385259777307510376e-01,-8.158215880393981934e-02,-1.950549036264419556e-01,1.357501149177551270e-01,1.739033460617065430e-01,6.954581290483474731e-02,2.913573980331420898e-01,1.649754643440246582e-01,2.004946470260620117e-01,1.795981079339981079e-01,2.136284410953521729e-01,1.477941572666168213e-01,1.000000000000000000e+00,4.912762641906738281e-01,2.229052968323230743e-02,1.769411265850067139e-01,1.187665015459060669e-01,1.496462672948837280e-01,2.897134721279144287e-01,1.370096653699874878e-01,9.960696846246719360e-02,4.986612871289253235e-02,-1.023308653384447098e-02,4.951153099536895752e-01,1.636937111616134644e-01,3.675414025783538818e-01,1.085122451186180115e-01,1.501418352127075195e-01,1.402687132358551025e-01,9.542702138423919678e-02,1.410764306783676147e-01,4.450070559978485107e-01,2.350147813558578491e-01,-7.098762691020965576e-02,1.150994896888732910e-01,4.133205115795135498e-01,2.187786102294921875e-01,1.562099307775497437e-01,2.686039730906486511e-02,1.599099338054656982e-01,8.053461462259292603e-02,1.488741636276245117e-01,2.583979368209838867e-01,3.253524005413055420e-02,1.631851941347122192e-01,3.551798686385154724e-02,9.387534111738204956e-02
4.154647290706634521e-01,1.445624530315399170e-01,1.561813950538635254e-01,8.677897602319717407e-02,1.764203161001205444e-01,1.133669167757034302e-01,2.310385853052139282e-01,4.017158448696136475e-01,1.449061632156372070e-01,2.608906030654907227e-01,3.767799139022827148e-01,4.123023748397827148e-01,1.668556481599807739e-01,4.912762641906738281e-01,1.000000000000000000e+00,3.099623918533325195e-01,2.572411298751831055e-01,4.188955575227737427e-02,1.708578877151012421e-02,3.595518767833709717e-01,3.843458592891693115e-01,1.931298077106475830e-01,5.634170398116111755e-02,-9.254643321037292480e-02,3.707966208457946777e-01,1.743367314338684082e-01,4.017235338687896729e-01,2.918101251125335693e-01,1.964225620031356812e-01,3.074269294738769531e-01,2.293172925710678101e-01,3.862352296710014343e-02,3.387027084827423096e-01,4.241827428340911865e-01,-4.072394594550132751e-02,3.076950646936893463e-02,2.690828740596771240e-01,4.187806844711303711e-01,3.109210729598999023e-01,7.686620205640792847e-02,1.288903877139091492e-02,1.787224560976028442e-01,3.068930283188819885e-02,1.647278517484664917e-01,2.332042902708053589e-01,1.776866912841796875e-01,-8.211690187454223633e-02,-8.394967764616012573e-03
2.575678750872612000e-02,-2.208309061825275421e-02,2.327353507280349731e-02,6.935023516416549683e-02,1.209435835480690002e-01,9.147482924163341522e-03,1.515450924634933472e-01,3.329341858625411987e-02,9.518170263618230820e-04,1.307949423789978027e-01,1.995256170630455017e-02,1.408536285161972046e-01,3.184372484683990479e-01,2.229052968323230743e-02,3.099623918533325195e-01,1.000000000000000000e+00,5.272478610277175903e-02,1.795077621936798096e-01,1.723385304212570190e-01,1.643268018960952759e-01,3.265929222106933594e-02,3.758317828178405762e-01,3.669145703315734863e-01,1.292714923620223999e-01,-1.323127597570419312e-01,1.666036844253540039e-01,5.574340000748634338e-02,-1.063884347677230835e-01,-5.113036558032035828e-02,4.237534478306770325e-02,1.140209063887596130e-01,1.429421603679656982e-01,-9.167306870222091675e-02,1.915788352489471436e-01,-1.295078098773956299e-01,1.374762654304504395e-01,1.532905846834182739e-01,7.798276841640472412e-02,2.949260771274566650e-01,2.074609547853469849e-01,9.562901407480239868e-02,7.402339577674865723e-02,7.645986229181289673e-02,-8.591571450233459473e-02,1.347305923700332642e-01,1.491364836692810059e-01,1.355787515640258789e-01,2.273240387439727783e-01
2.201338261365890503e-01,3.156091272830963135e-02,1.916107535362243652e-01,1.477561891078948975e-01,5.006629973649978638e-02,1.462816745042800903e-01,7.036330699920654297e-01,5.514432117342948914e-02,1.349332481622695923e-01,2.870480418205261230e-01,1.388392299413681030e-01,1.200929805636405945e-01,1.318386644124984741e-01,1.769411265850067139e-01,2.572411298751831055e-01,5.272478610277175903e-02,1.000000000000000000e+00,3.392405807971954346e-01,9.923455864191055298e-02,1.720989644527435303e-01,1.429889053106307983e-01,1.670085489749908447e-01,1.631664186716079712e-01,-2.345406636595726013e-02,1.887149065732955933e-01,2.720339596271514893e-01,1.420737504959106445e-01,8.928300440311431885e-02,8.656483143568038940e-02,1.879895627498626709e-01,9.893602132797241211e-02,1.117352619767189026e-01,4.551219195127487183e-02,1.596838831901550293e-01,-1.035611494444310665e-03,8.222479373216629028e-02,4.012994840741157532e-02,1.071703433990478516e-01,2.604763209819793701e-01,2.331214100122451782e-01,-5.309334024786949158e-02,3.032090365886688232e-01,9.998890012502670288e-02,5.330979079008102417e-02,1.838876157999038696e-01,1.343127340078353882e-01,3.111826721578836441e-03,4.159563407301902771e-02
1.440953314304351807e-01,5.493231862783432007e-02,-2.710321731865406036e-02,-6.082931905984878540e-02,1.734495162963867188e-01,1.544401496648788452e-01,2.415194958448410034e-01,-8.553570136427879333e-03,-5.529412627220153809e-02,2.503812611103057861e-01,-1.356081813573837280e-01,-5.300660803914070129e-02,3.518990576267242432e-01,1.187665015459060669e-01,4.188955575227737427e-02,1.795077621936798096e-01,3.392405807971954346e-01,1.000000000000000000e+00,2.834365963935852051e-01,8.238898962736129761e-02,-1.778653562068939209e-01,4.779335856437683105e-01,2.750198543071746826e-01,2.356369197368621826e-01,-6.486524362117052078e-04,2.669973373413085938e-01,-4.439077526330947876e-02,-1.948568522930145264e-01,-1.413307711482048035e-02,9.980840235948562622e-02,2.403446137905120850e-01,2.978218793869018555e-01,-7.130910456180572510e-02,9.863426536321640015e-02,-1.905345469713211060e-01,2.589564025402069092e-01,1.753075718879699707e-01,1.132059544324874878e-01,3.932205438613891602e-01,3.451305329799652100e-01,2.456914633512496948e-01,2.240494489669799805e-01,3.244171738624572754e-01,-7.832453399896621704e-02,1.032285764813423157e-01,2.753405869007110596e-01,2.459084391593933105e-01,5.317229311913251877e-03
2.043845504522323608e-01,1.294119060039520264e-01,-1.173222512006759644e-01,5.272984877228736877e-02,4.456863701343536377e-01,3.011002540588378906e-01,8.772708475589752197e-02,-1.574986726045608521e-01,-1.519082486629486084e-01,-4.891922231763601303e-03,-4.171713590621948242e-01,-2.420052886009216309e-01,4.703703522682189941e-01,1.496462672948837280e-01,1.708578877151012421e-02,1.723385304212570190e-01,9.923455864191055298e-02,2.834365963935852051e-01,1.000000000000000000e+00,5.111653208732604980e-01,-2.980909645557403564e-01,1.578699350357055664e-01,5.325281247496604919e-02,1.463131159543991089e-01,-9.960598498582839966e-02,2.613915801048278809e-01,-2.255385369062423706e-01,-2.992920279502868652e-01,-4.398911073803901672e-02,-2.345819473266601562e-01,-1.010793894529342651e-01,2.851190268993377686e-01,-7.639271765947341919e-02,6.066677346825599670e-02,-1.335198879241943359e-01,8.014998584985733032e-02,5.076683312654495239e-02,7.352552562952041626e-02,-7.345457095652818680e-03,2.708193846046924591e-02,5.302752256393432617e-01,2.360965162515640259e-01,5.819702148437500000e-01,-6.631878763437271118e-02,1.067774184048175812e-02,3.023304641246795654e-01,1.965246349573135376e-01,6.668842583894729614e-02
4.386669695377349854e-01,1.863985955715179443e-01,2.245656400918960571e-01,3.344600200653076172e-01,4.224687218666076660e-01,3.469298779964447021e-01,1.738934069871902466e-01,1.958108320832252502e-02,-1.665982976555824280e-02,2.406269162893295288e-01,-3.068440780043601990e-02,1.397249102592468262e-01,3.967265486717224121e-01,2.897134721279144287e-01,3.595518767833709717e-01,1.643268018960952759e-01,1.720989644527435303e-01,8.238898962736129761e-02,5.111653208732604980e-01,1.000000000000000000e+00,3.790366649627685547e-01,2.725234925746917725e-01,-3.016539663076400757e-02,-1.392813771963119507e-01,3.005198948085308075e-02,2.060373872518539429e-01,-3.847139328718185425e-02,1.297585070133209229e-01,2.055854350328445435e-01,1.968327760696411133e-01,1.429809331893920898e-01,8.903668494895100594e-04,4.582566022872924805e-02,1.135243922472000122e-01,-3.550661727786064148e-02,-1.501549333333969116e-01,1.170215159654617310e-01,1.405452638864517212e-01,5.299895256757736206e-02,-7.658711820840835571e-02,3.327762782573699951e-01,2.061057984828948975e-01,3.289338052272796631e-01,8.354295045137405396e-03,1.552743017673492432e-01,2.998735606670379639e-01,-1.125545650720596313e-01,-8.148131519556045532e-02
3.187168240547180176e-01,1.956042498350143433e-01,5.057495832443237305e-01,4.097779691219329834e-01,-4.232779145240783691e-02,9.433674812316894531e-02,1.863052099943161011e-01,1.994290351867675781e-01,1.950260102748870850e-01,2.972019016742706299e-01,4.900507032871246338e-01,4.663451910018920898e-01,-4.847719520330429077e-02,1.370096653699874878e-01,3.843458592891693115e-01,3.265929222106933594e-02,1.429889053106307983e-01,-1.778653562068939209e-01,-2.980909645557403564e-01,3.790366649627685547e-01,1.000000000000000000e+00,1.932544410228729248e-01,-7.852102816104888916e-02,-2.866679131984710693e-01,1.572820246219635010e-01,4.468081519007682800e-02,2.375699281692504883e-01,6.335694789886474609e-01,4.368734061717987061e-01,5.953181982040405273e-01,3.915469050407409668e-01,-3.203917145729064941e-01,1.088693886995315552e-01,5.012965947389602661e-02,1.713671833276748657e-01,-2.470465451478958130e-01,7.537160068750381470e-02,2.075641974806785583e-02,2.864225767552852631e-02,-1.502864807844161987e-01,-2.030537724494934082e-01,1.252193450927734375e-01,-2.082547694444656372e-01,1.460190117359161377e-01,3.074581027030944824e-01,4.897911101579666138e-02,-3.460699915885925293e-01,-1.552570313215255737e-01
1.440513730049133301e-01,-2.211025916039943695e-02,2.551050670444965363e-02,7.052512466907501221e-02,2.085097730159759521e-01,-2.645936794579029083e-02,1.143905371427536011e-01,2.382032386958599091e-02,-5.537940561771392822e-02,2.699403762817382812e-01,3.487825393676757812e-02,4.862569645047187805e-02,2.365777641534805298e-01,9.960696846246719360e-02,1.931298077106475830e-01,3.758317828178405762e-01,1.670085489749908447e-01,4.779335856437683105e-01,1.578699350357055664e-01,2.725234925746917725e-01,1.932544410228729248e-01,1.000000000000000000e+00,3.694569468498229980e-01,2.176752984523773193e-01,-3.204548265784978867e-03,1.433932781219482422e-01,7.907059043645858765e-02,3.310985118150711060e-02,1.241951510310173035e-01,3.422468900680541992e-01,5.651316642761230469e-01,3.560439050197601318e-01,-1.003208681941032410e-01,2.096454352140426636e-01,-1.895492523908615112e-01,2.820294201374053955e-01,1.954579651355743408e-01,1.321986466646194458e-01,4.867669939994812012e-01,3.118128180503845215e-01,1.413337737321853638e-01,9.200506657361984253e-02,7.445623725652694702e-02,-1.179592534899711609e-01,1.164795979857444763e-01,1.362198442220687866e-01,2.669273912906646729e-01,1.781139522790908813e-01
-8.327654749155044556e-02,-6.500940024852752686e-02,-4.913583397865295410e-02,-7.785689830780029297e-02,-9.554714709520339966e-02,-5.857978388667106628e-02,1.084160581231117249e-01,-3.135981038212776184e-02,2.218882180750370026e-02,2.582914829254150391e-01,-5.400809645652770996e-02,2.131698839366436005e-02,1.807798445224761963e-01,4.986612871289253235e-02,5.634170398116111755e-02,3.669145703315734863e-01,1.631664186716079712e-01,2.750198543071746826e-01,5.325281247496604919e-02,-3.016539663076400757e-02,-7.852102816104888916e-02,3.694569468498229980e-01,1.000000000000000000e+00,2.487719804048538208e-01,-3.520654141902923584e-02,2.313487045466899872e-02,2.404745295643806458e-02,-1.530865430831909180e-01,-6.202507764101028442e-02,1.392390299588441849e-02,2.898070402443408966e-02,2.872079908847808838e-01,-8.204607665538787842e-02,2.063002884387969971e-01,-7.900948822498321533e-02,3.158644139766693115e-01,-3.127231076359748840e-02,5.887955054640769958e-02,4.812607169151306152e-01,5.296162366867065430e-01,-2.963315136730670929e-02,9.228716604411602020e-03,8.743213862180709839e-02,-3.762764483690261841e-02,1.864808984100818634e-02,9.627846628427505493e-02,2.621172666549682617e-01,4.299625754356384277e-01
