-4.842348396778106689e-02,4.595227167010307312e-02,-2.082164399325847626e-02,1.031871885061264038e-01,7.094208151102066040e-02,1.512539535760879517e-01,1.096075624227523804e-01,4.676677882671356201e-01,1.573938131332397461e-01,1.976629942655563354e-01,1.000000000000000000e+00,4.579963386058807373e-01,2.126288264989852905e-01,-6.940200924873352051e-02,5.876204371452331543e-02,-5.601989105343818665e-02,1.376262903213500977e-01,-4.484849423170089722e-02,-4.400743916630744934e-02,-7.583945244550704956e-02,1.283982545137405396e-01,1.042196974158287048e-01,7.837273180484771729e-02,1.413217037916183472e-01,1.687854081392288208e-01,2.808700501918792725e-02,1.860022097826004028e-01,-1.362022850662469864e-02,-6.449675653129816055e-03,2.231717109680175781e-01,1.879514753818511963e-01,2.192920744419097900e-01,2.119940370321273804e-01,1.620131582021713257e-01,3.382256925106048584e-01,6.246671453118324280e-02,-3.434336185455322266e-02,1.318742036819458008e-01,4.851314425468444824e-02,1.358104646205902100e-01,5.039048194885253906e-02,3.666085377335548401e-02,4.301618412137031555e-02,8.615813404321670532e-02,2.986215427517890930e-02,6.861741840839385986e-02,1.924111396074295044e-01,1.232963651418685913e-01
-1.447104513645172119e-01,-4.575936123728752136e-02,-4.545141756534576416e-02,1.595510393381118774e-01,2.669090963900089264e-02,9.818395227193832397e-02,1.269524544477462769e-01,2.436948567628860474e-01,2.922958433628082275e-01,2.022721767425537109e-01,4.579963386058807373e-01,1.000000000000000000e+00,3.671064376831054688e-01,-9.362406126456335187e-05,1.097814217209815979e-01,-1.785648763179779053e-01,6.070269271731376648e-02,-2.465101927518844604e-01,-2.483993768692016602e-01,-1.603448390960693359e-01,1.919528543949127197e-01,8.601953089237213135e-02,6.511825323104858398e-02,1.627824604511260986e-01,2.977537810802459717e-01,1.393394917249679565e-01,3.393578231334686279e-01,9.336090087890625000e-02,-8.772542327642440796e-02,1.231358274817466736e-01,4.486519470810890198e-02,1.947751641273498535e-01,2.051216214895248413e-01,7.832032442092895508e-02,3.050457239151000977e-01,5.679025501012802124e-02,-8.713337592780590057e-03,1.229178160429000854e-01,-3.700942546129226685e-02,1.044655367732048035e-01,-8.434717543423175812e-03,-5.630907416343688965e-02,-2.076377570629119873e-01,7.911672443151473999e-02,-8.014057576656341553e-02,-1.002124249935150146e-01,1.778147071599960327e-01,1.558213531970977783e-01
-1.125037819147109985e-01,1.221268624067306519e-01,3.120727278292179108e-02,2.448536753654479980e-01,2.222793847322463989e-01,1.637086868286132812e-01,1.479916274547576904e-01,1.261621862649917603e-01,2.999639213085174561e-01,2.124481201171875000e-01,2.126288264989852905e-01,3.671064376831054688e-01,1.000000000000000000e+00,9.607144445180892944e-02,6.744065135717391968e-02,5.612659454345703125e-02,2.667875960469245911e-02,1.801156066358089447e-02,-1.353661436587572098e-02,3.592463433742523193e-01,3.661576211452484131e-01,3.501864373683929443e-01,2.002564221620559692e-01,1.181537732481956482e-01,1.362284421920776367e-01,5.388758704066276550e-02,2.535926401615142822e-01,4.534049704670906067e-02,-6.203621253371238708e-02,2.100808918476104736e-01,2.029653638601303101e-01,1.883160024881362915e-01,2.228872030973434448e-01,1.029763072729110718e-01,8.142048865556716919e-02,1.258170455694198608e-01,1.789529770612716675e-01,1.484519541263580322e-01,9.733861684799194336e-02,7.401617616415023804e-02,2.287725061178207397e-01,8.356556296348571777e-02,-1.270774286240339279e-02,2.540312409400939941e-01,-2.789919823408126831e-02,-1.141748018562793732e-02,9.732808917760848999e-02,3.823650255799293518e-02
3.438402339816093445e-02,7.565704733133316040e-02,2.027593106031417847e-01,-3.485875204205513000e-02,3.577007725834846497e-02,2.264584880322217941e-03,-3.475929424166679382e-02,1.370617896318435669e-01,-1.188815571367740631e-02,-2.126870909705758095e-03,-6.940200924873352051e-02,-9.362406126456335187e-05,9.607144445180892944e-02,1.000000000000000000e+00,2.294546067714691162e-01,-1.300111878663301468e-02,3.511987999081611633e-02,2.615241333842277527e-02,6.721976399421691895e-02,1.200213134288787842e-01,1.783651411533355713e-01,-5.422080308198928833e-02,4.107984527945518494e-02,-4.903835058212280273e-02,-2.246845513582229614e-02,-5.461632087826728821e-02,1.012395247817039490e-01,8.107079565525054932e-02,3.962187096476554871e-02,3.172802180051803589e-02,-5.867062881588935852e-02,-9.546598792076110840e-02,1.836422085762023926e-01,2.574492394924163818e-01,-1.024654507637023926e-01,-2.619030512869358063e-02,4.031286537647247314e-01,2.855421006679534912e-01,7.724304497241973877e-02,2.819485031068325043e-02,2.691711299121379852e-03,8.475937694311141968e-02,8.674879372119903564e-02,-1.131236925721168518e-02,2.110851556062698364e-02,4.409414157271385193e-02,-6.688511464744806290e-03,3.157579526305198669e-02
-3.312823474407196045e-01,1.305146962404251099e-01,-1.113390782848000526e-03,-1.449211239814758301e-01,-1.140184774994850159e-01,-1.817579716444015503e-01,-4.565004259347915649e-03,2.593975514173507690e-02,-9.022393822669982910e-02,1.204875633120536804e-01,5.876204371452331543e-02,1.097814217209815979e-01,6.744065135717391968e-02,2.294546067714691162e-01,1.000000000000000000e+00,1.669692099094390869e-01,2.621526643633842468e-02,1.120023243129253387e-02,6.605431903153657913e-03,3.612999245524406433e-02,2.188015356659889221e-02,-1.502405945211648941e-02,1.747155040502548218e-01,-1.120432093739509583e-01,1.239870861172676086e-01,-6.492184102535247803e-02,1.712928265333175659e-01,-7.971870899200439453e-02,-4.952877387404441833e-02,7.433160394430160522e-02,-2.055978216230869293e-02,-1.431385725736618042e-01,5.927931144833564758e-02,3.260028660297393799e-01,1.041495241224765778e-02,-5.106099322438240051e-02,1.583361029624938965e-01,4.788661599159240723e-01,1.317174285650253296e-01,9.681175649166107178e-02,-5.202410742640495300e-02,6.414967775344848633e-02,3.097562305629253387e-02,-2.349609322845935822e-02,1.620317548513412476e-01,9.121474623680114746e-02,-3.772857412695884705e-02,7.865404337644577026e-02
-2.363214269280433655e-02,-4.854286462068557739e-02,1.022745966911315918e-01,-6.592800468206405640e-02,2.543556988239288330e-01,-5.683425068855285645e-02,1.152092292904853821e-01,-1.561582088470458984e-02,-1.261711716651916504e-01,-5.592525377869606018e-02,-5.601989105343818665e-02,-1.785648763179779053e-01,5.612659454345703125e-02,-1.300111878663301468e-02,1.669692099094390869e-01,1.000000000000000000e+00,3.283640742301940918e-02,1.206919699907302856e-01,2.371491491794586182e-01,2.287255823612213135e-01,-9.497021883726119995e-02,1.397722512483596802e-01,2.225950807332992554e-01,-1.283556669950485229e-01,-6.052638590335845947e-02,-7.910351455211639404e-02,-1.184767261147499084e-01,-3.292466327548027039e-02,-7.774186134338378906e-02,1.092690601944923401e-01,1.523083150386810303e-01,1.244045514613389969e-02,-9.818366169929504395e-02,-1.041833776980638504e-02,3.253214433789253235e-02,-5.093115940690040588e-02,1.942412257194519043e-01,1.438235789537429810e-01,2.330398410558700562e-01,3.445136174559593201e-02,-8.116609603166580200e-02,8.254926651716232300e-03,1.748753935098648071e-01,-6.695418059825897217e-02,-5.845497548580169678e-02,7.352651655673980713e-02,-4.380562156438827515e-02,-7.421553618769394234e-06
5.554600059986114502e-02,3.402761220932006836e-01,1.997091770172119141e-01,2.877189405262470245e-02,1.511193662881851196e-01,1.943562328815460205e-01,6.379413604736328125e-01,2.335281968116760254e-01,7.111807912588119507e-02,3.527592122554779053e-01,1.376262903213500977e-01,6.070269271731376648e-02,2.667875960469245911e-02,3.511987999081611633e-02,2.621526643633842468e-02,3.283640742301940918e-02,1.000000000000000000e+00,5.134780406951904297e-01,4.158840775489807129e-01,1.519109010696411133e-01,-5.933134816586971283e-03,-4.719419032335281372e-02,7.312574237585067749e-02,1.014323681592941284e-01,8.377140015363693237e-02,3.933302164077758789e-01,1.899550296366214752e-02,5.456811934709548950e-02,2.184590995311737061e-01,7.213266938924789429e-02,6.485699862241744995e-02,-1.206649281084537506e-02,2.287315279245376587e-01,-5.539729446172714233e-02,7.156834006309509277e-02,2.361494489014148712e-02,-3.205674514174461365e-02,-3.665046021342277527e-02,1.255489438772201538e-01,-4.621648788452148438e-02,2.197938412427902222e-01,3.463107943534851074e-01,3.228953480720520020e-01,1.249594390392303467e-01,4.371726810932159424e-01,4.449113011360168457e-01,1.319434344768524170e-01,-1.613249778747558594e-01
7.790887355804443359e-02,4.268169701099395752e-01,9.631574898958206177e-02,-2.249231562018394470e-02,6.640364229679107666e-02,7.012969255447387695e-02,3.305471241474151611e-01,6.098940968513488770e-02,3.262911736965179443e-02,2.955518066883087158e-01,-4.484849423170089722e-02,-2.465101927518844604e-01,1.801156066358089447e-02,2.615241333842277527e-02,1.120023243129253387e-02,1.206919699907302856e-01,5.134780406951904297e-01,1.000000000000000000e+00,5.955331921577453613e-01,3.906756937503814697e-01,3.032016381621360779e-02,1.335897017270326614e-02,5.925889313220977783e-02,1.510495785623788834e-02,-1.833886206150054932e-01,8.157577365636825562e-02,-1.166072767227888107e-02,-9.938000142574310303e-02,1.512035280466079712e-01,1.467234268784523010e-02,1.006924882531166077e-01,-1.489222198724746704e-01,1.074509322643280029e-01,-1.858299411833286285e-02,-1.869982667267322540e-02,3.368949517607688904e-02,-4.764797165989875793e-03,-1.969777047634124756e-02,1.119900271296501160e-01,-1.384881436824798584e-01,9.668296575546264648e-02,3.883952200412750244e-01,5.024524331092834473e-01,3.045769035816192627e-01,3.696464300155639648e-01,4.986147582530975342e-01,-7.146005332469940186e-02,-2.902982234954833984e-01
2.392737753689289093e-02,4.179809689521789551e-01,6.615605950355529785e-02,-9.193804115056991577e-02,1.443055570125579834e-01,4.808238521218299866e-02,3.302937746047973633e-01,6.233277544379234314e-02,3.098584152758121490e-02,2.016652524471282959e-01,-4.400743916630744934e-02,-2.483993768692016602e-01,-1.353661436587572098e-02,6.721976399421691895e-02,6.605431903153657913e-03,2.371491491794586182e-01,4.158840775489807129e-01,5.955331921577453613e-01,1.000000000000000000e+00,4.554207623004913330e-01,-2.789715304970741272e-02,-1.629232466220855713e-01,-3.460771590471267700e-02,-1.076011285185813904e-01,-1.209532767534255981e-01,1.304739713668823242e-01,3.622595593333244324e-02,-2.810071595013141632e-02,1.833523064851760864e-01,-5.783783271908760071e-02,-1.320543140172958374e-01,-2.667276561260223389e-01,1.754855811595916748e-01,-3.640818223357200623e-02,1.632655039429664612e-02,-1.153127029538154602e-01,-3.911652043461799622e-02,4.335972014814615250e-03,8.838199079036712646e-03,-2.052734047174453735e-01,8.789667487144470215e-02,3.324532806873321533e-01,5.105479359626770020e-01,2.814041376113891602e-01,3.308043181896209717e-01,5.076768398284912109e-01,-1.518162190914154053e-01,-3.753017485141754150e-01
1.030350103974342346e-01,2.408592402935028076e-01,1.585906147956848145e-01,2.185767143964767456e-01,2.352266460657119751e-01,1.353969126939773560e-01,2.165373265743255615e-01,-2.551758103072643280e-02,-1.754496060311794281e-02,1.370931863784790039e-01,-7.583945244550704956e-02,-1.603448390960693359e-01,3.592463433742523193e-01,1.200213134288787842e-01,3.612999245524406433e-02,2.287255823612213135e-01,1.519109010696411133e-01,3.906756937503814697e-01,4.554207623004913330e-01,1.000000000000000000e+00,3.856059908866882324e-01,1.340223103761672974e-01,-2.825704775750637054e-02,-1.156572997570037842e-01,-2.072771489620208740e-01,4.663675278425216675e-02,-2.383045293390750885e-02,9.517109021544456482e-03,1.483526378870010376e-01,3.045821096748113632e-03,3.907462209463119507e-02,-1.286992281675338745e-01,5.457012727856636047e-02,4.498435184359550476e-03,2.656677505001425743e-03,-7.984411716461181641e-02,1.752160936594009399e-01,9.721574187278747559e-02,-1.512326393276453018e-02,-1.413922011852264404e-01,1.365618109703063965e-01,1.884481608867645264e-01,2.787701189517974854e-01,1.804323494434356689e-01,1.253063827753067017e-01,1.818092018365859985e-01,-1.525703370571136475e-01,-3.141270875930786133e-01
5.917875096201896667e-02,-2.663232153281569481e-03,2.641504108905792236e-01,3.825771212577819824e-01,1.385628432035446167e-01,2.114305496215820312e-01,-6.649089604616165161e-02,3.128703683614730835e-02,-1.493276935070753098e-02,-5.151600018143653870e-02,1.283982545137405396e-01,1.919528543949127197e-01,3.661576211452484131e-01,1.783651411533355713e-01,2.188015356659889221e-02,-9.497021883726119995e-02,-5.933134816586971283e-03,3.032016381621360779e-02,-2.789715304970741272e-02,3.856059908866882324e-01,1.000000000000000000e+00,2.901142239570617676e-01,-1.068229228258132935e-02,-5.302909761667251587e-02,-5.096070840954780579e-02,-1.289735883474349976e-01,1.332367360591888428e-01,2.090051919221878052e-01,9.697465598583221436e-02,1.588822156190872192e-01,1.028980463743209839e-01,2.567486651241779327e-02,1.424665004014968872e-01,1.948570758104324341e-01,1.048555150628089905e-01,-3.872931376099586487e-02,1.118501871824264526e-01,1.826660335063934326e-01,-3.980081900954246521e-02,-8.878912776708602905e-03,3.092601336538791656e-02,6.243076175451278687e-02,-5.342642962932586670e-02,1.405373029410839081e-02,-7.506383210420608521e-02,-1.232965067028999329e-01,-1.028435751795768738e-01,-4.565018415451049805e-02
-4.247202724218368530e-02,-1.518139243125915527e-01,2.728421613574028015e-02,3.335973918437957764e-01,3.078048825263977051e-01,5.518443137407302856e-02,5.172912031412124634e-02,-4.292032122611999512e-02,-3.043003566563129425e-02,-5.574322491884231567e-02,1.042196974158287048e-01,8.601953089237213135e-02,3.501864373683929443e-01,-5.422080308198928833e-02,-1.502405945211648941e-02,1.397722512483596802e-01,-4.719419032335281372e-02,1.335897017270326614e-02,-1.629232466220855713e-01,1.340223103761672974e-01,2.901142239570617676e-01,1.000000000000000000e+00,4.043147265911102295e-01,2.720604836940765381e-01,2.195534855127334595e-01,-8.564087748527526855e-02,2.742320671677589417e-02,1.550026834011077881e-01,-8.683227747678756714e-02,3.418243527412414551e-01,6.038635373115539551e-01,4.794711470603942871e-01,1.509061735123395920e-02,1.604499965906143188e-01,9.106019139289855957e-02,3.137417435646057129e-01,1.458165943622589111e-01,2.424522489309310913e-01,3.193207085132598877e-01,2.831284105777740479e-01,6.059493403881788254e-03,-2.205382473766803741e-02,-1.801958680152893066e-01,-1.218358427286148071e-01,-1.793185174465179443e-01,-2.646215856075286865e-01,2.599163353443145752e-01,2.935799360275268555e-01
-8.463290333747863770e-02,5.914253741502761841e-02,4.190997779369354248e-02,-7.532177120447158813e-02,9.158714115619659424e-02,-5.668117478489875793e-02,1.521311253309249878e-01,9.376935660839080811e-02,1.394692063331604004e-01,2.107383012771606445e-01,7.837273180484771729e-02,6.511825323104858398e-02,2.002564221620559692e-01,4.107984527945518494e-02,1.747155040502548218e-01,2.225950807332992554e-01,7.312574237585067749e-02,5.925889313220977783e-02,-3.460771590471267700e-02,-2.825704775750637054e-02,-1.068229228258132935e-02,4.043147265911102295e-01,1.000000000000000000e+00,1.645159274339675903e-01,1.846039891242980957e-01,4.167260229587554932e-02,1.171633377671241760e-01,4.935450479388237000e-02,3.955610096454620361e-02,2.806214392185211182e-01,3.742342293262481689e-01,3.693508207798004150e-01,8.005789667367935181e-02,9.552218019962310791e-02,1.402944624423980713e-01,1.970853656530380249e-01,1.932164728641510010e-01,2.142260670661926270e-01,4.804254770278930664e-01,4.285434484481811523e-01,1.006649211049079895e-01,5.620222911238670349e-02,3.754294943064451218e-03,7.347630709409713745e-02,5.738624185323715210e-02,9.076617658138275146e-02,2.342943698167800903e-01,4.401083886623382568e-01
