9.955272823572158813e-02,-2.855421788990497589e-02,4.575214982032775879e-01,2.247585207223892212e-01,2.059248536825180054e-01,3.085471987724304199e-01,2.047428488731384277e-02,5.737038254737854004e-01,3.310132324695587158e-01,1.580907702445983887e-01,1.000000000000000000e+00,6.492437720298767090e-01,5.229178667068481445e-01,4.557356536388397217e-01,3.853371143341064453e-01,2.764908373355865479e-01,6.847286596894264221e-03,-1.083555370569229126e-01,-1.943544596433639526e-01,-1.077665537595748901e-01,4.724114835262298584e-01,2.199134230613708496e-01,3.389327228069305420e-02,2.832017373293638229e-03,1.125877723097801208e-01,6.869198754429817200e-03,1.625239104032516479e-01,2.037438601255416870e-01,2.058999985456466675e-02,2.147493511438369751e-01,2.438341677188873291e-01,2.823681570589542389e-02,2.782002389430999756e-01,3.765358328819274902e-01,5.127154588699340820e-01,1.083443239331245422e-01,1.850720942020416260e-01,3.689045906066894531e-01,2.572350502014160156e-01,-1.448251307010650635e-01,1.391821950674057007e-01,7.493498735129833221e-03,-9.952142834663391113e-02,-9.172729402780532837e-02,-5.121468007564544678e-02,-4.649923741817474365e-02,-8.012837171554565430e-02,-1.247284412384033203e-01
8.874776959419250488e-02,4.578156396746635437e-02,4.951751232147216797e-01,3.668853044509887695e-01,1.422819346189498901e-01,3.248431980609893799e-01,2.551518753170967102e-02,4.209952652454376221e-01,4.252126812934875488e-01,2.499970048666000366e-01,6.492437720298767090e-01,1.000000000000000000e+00,7.191196084022521973e-01,4.559978842735290527e-01,3.976655304431915283e-01,4.750729203224182129e-01,-6.468335539102554321e-02,-8.123449236154556274e-02,-1.665658205747604370e-01,-1.011547446250915527e-02,5.931111574172973633e-01,2.926100492477416992e-01,1.402140408754348755e-01,-1.189522743225097656e-01,3.771465644240379333e-02,-3.098155558109283447e-02,1.027740389108657837e-01,1.447894573211669922e-01,-1.369828730821609497e-01,2.689873278141021729e-01,1.813260912895202637e-01,-1.177999749779701233e-01,2.895723879337310791e-01,3.546688556671142578e-01,4.031244218349456787e-01,-5.539073795080184937e-02,2.953052818775177002e-01,2.964071333408355713e-01,1.431301236152648926e-01,-2.877042889595031738e-01,1.559432297945022583e-01,-2.334065735340118408e-02,-7.484582811594009399e-02,1.107932403683662415e-01,-9.274051338434219360e-02,-8.929061144590377808e-02,-1.799432039260864258e-01,-1.760318279266357422e-01
2.545027136802673340e-01,9.613023698329925537e-02,5.461504459381103516e-01,4.317516088485717773e-01,3.848842382431030273e-01,4.341897070407867432e-01,2.709542959928512573e-02,3.993936479091644287e-01,3.801028132438659668e-01,3.705501854419708252e-01,5.229178667068481445e-01,7.191196084022521973e-01,1.000000000000000000e+00,3.406428992748260498e-01,3.567095100879669189e-01,5.186584591865539551e-01,-6.347882747650146484e-02,-1.356046199798583984e-01,-1.544948071241378784e-01,9.065880440175533295e-03,5.518527030944824219e-01,2.926092445850372314e-01,2.165317535400390625e-01,-9.955555945634841919e-02,1.304941922426223755e-01,7.162917871028184891e-03,1.788353025913238525e-01,2.488523721694946289e-01,-6.536114960908889771e-02,1.703903675079345703e-01,7.899848371744155884e-02,-1.312644183635711670e-01,3.539367020130157471e-01,3.874512612819671631e-01,2.880265712738037109e-01,-9.079552441835403442e-02,2.463375180959701538e-01,2.936657667160034180e-01,2.304084002971649170e-01,-2.387038618326187134e-01,1.636071950197219849e-01,-1.038264185190200806e-01,-1.918362975120544434e-01,1.718780696392059326e-01,-1.165555641055107117e-01,-1.591439098119735718e-01,-9.245998412370681763e-02,-1.214925199747085571e-01
2.240542136132717133e-02,6.691041588783264160e-02,2.249741554260253906e-01,1.846967786550521851e-01,8.042395859956741333e-02,1.601550728082656860e-01,-2.069645561277866364e-02,4.614988863468170166e-01,2.997574806213378906e-01,1.655338406562805176e-01,4.557356536388397217e-01,4.559978842735290527e-01,3.406428992748260498e-01,1.000000000000000000e+00,6.237562298774719238e-01,1.285256147384643555e-01,3.590574860572814941e-02,4.741134867072105408e-02,-1.373645812273025513e-01,-1.072408482432365417e-01,3.846143782138824463e-01,1.147859916090965271e-01,-1.107387244701385498e-01,2.355429716408252716e-02,5.127751082181930542e-02,-1.800838299095630646e-02,1.957207173109054565e-01,1.573595255613327026e-01,-2.486391551792621613e-02,1.329220980405807495e-01,6.608729809522628784e-02,5.723707005381584167e-02,3.251615166664123535e-01,4.243977963924407959e-01,1.478522568941116333e-01,6.195743754506111145e-02,5.778238177299499512e-01,4.942809343338012695e-01,3.476405516266822815e-02,-3.075733780860900879e-03,5.354281887412071228e-02,-9.589411318302154541e-02,-7.095038890838623047e-02,-5.295082461088895798e-03,-4.633225873112678528e-02,-1.202085241675376892e-01,2.348533086478710175e-02,-3.340948000550270081e-02
5.052936449646949768e-02,2.850573137402534485e-02,2.267216295003890991e-01,3.102204203605651855e-01,7.726911455392837524e-02,7.652258872985839844e-02,-1.633330993354320526e-02,3.588725924491882324e-01,1.340581923723220825e-01,2.083127200603485107e-02,3.853371143341064453e-01,3.976655304431915283e-01,3.567095100879669189e-01,6.237562298774719238e-01,1.000000000000000000e+00,4.251486659049987793e-01,-7.032356411218643188e-02,3.490496426820755005e-02,-1.046152263879776001e-01,-7.653121650218963623e-02,2.904199957847595215e-01,1.726655364036560059e-01,-1.626806519925594330e-02,-1.355526503175497055e-03,1.704430282115936279e-01,-7.248903065919876099e-02,1.883093267679214478e-01,1.119149774312973022e-01,-1.220249235630035400e-01,9.961905330419540405e-02,-4.101264756172895432e-03,1.687862351536750793e-02,3.368546962738037109e-01,6.023492217063903809e-01,2.837177813053131104e-01,5.013346206396818161e-03,4.737459123134613037e-01,7.076626420021057129e-01,1.640728712081909180e-01,-1.909332163631916046e-02,7.939755916595458984e-02,-2.095123231410980225e-01,-1.641814708709716797e-01,-6.248123943805694580e-02,-1.432407796382904053e-01,-2.205090820789337158e-01,-5.870097875595092773e-02,-1.058852449059486389e-01
1.995329186320304871e-02,1.671879142522811890e-01,2.796716094017028809e-01,3.267584741115570068e-01,1.271474510431289673e-01,1.987076699733734131e-01,1.956247687339782715e-01,3.007375001907348633e-01,2.459272146224975586e-01,2.582026124000549316e-01,2.764908373355865479e-01,4.750729203224182129e-01,5.186584591865539551e-01,1.285256147384643555e-01,4.251486659049987793e-01,1.000000000000000000e+00,-8.767883293330669403e-03,1.700944304466247559e-01,9.473262727260589600e-02,2.889369130134582520e-01,3.424806594848632812e-01,2.651515007019042969e-01,3.453059196472167969e-01,-2.251522243022918701e-01,-6.680159270763397217e-02,6.378508359193801880e-02,1.053092721849679947e-02,-4.390935413539409637e-03,-1.965973079204559326e-01,1.479424089193344116e-01,-2.731501683592796326e-02,-1.301015764474868774e-01,9.750555455684661865e-02,4.546615481376647949e-01,2.849802672863006592e-01,-1.342091709375381470e-01,2.536975443363189697e-01,4.340716898441314697e-01,3.720290660858154297e-01,-1.979745477437973022e-01,1.843983530998229980e-01,3.254543617367744446e-02,-2.118284069001674652e-02,1.605150699615478516e-01,2.852941490709781647e-02,3.594739735126495361e-02,-2.429765909910202026e-01,-2.750982940196990967e-01
1.323938556015491486e-02,4.508454501628875732e-01,1.086295992136001587e-01,6.129729375243186951e-02,7.620222121477127075e-02,3.064966499805450439e-01,7.542436122894287109e-01,1.513619422912597656e-01,3.775590360164642334e-01,4.557109177112579346e-01,6.847286596894264221e-03,-6.468335539102554321e-02,-6.347882747650146484e-02,3.590574860572814941e-02,-7.032356411218643188e-02,-8.767883293330669403e-03,1.000000000000000000e+00,5.135819911956787109e-01,6.020676493644714355e-01,5.591864585876464844e-01,9.085103869438171387e-02,2.064960598945617676e-01,2.352638989686965942e-01,1.181813701987266541e-02,-1.467362642288208008e-01,6.737422347068786621e-01,-5.681715533137321472e-02,9.053794294595718384e-02,2.955185174942016602e-01,2.188816666603088379e-01,9.813864529132843018e-02,1.882701814174652100e-01,-1.805592179298400879e-01,1.118304878473281860e-01,8.701078593730926514e-03,1.788393706083297729e-01,7.584889233112335205e-02,6.401943415403366089e-02,2.576902210712432861e-01,3.347458839416503906e-01,2.756996452808380127e-01,6.586201786994934082e-01,5.499272346496582031e-01,2.056826204061508179e-01,4.248167872428894043e-01,5.740031599998474121e-01,1.351074576377868652e-01,1.737909466028213501e-01
-3.381517827510833740e-01,3.874634206295013428e-01,-1.222965046763420105e-01,5.318726878613233566e-03,-1.771818995475769043e-01,3.626383468508720398e-02,5.860948562622070312e-01,-1.114182732999324799e-02,1.692827939987182617e-01,1.955305337905883789e-01,-1.083555370569229126e-01,-8.123449236154556274e-02,-1.356046199798583984e-01,4.741134867072105408e-02,3.490496426820755005e-02,1.700944304466247559e-01,5.135819911956787109e-01,1.000000000000000000e+00,5.955670475959777832e-01,6.269533038139343262e-01,9.807017445564270020e-02,2.995447516441345215e-01,1.322461366653442383e-01,6.787726283073425293e-02,-2.579096853733062744e-01,3.660245537757873535e-01,-9.699741750955581665e-02,-2.025199532508850098e-01,-7.750353310257196426e-03,2.757309675216674805e-01,8.625181764364242554e-02,1.674028038978576660e-01,-2.025564461946487427e-01,1.176809817552566528e-01,5.331113189458847046e-02,2.068643122911453247e-01,1.999587714672088623e-01,1.406759321689605713e-01,1.266778707504272461e-01,2.146232873201370239e-01,1.825822442770004272e-01,4.369946420192718506e-01,4.445589482784271240e-01,1.695595234632492065e-01,3.811684846878051758e-01,4.326728880405426025e-01,7.785894721746444702e-02,4.002448543906211853e-02
1.313262060284614563e-02,4.974340796470642090e-01,-1.185818910598754883e-01,-6.614156067371368408e-02,-6.645195651799440384e-03,1.527002602815628052e-01,6.262903809547424316e-01,-1.547893136739730835e-02,2.886882126331329346e-01,3.441918492317199707e-01,-1.943544596433639526e-01,-1.665658205747604370e-01,-1.544948071241378784e-01,-1.373645812273025513e-01,-1.046152263879776001e-01,9.473262727260589600e-02,6.020676493644714355e-01,5.955670475959777832e-01,1.000000000000000000e+00,7.193624973297119141e-01,8.476611226797103882e-03,1.366323679685592651e-01,2.380451709032058716e-01,-5.085274111479520798e-03,-1.171343922615051270e-01,5.342488288879394531e-01,-1.964608766138553619e-02,-2.698493748903274536e-02,2.001907229423522949e-01,1.436787098646163940e-01,-4.316057637333869934e-02,1.830610446631908417e-02,-7.369945943355560303e-02,7.695055007934570312e-02,-3.815200179815292358e-02,5.789645016193389893e-02,1.059400364756584167e-01,2.788391523063182831e-02,2.077699899673461914e-01,2.234932035207748413e-01,2.380604594945907593e-01,5.173986554145812988e-01,5.873271822929382324e-01,3.224096000194549561e-01,3.611465692520141602e-01,4.940758645534515381e-01,9.453367441892623901e-02,3.824241086840629578e-02
-7.695901393890380859e-02,5.297935605049133301e-01,-9.658344835042953491e-02,-5.226875469088554382e-02,2.100400626659393311e-02,2.293520122766494751e-01,6.252861022949218750e-01,5.635273829102516174e-02,3.790057301521301270e-01,4.908275604248046875e-01,-1.077665537595748901e-01,-1.011547446250915527e-02,9.065880440175533295e-03,-1.072408482432365417e-01,-7.653121650218963623e-02,2.889369130134582520e-01,5.591864585876464844e-01,6.269533038139343262e-01,7.193624973297119141e-01,1.000000000000000000e+00,2.582159340381622314e-01,2.023940086364746094e-01,3.478688895702362061e-01,-4.226591065526008606e-02,-2.685182094573974609e-01,5.442444682121276855e-01,-8.978966623544692993e-02,-1.080665811896324158e-01,1.481394022703170776e-01,2.323328256607055664e-01,1.279130112379789352e-02,5.924177914857864380e-02,-1.259163469076156616e-01,1.361832320690155029e-01,-1.353579014539718628e-02,9.453258663415908813e-02,1.029957011342048645e-01,6.588593125343322754e-02,3.143548667430877686e-01,2.088589519262313843e-01,2.278908044099807739e-01,5.804222226142883301e-01,5.895724296569824219e-01,3.285473287105560303e-01,4.595348536968231201e-01,6.172470450401306152e-01,2.381350100040435791e-02,2.367440145462751389e-03
1.380629241466522217e-01,2.367833703756332397e-01,4.176363945007324219e-01,3.703526556491851807e-01,3.109039664268493652e-01,4.945289194583892822e-01,1.300635635852813721e-01,3.001922965049743652e-01,3.288707733154296875e-01,3.544392287731170654e-01,4.724114835262298584e-01,5.931111574172973633e-01,5.518527030944824219e-01,3.846143782138824463e-01,2.904199957847595215e-01,3.424806594848632812e-01,9.085103869438171387e-02,9.807017445564270020e-02,8.476611226797103882e-03,2.582159340381622314e-01,1.000000000000000000e+00,3.946105837821960449e-01,1.228069365024566650e-01,-1.062192693352699280e-01,1.646468788385391235e-02,7.212389260530471802e-02,1.544923186302185059e-01,2.078661173582077026e-01,7.517078518867492676e-02,2.690369784832000732e-01,2.891927063465118408e-01,6.416620314121246338e-02,2.095884084701538086e-01,3.514035940170288086e-01,2.947783172130584717e-01,5.420268699526786804e-02,2.536527812480926514e-01,2.689150273799896240e-01,2.009697407484054565e-01,-1.446775794029235840e-01,2.091418504714965820e-01,6.684911251068115234e-02,-1.557003986090421677e-02,6.090979278087615967e-02,2.353686094284057617e-01,1.472969055175781250e-01,-9.620748460292816162e-02,-6.155836209654808044e-02
-1.654504053294658661e-02,1.883748471736907959e-01,1.815286278724670410e-01,1.877231299877166748e-01,1.285325735807418823e-01,2.954339385032653809e-01,2.582644522190093994e-01,9.217544458806514740e-03,1.975807696580886841e-01,1.088574230670928955e-01,2.199134230613708496e-01,2.926100492477416992e-01,2.926092445850372314e-01,1.147859916090965271e-01,1.726655364036560059e-01,2.651515007019042969e-01,2.064960598945617676e-01,2.995447516441345215e-01,1.366323679685592651e-01,2.023940086364746094e-01,3.946105837821960449e-01,1.000000000000000000e+00,3.926623463630676270e-01,4.119678139686584473e-01,6.575028598308563232e-02,1.002835705876350403e-01,1.471243053674697876e-01,8.869204670190811157e-02,-1.491725910454988480e-02,2.785707712173461914e-01,4.834721982479095459e-01,5.256952643394470215e-01,1.063214540481567383e-01,2.577529251575469971e-01,2.994017601013183594e-01,3.020658493041992188e-01,2.116708159446716309e-01,2.625908851623535156e-01,3.687283098697662354e-01,2.586452960968017578e-01,1.785111129283905029e-01,1.241911202669143677e-01,5.292979627847671509e-02,4.317132756114006042e-02,1.690828800201416016e-01,1.212692111730575562e-01,3.523551821708679199e-01,2.891002595424652100e-01
4.314748197793960571e-02,1.734989285469055176e-01,-2.969754301011562347e-02,-1.556655019521713257e-01,1.279844641685485840e-01,1.805562376976013184e-01,2.372885793447494507e-01,6.694650650024414062e-02,2.844976484775543213e-01,3.249531686305999756e-01,3.389327228069305420e-02,1.402140408754348755e-01,2.165317535400390625e-01,-1.107387244701385498e-01,-1.626806519925594330e-02,3.453059196472167969e-01,2.352638989686965942e-01,1.322461366653442383e-01,2.380451709032058716e-01,3.478688895702362061e-01,1.228069365024566650e-01,3.926623463630676270e-01,1.000000000000000000e+00,2.124046087265014648e-01,-7.135383039712905884e-02,2.374407202005386353e-01,-5.255410447716712952e-02,-4.429159220308065414e-03,-2.097292803227901459e-02,4.252382740378379822e-02,5.026638135313987732e-02,2.237672060728073120e-01,4.522006958723068237e-02,9.270304441452026367e-02,8.364985883235931396e-02,1.314422637224197388e-01,4.261747747659683228e-02,1.451063901185989380e-01,5.399289131164550781e-01,3.779889941215515137e-01,8.442098647356033325e-02,2.314151078462600708e-01,1.918170750141143799e-01,2.800824940204620361e-01,9.819041192531585693e-02,2.344410270452499390e-01,2.034904360771179199e-01,3.171153664588928223e-01
