-2.243292480707168579e-01,-7.217489928007125854e-02,4.362362921237945557e-01,9.178268164396286011e-02,-1.927534341812133789e-01,-9.998506307601928711e-02,1.226495504379272461e-01,4.016269743442535400e-01,4.716944992542266846e-01,2.305184751749038696e-01,1.000000000000000000e+00,6.426739692687988281e-01,3.448919951915740967e-01,2.439092844724655151e-01,3.828222751617431641e-01,2.043097168207168579e-01,1.253114193677902222e-01,1.732316017150878906e-01,7.310185581445693970e-02,4.719027131795883179e-02,2.715142369270324707e-01,3.414163589477539062e-01,2.374802380800247192e-01,2.433386743068695068e-01,2.066995650529861450e-01,1.513848453760147095e-01,1.436862349510192871e-01,7.579455524682998657e-02,-6.153906881809234619e-02,5.514633655548095703e-01,5.592147111892700195e-01,3.195341527462005615e-01,-1.203327551484107971e-01,2.809427380561828613e-01,1.831945329904556274e-01,2.173282802104949951e-01,6.580282002687454224e-02,4.724561274051666260e-01,2.626472413539886475e-01,9.759538620710372925e-02,-2.372925728559494019e-01,-2.083159796893596649e-02,2.009453177452087402e-01,2.275478094816207886e-01,2.540143951773643494e-02,9.056024998426437378e-02,2.563865184783935547e-01,4.052321240305900574e-02
-5.232819914817810059e-02,-3.225461393594741821e-02,4.116265177726745605e-01,2.760391533374786377e-01,-1.275285892188549042e-02,1.396835595369338989e-01,2.451819181442260742e-01,3.480786681175231934e-01,5.927197933197021484e-01,4.887533187866210938e-01,6.426739692687988281e-01,1.000000000000000000e+00,5.169042348861694336e-01,2.182554602622985840e-01,4.429371953010559082e-01,3.083676695823669434e-01,2.189211845397949219e-01,2.752521634101867676e-01,1.332334727048873901e-01,1.545345336198806763e-01,4.573847055435180664e-01,4.322260320186614990e-01,3.612583577632904053e-01,2.667416632175445557e-01,2.809224836528301239e-02,1.999249607324600220e-01,3.082900121808052063e-02,1.244643703103065491e-01,-4.778584465384483337e-02,4.214648604393005371e-01,4.798419177532196045e-01,3.155739307403564453e-01,-3.940137848258018494e-02,4.483785852789878845e-02,7.040839642286300659e-02,1.894304603338241577e-01,8.953206241130828857e-02,2.242464721202850342e-01,2.647465467453002930e-01,1.490708589553833008e-01,-8.565126359462738037e-02,1.765159219503402710e-01,2.635398805141448975e-01,2.542101740837097168e-01,1.854533404111862183e-01,3.104630708694458008e-01,3.045492172241210938e-01,1.120607554912567139e-01
1.396787464618682861e-01,5.422141402959823608e-02,1.981001198291778564e-01,2.092731893062591553e-01,7.101176679134368896e-02,1.806956827640533447e-01,2.606085538864135742e-01,1.619114354252815247e-02,3.075091242790222168e-01,5.903744697570800781e-01,3.448919951915740967e-01,5.169042348861694336e-01,1.000000000000000000e+00,-1.538398563861846924e-01,5.850447714328765869e-02,5.538292527198791504e-01,3.476411998271942139e-01,3.342454731464385986e-01,2.892898321151733398e-01,4.423103332519531250e-01,5.141484141349792480e-01,5.525736212730407715e-01,6.824126243591308594e-01,5.300283432006835938e-01,2.208465039730072021e-01,2.496522814035415649e-01,-3.297861292958259583e-02,4.070420265197753906e-01,2.413697242736816406e-01,4.014927744865417480e-01,4.572452306747436523e-01,5.342602133750915527e-01,6.109459325671195984e-02,-1.056316792964935303e-01,1.213386058807373047e-01,3.899953663349151611e-01,-8.632193505764007568e-02,2.398084700107574463e-01,4.226561188697814941e-01,4.690203368663787842e-01,5.737336724996566772e-02,3.235542178153991699e-01,3.945232331752777100e-01,1.825765073299407959e-01,4.168315231800079346e-01,4.737717211246490479e-01,4.739678204059600830e-01,5.255755186080932617e-01
-1.698134653270244598e-02,-1.792425960302352905e-01,4.024499356746673584e-01,2.400113195180892944e-01,1.895357370376586914e-01,2.687859162688255310e-02,2.675754725933074951e-01,5.657800436019897461e-01,2.862174808979034424e-01,-2.322551561519503593e-03,2.439092844724655151e-01,2.182554602622985840e-01,-1.538398563861846924e-01,1.000000000000000000e+00,6.170527935028076172e-01,1.598984748125076294e-02,1.558539122343063354e-01,1.762457787990570068e-01,1.581802517175674438e-01,3.254149109125137329e-02,9.848412871360778809e-02,-1.053854636847972870e-02,-1.847734898328781128e-01,-1.247584149241447449e-01,-1.450699009001255035e-02,2.775862514972686768e-01,2.966587245464324951e-01,-7.699550688266754150e-02,-1.154629662632942200e-01,1.596846990287303925e-02,1.306692957878112793e-01,-9.057686477899551392e-02,-1.007305011153221130e-01,3.356285989284515381e-01,1.621928066015243530e-02,-9.929674677550792694e-03,4.658187627792358398e-01,3.177833855152130127e-01,-7.828535884618759155e-02,-1.912517100572586060e-01,-1.826457530260086060e-01,-2.745080366730690002e-02,8.965659886598587036e-02,-4.473948478698730469e-02,-1.406875550746917725e-01,2.947414107620716095e-02,6.767886132001876831e-02,-2.586962580680847168e-01
1.097489055246114731e-02,-2.074767202138900757e-01,5.312376022338867188e-01,4.394212961196899414e-01,1.392368078231811523e-01,1.019083783030509949e-01,4.441749453544616699e-01,4.700557589530944824e-01,4.093259274959564209e-01,1.948736011981964111e-01,3.828222751617431641e-01,4.429371953010559082e-01,5.850447714328765869e-02,6.170527935028076172e-01,1.000000000000000000e+00,2.861090302467346191e-01,2.942687571048736572e-01,3.734135031700134277e-01,2.289935350418090820e-01,1.767711192369461060e-01,3.678229749202728271e-01,3.446466624736785889e-01,1.244477853178977966e-01,7.621809095144271851e-02,-3.988308459520339966e-02,3.621009588241577148e-01,2.154082357883453369e-01,1.294920127838850021e-02,-5.529280379414558411e-02,1.969212293624877930e-01,3.518785834312438965e-01,1.388778537511825562e-01,-8.094571530818939209e-02,3.381630778312683105e-01,7.723340392112731934e-02,1.349146813154220581e-01,3.646119534969329834e-01,4.352562725543975830e-01,8.561849594116210938e-02,4.078292474150657654e-02,-1.849264651536941528e-01,-9.123866446316242218e-03,9.463766217231750488e-02,4.821540415287017822e-02,-9.048489481210708618e-02,1.844546049833297729e-01,1.921322047710418701e-01,-1.647137664258480072e-02
-5.717942491173744202e-02,6.878508627414703369e-02,2.296721488237380981e-01,3.288347125053405762e-01,4.647899046540260315e-02,1.314063221216201782e-01,4.502538144588470459e-01,-2.202036045491695404e-02,2.691476941108703613e-01,4.105013310909271240e-01,2.043097168207168579e-01,3.083676695823669434e-01,5.538292527198791504e-01,1.598984748125076294e-02,2.861090302467346191e-01,1.000000000000000000e+00,4.115321338176727295e-01,4.491371512413024902e-01,5.002788305282592773e-01,6.482143998146057129e-01,6.519992947578430176e-01,6.861531138420104980e-01,6.470497250556945801e-01,4.510779380798339844e-01,1.806927472352981567e-01,4.014798402786254883e-01,3.144599869847297668e-02,2.068087160587310791e-01,1.726754903793334961e-01,3.639536499977111816e-01,4.917451441287994385e-01,5.225956439971923828e-01,-4.612654075026512146e-02,9.828434884548187256e-02,1.404916942119598389e-01,4.917100667953491211e-01,1.065213978290557861e-01,4.354127943515777588e-01,5.151288509368896484e-01,4.964069724082946777e-01,-4.812175035476684570e-02,2.513781189918518066e-01,4.488509297370910645e-01,1.678186058998107910e-01,2.489569336175918579e-01,4.270097017288208008e-01,4.481133520603179932e-01,4.782381355762481689e-01
1.380884200334548950e-01,1.385077238082885742e-01,4.196265935897827148e-01,5.437749028205871582e-01,2.241475135087966919e-01,3.199681341648101807e-01,7.768918275833129883e-01,2.084345668554306030e-01,4.342906177043914795e-01,5.132000446319580078e-01,1.253114193677902222e-01,2.189211845397949219e-01,3.476411998271942139e-01,1.558539122343063354e-01,2.942687571048736572e-01,4.115321338176727295e-01,1.000000000000000000e+00,8.258174657821655273e-01,7.383940815925598145e-01,7.024393677711486816e-01,5.016784667968750000e-01,5.662001967430114746e-01,4.168708622455596924e-01,2.614592313766479492e-01,1.875695437192916870e-01,5.991126298904418945e-01,1.846846789121627808e-01,2.891766130924224854e-01,1.716396063566207886e-01,2.223612368106842041e-01,3.536975383758544922e-01,4.152746200561523438e-01,1.108039394021034241e-01,9.761027246713638306e-02,-5.325270816683769226e-02,3.043174743652343750e-01,7.226312905550003052e-02,2.756530046463012695e-01,1.624404340982437134e-01,2.955982089042663574e-01,2.860792912542819977e-02,3.795188963413238525e-01,4.036844074726104736e-01,3.714812397956848145e-01,2.998825907707214355e-01,4.921799302101135254e-01,3.064049780368804932e-01,4.002080857753753662e-01
1.127708628773689270e-01,6.177461147308349609e-02,4.580672681331634521e-01,6.050237417221069336e-01,2.560722827911376953e-01,3.503260314464569092e-01,7.817951440811157227e-01,2.853734493255615234e-01,5.292123556137084961e-01,5.162541866302490234e-01,1.732316017150878906e-01,2.752521634101867676e-01,3.342454731464385986e-01,1.762457787990570068e-01,3.734135031700134277e-01,4.491371512413024902e-01,8.258174657821655273e-01,1.000000000000000000e+00,7.276536226272583008e-01,6.986786127090454102e-01,5.442700386047363281e-01,6.452134847640991211e-01,5.042562484741210938e-01,3.514518141746520996e-01,1.328559666872024536e-01,5.685797333717346191e-01,1.546013802289962769e-01,2.308108806610107422e-01,1.217324882745742798e-01,2.301692366600036621e-01,4.895386993885040283e-01,4.776649773120880127e-01,9.122738242149353027e-02,8.307967334985733032e-02,-6.148893386125564575e-02,3.204067051410675049e-01,1.511078178882598877e-01,2.791284322738647461e-01,2.202557474374771118e-01,3.825955092906951904e-01,1.679276861250400543e-02,3.499547243118286133e-01,3.327474594116210938e-01,3.468909859657287598e-01,2.062986642122268677e-01,4.830392599105834961e-01,3.891541361808776855e-01,4.804405570030212402e-01
4.918175190687179565e-02,6.300066411495208740e-02,2.898793518543243408e-01,4.775242209434509277e-01,1.424800753593444824e-01,2.687079012393951416e-01,7.151896357536315918e-01,1.525421589612960815e-01,3.784381449222564697e-01,4.624527394771575928e-01,7.310185581445693970e-02,1.332334727048873901e-01,2.892898321151733398e-01,1.581802517175674438e-01,2.289935350418090820e-01,5.002788305282592773e-01,7.383940815925598145e-01,7.276536226272583008e-01,1.000000000000000000e+00,7.726461291313171387e-01,5.501992702484130859e-01,5.710253715515136719e-01,3.907981514930725098e-01,2.540665566921234131e-01,1.878694146871566772e-01,4.624575376510620117e-01,1.589230000972747803e-01,1.869000345468521118e-01,6.418319791555404663e-02,2.451532930135726929e-01,3.676810264587402344e-01,4.404998421669006348e-01,2.703187521547079086e-03,1.120303869247436523e-01,-8.824728429317474365e-02,2.755482494831085205e-01,6.115831807255744934e-02,2.909057736396789551e-01,1.535008102655410767e-01,2.566885650157928467e-01,1.049943268299102783e-03,3.263929784297943115e-01,4.616166353225708008e-01,3.000275194644927979e-01,1.656907796859741211e-01,4.600804150104522705e-01,2.909303903579711914e-01,3.269894421100616455e-01
7.591409236192703247e-02,2.011648416519165039e-01,2.912375628948211670e-01,4.984549582004547119e-01,1.996383816003799438e-01,3.471639454364776611e-01,6.819272637367248535e-01,2.999469265341758728e-02,3.605493605136871338e-01,5.372289419174194336e-01,4.719027131795883179e-02,1.545345336198806763e-01,4.423103332519531250e-01,3.254149109125137329e-02,1.767711192369461060e-01,6.482143998146057129e-01,7.024393677711486816e-01,6.986786127090454102e-01,7.726461291313171387e-01,1.000000000000000000e+00,7.014374732971191406e-01,6.679620146751403809e-01,5.129677653312683105e-01,3.596691489219665527e-01,2.284014672040939331e-01,4.784221649169921875e-01,1.701335608959197998e-01,2.621829211711883545e-01,1.409960836172103882e-01,2.453381419181823730e-01,4.060961008071899414e-01,5.095412731170654297e-01,7.596872001886367798e-02,2.469456568360328674e-02,-1.239323988556861877e-01,4.013006985187530518e-01,2.225513011217117310e-02,2.518350780010223389e-01,1.808237135410308838e-01,3.545203804969787598e-01,1.085321903228759766e-01,3.799632489681243896e-01,4.734961092472076416e-01,3.663310110569000244e-01,2.769218683242797852e-01,5.106852650642395020e-01,3.875898718833923340e-01,4.619927704334259033e-01
9.892745316028594971e-02,5.417501553893089294e-02,4.163798987865447998e-01,5.371559262275695801e-01,1.614968478679656982e-01,2.948096096515655518e-01,5.809568166732788086e-01,1.051940694451332092e-01,4.047089219093322754e-01,5.155702233314514160e-01,2.715142369270324707e-01,4.573847055435180664e-01,5.141484141349792480e-01,9.848412871360778809e-02,3.678229749202728271e-01,6.519992947578430176e-01,5.016784667968750000e-01,5.442700386047363281e-01,5.501992702484130859e-01,7.014374732971191406e-01,1.000000000000000000e+00,7.648873925209045410e-01,5.442217588424682617e-01,3.649231195449829102e-01,1.646273583173751831e-01,3.815372288227081299e-01,1.047090888023376465e-01,2.908145785331726074e-01,1.589726060628890991e-01,3.660398125648498535e-01,4.993058741092681885e-01,5.363141894340515137e-01,2.639535069465637207e-02,3.905694559216499329e-02,-7.722776383161544800e-02,3.598921597003936768e-01,6.788028776645660400e-02,2.508939206600189209e-01,2.406827807426452637e-01,3.692598342895507812e-01,3.179781138896942139e-02,2.477219700813293457e-01,3.890556395053863525e-01,2.261406928300857544e-01,2.142370641231536865e-01,4.243106842041015625e-01,4.155182838439941406e-01,4.065845012664794922e-01
4.812261834740638733e-02,9.094357490539550781e-02,3.754284381866455078e-01,4.775336682796478271e-01,6.328399479389190674e-02,1.876460015773773193e-01,5.659528970718383789e-01,1.010272800922393799e-01,4.436066150665283203e-01,4.590741991996765137e-01,3.414163589477539062e-01,4.322260320186614990e-01,5.525736212730407715e-01,-1.053854636847972870e-02,3.446466624736785889e-01,6.861531138420104980e-01,5.662001967430114746e-01,6.452134847640991211e-01,5.710253715515136719e-01,6.679620146751403809e-01,7.648873925209045410e-01,1.000000000000000000e+00,7.244407534599304199e-01,4.832800030708312988e-01,2.542256414890289307e-01,3.593442142009735107e-01,1.318576186895370483e-01,2.986604869365692139e-01,1.495253294706344604e-01,4.550278186798095703e-01,6.409460306167602539e-01,6.716500520706176758e-01,1.021824628114700317e-01,6.586366891860961914e-02,8.618239313364028931e-03,4.053276777267456055e-01,1.894887164235115051e-02,3.712339103221893311e-01,3.829596638679504395e-01,5.107642412185668945e-01,-1.381773315370082855e-02,1.795316040515899658e-01,3.298526704311370850e-01,2.418286502361297607e-01,2.105990052223205566e-01,3.857723176479339600e-01,4.663847684860229492e-01,6.086977720260620117e-01
1.249132957309484482e-02,1.135483849793672562e-02,1.469549983739852905e-01,2.801903188228607178e-01,4.057937115430831909e-02,1.274256557226181030e-01,3.565369546413421631e-01,-3.804624080657958984e-02,3.576537072658538818e-01,4.643594622611999512e-01,2.374802380800247192e-01,3.612583577632904053e-01,6.824126243591308594e-01,-1.847734898328781128e-01,1.244477853178977966e-01,6.470497250556945801e-01,4.168708622455596924e-01,5.042562484741210938e-01,3.907981514930725098e-01,5.129677653312683105e-01,5.442217588424682617e-01,7.244407534599304199e-01,1.000000000000000000e+00,6.829527020454406738e-01,2.438724488019943237e-01,2.865114510059356689e-01,-7.463140413165092468e-03,3.254670798778533936e-01,1.982445120811462402e-01,4.549462199211120605e-01,6.050870418548583984e-01,6.738252043724060059e-01,2.845572493970394135e-02,4.005754832178354263e-03,1.588587760925292969e-01,5.036408305168151855e-01,-1.085744705051183701e-02,3.042269051074981689e-01,5.882981419563293457e-01,7.316493391990661621e-01,1.175714470446109772e-02,2.416518777608871460e-01,3.053019940853118896e-01,1.509475111961364746e-01,2.959526777267456055e-01,3.923113942146301270e-01,5.693143606185913086e-01,7.747636437416076660e-01
-3.147335350513458252e-02,3.685891255736351013e-02,1.336237192153930664e-01,2.028496116399765015e-01,2.343932539224624634e-02,1.280679106712341309e-01,2.507029175758361816e-01,6.298146396875381470e-02,2.738654911518096924e-01,3.479629456996917725e-01,2.433386743068695068e-01,2.667416632175445557e-01,5.300283432006835938e-01,-1.247584149241447449e-01,7.621809095144271851e-02,4.510779380798339844e-01,2.614592313766479492e-01,3.514518141746520996e-01,2.540665566921234131e-01,3.596691489219665527e-01,3.649231195449829102e-01,4.832800030708312988e-01,6.829527020454406738e-01,1.000000000000000000e+00,2.138044387102127075e-01,2.958572506904602051e-01,-1.197019126266241074e-02,3.117605745792388916e-01,2.947462201118469238e-01,5.765600204467773438e-01,6.521256566047668457e-01,6.845149397850036621e-01,-2.475991286337375641e-02,2.081483155488967896e-01,3.901863992214202881e-01,6.550343036651611328e-01,-1.867633685469627380e-02,3.699247241020202637e-01,5.991591215133666992e-01,7.127160429954528809e-01,9.039680659770965576e-02,3.299768865108489990e-01,3.090910613536834717e-01,1.584720313549041748e-01,3.315066099166870117e-01,4.146572649478912354e-01,7.241576910018920898e-01,6.100497841835021973e-01
