1.468939483165740967e-01,1.153456326574087143e-02,2.403079532086849213e-02,-3.918053582310676575e-02,2.254151403903961182e-01,7.667609304189682007e-02,5.401141196489334106e-02,5.788214802742004395e-01,3.772403001785278320e-01,1.671185940504074097e-01,1.000000000000000000e+00,4.680533111095428467e-01,4.013047814369201660e-01,3.877926170825958252e-01,4.682551324367523193e-01,2.904956340789794922e-01,6.536397337913513184e-02,1.666908860206604004e-01,9.885697066783905029e-02,1.465831100940704346e-01,2.913501262664794922e-01,3.787925243377685547e-01,4.143037497997283936e-01,2.773866951465606689e-01,2.091970890760421753e-01,1.873835921287536621e-01,1.854623705148696899e-01,1.751316487789154053e-01,6.713527441024780273e-02,4.385108947753906250e-01,5.293371081352233887e-01,3.619565963745117188e-01,2.151283472776412964e-01,5.484461188316345215e-01,3.867794275283813477e-01,2.871916890144348145e-01,3.957315087318420410e-01,5.024114251136779785e-01,2.803917527198791504e-01,1.314192563295364380e-01,1.277780234813690186e-01,7.261494640260934830e-03,2.381725460290908813e-01,8.566852658987045288e-02,2.316492982208728790e-02,7.585632055997848511e-02,1.961049288511276245e-01,1.101708859205245972e-01
1.128776147961616516e-01,1.986874639987945557e-01,3.463338911533355713e-01,3.592525422573089600e-01,1.933676302433013916e-01,1.646706014871597290e-01,3.669774532318115234e-01,4.328768253326416016e-01,5.905742049217224121e-01,5.419520139694213867e-01,4.680533111095428467e-01,1.000000000000000000e+00,6.561541557312011719e-01,8.221054822206497192e-02,2.993540763854980469e-01,5.801779627799987793e-01,3.806066811084747314e-01,3.015552163124084473e-01,3.082859814167022705e-01,4.248141050338745117e-01,4.290164709091186523e-01,3.293966054916381836e-01,4.249941706657409668e-01,3.597281575202941895e-01,2.885744348168373108e-02,3.623973131179809570e-01,1.613609939813613892e-01,3.394376039505004883e-01,3.109447956085205078e-01,4.887229502201080322e-01,3.963403701782226562e-01,2.869570851325988770e-01,1.638414114713668823e-01,2.010622173547744751e-01,4.497695863246917725e-01,5.176550745964050293e-01,2.055382728576660156e-01,2.958251833915710449e-01,3.361845314502716064e-01,4.528601765632629395e-01,2.787752747535705566e-01,3.468569517135620117e-01,3.396390676498413086e-01,4.014253616333007812e-01,3.088088333606719971e-01,3.451168537139892578e-01,2.156540304422378540e-01,3.263774216175079346e-01
2.462424337863922119e-01,2.353560626506805420e-01,4.452804625034332275e-01,4.810419380664825439e-01,2.782994508743286133e-01,2.594240605831146240e-01,4.349003136157989502e-01,4.334401190280914307e-01,4.208651483058929443e-01,5.132647752761840820e-01,4.013047814369201660e-01,6.561541557312011719e-01,1.000000000000000000e+00,1.285584717988967896e-01,2.757445275783538818e-01,5.732779502868652344e-01,4.324702918529510498e-01,4.241502583026885986e-01,3.345485329627990723e-01,4.882332980632781982e-01,6.544780135154724121e-01,5.604904890060424805e-01,6.085649132728576660e-01,3.889610469341278076e-01,2.648207917809486389e-02,5.103248357772827148e-01,1.368692815303802490e-01,2.918702065944671631e-01,2.253848612308502197e-01,4.617492556571960449e-01,5.289500951766967773e-01,4.994046986103057861e-01,1.423285454511642456e-01,1.409478187561035156e-01,3.325307667255401611e-01,5.791234374046325684e-01,2.480405271053314209e-01,2.614730596542358398e-01,4.616977572441101074e-01,6.017628908157348633e-01,4.246675968170166016e-01,3.742137551307678223e-01,1.394411325454711914e-01,2.323660552501678467e-01,3.344667255878448486e-01,3.652119338512420654e-01,3.443688154220581055e-01,3.930054903030395508e-01
2.442851960659027100e-01,2.780811674892902374e-02,3.208020469173789024e-03,4.020830616354942322e-02,3.745308145880699158e-02,9.596121311187744141e-02,9.027714282274246216e-02,5.112805962562561035e-01,8.203665167093276978e-02,-2.881087362766265869e-03,3.877926170825958252e-01,8.221054822206497192e-02,1.285584717988967896e-01,1.000000000000000000e+00,3.139257729053497314e-01,7.321572303771972656e-02,5.281041190028190613e-02,1.042246520519256592e-01,-6.732206791639328003e-02,-4.791015759110450745e-02,9.111960977315902710e-02,1.235524937510490417e-01,4.225739464163780212e-02,6.086032465100288391e-02,2.192703485488891602e-01,1.416044384241104126e-01,1.919575780630111694e-01,1.026407480239868164e-01,6.329623516649007797e-03,1.125195994973182678e-01,2.166330963373184204e-01,2.154305875301361084e-01,1.803074926137924194e-01,3.395307660102844238e-01,1.181670203804969788e-01,3.256237506866455078e-02,6.764467954635620117e-01,3.876239657402038574e-01,1.455917656421661377e-01,4.471049830317497253e-02,4.847307130694389343e-02,1.907043904066085815e-02,-1.722886413335800171e-02,-8.973613381385803223e-02,-3.771419078111648560e-02,-2.635251730680465698e-03,5.648277699947357178e-02,-8.513650298118591309e-02
3.690734803676605225e-01,1.861312985420227051e-02,8.462790399789810181e-02,8.562919497489929199e-02,1.996343433856964111e-01,9.337129071354866028e-03,1.327627897262573242e-01,4.422028660774230957e-01,1.744491457939147949e-01,-2.223734371364116669e-02,4.682551324367523193e-01,2.993540763854980469e-01,2.757445275783538818e-01,3.139257729053497314e-01,1.000000000000000000e+00,4.957948923110961914e-01,1.520919650793075562e-01,2.650943696498870850e-01,2.586479485034942627e-01,2.575770318508148193e-01,3.203707337379455566e-01,3.626130521297454834e-01,3.117239475250244141e-01,1.784919649362564087e-01,3.766803443431854248e-01,2.258201688528060913e-01,4.633056521415710449e-01,2.644423246383666992e-01,1.445432454347610474e-01,4.075379371643066406e-01,4.221629798412322998e-01,2.864345014095306396e-01,5.022205710411071777e-01,5.968825817108154297e-01,2.878416776657104492e-01,1.546508073806762695e-01,4.736539721488952637e-01,7.106306552886962891e-01,2.409408092498779297e-01,8.445947617292404175e-02,5.770045891404151917e-02,-1.004670187830924988e-02,2.547503411769866943e-01,4.946460202336311340e-02,3.127946332097053528e-02,-4.460242576897144318e-03,1.534750014543533325e-01,-2.652954682707786560e-02
1.986337155103683472e-01,1.773376762866973877e-01,3.372448682785034180e-01,3.822053670883178711e-01,9.039279073476791382e-02,5.104347690939903259e-02,3.665002584457397461e-01,3.709782660007476807e-01,3.626306653022766113e-01,3.675107061862945557e-01,2.904956340789794922e-01,5.801779627799987793e-01,5.732779502868652344e-01,7.321572303771972656e-02,4.957948923110961914e-01,1.000000000000000000e+00,4.136049449443817139e-01,4.247685670852661133e-01,3.891928791999816895e-01,4.877989292144775391e-01,4.393129646778106689e-01,5.194172859191894531e-01,6.426606178283691406e-01,3.683482706546783447e-01,-7.131879031658172607e-02,4.119724035263061523e-01,2.106227129697799683e-01,2.291714400053024292e-01,2.709140777587890625e-01,4.167090654373168945e-01,4.815753102302551270e-01,4.051455855369567871e-01,2.374468743801116943e-01,2.896969318389892578e-01,3.214582204818725586e-01,5.662000179290771484e-01,3.744445443153381348e-01,5.457837581634521484e-01,4.853506386280059814e-01,4.654001891613006592e-01,2.516359388828277588e-01,3.158460259437561035e-01,3.533101975917816162e-01,1.962440460920333862e-01,3.127427101135253906e-01,3.201370239257812500e-01,3.113197088241577148e-01,3.593028485774993896e-01
4.464860260486602783e-01,2.124751210212707520e-01,5.457813739776611328e-01,5.897744894027709961e-01,1.842591613531112671e-01,2.622033357620239258e-01,8.604401946067810059e-01,1.855858117341995239e-01,3.971343934535980225e-01,4.755173325538635254e-01,6.536397337913513184e-02,3.806066811084747314e-01,4.324702918529510498e-01,5.281041190028190613e-02,1.520919650793075562e-01,4.136049449443817139e-01,1.000000000000000000e+00,7.508416771888732910e-01,4.594787955284118652e-01,4.428799748420715332e-01,3.313871622085571289e-01,2.598398029804229736e-01,2.699695527553558350e-01,9.080433100461959839e-02,6.376026570796966553e-02,7.052286267280578613e-01,2.092169225215911865e-01,3.843342661857604980e-01,3.984133601188659668e-01,3.557171523571014404e-01,2.772760391235351562e-01,2.836470007896423340e-01,2.618984282016754150e-01,9.904252365231513977e-03,1.322628259658813477e-01,3.325662314891815186e-01,6.964652240276336670e-02,1.332949548959732056e-01,3.856198191642761230e-01,5.066388249397277832e-01,2.759779393672943115e-01,4.616155922412872314e-01,1.971191167831420898e-01,2.198631763458251953e-01,4.462208151817321777e-01,4.290256500244140625e-01,8.865885436534881592e-02,2.924622893333435059e-01
5.086104273796081543e-01,1.369462609291076660e-01,4.485134482383728027e-01,4.491661787033081055e-01,8.236405253410339355e-02,1.366067528724670410e-01,6.944979429244995117e-01,2.179719656705856323e-01,3.203854262828826904e-01,3.455450534820556641e-01,1.666908860206604004e-01,3.015552163124084473e-01,4.241502583026885986e-01,1.042246520519256592e-01,2.650943696498870850e-01,4.247685670852661133e-01,7.508416771888732910e-01,1.000000000000000000e+00,5.283282399177551270e-01,5.877414345741271973e-01,4.813480079174041748e-01,4.940379559993743896e-01,3.781099915504455566e-01,2.575148940086364746e-01,1.666216105222702026e-01,6.512686014175415039e-01,2.703126966953277588e-01,3.089962899684906006e-01,2.820881009101867676e-01,4.167988002300262451e-01,4.902635812759399414e-01,4.586113095283508301e-01,2.927744090557098389e-01,2.094375044107437134e-01,1.141882017254829407e-01,3.555081486701965332e-01,1.799720227718353271e-01,2.409101277589797974e-01,4.302595555782318115e-01,4.915632009506225586e-01,1.854071319103240967e-01,3.008971512317657471e-01,3.402372300624847412e-01,1.805045455694198608e-01,2.974835336208343506e-01,3.549276590347290039e-01,2.948004007339477539e-01,3.498854637145996094e-01
3.162973523139953613e-01,3.730894252657890320e-02,3.119049966335296631e-01,2.560537755489349365e-01,3.532636463642120361e-01,1.576480269432067871e-02,4.226242601871490479e-01,1.412170007824897766e-02,2.427134811878204346e-01,1.072997525334358215e-01,9.885697066783905029e-02,3.082859814167022705e-01,3.345485329627990723e-01,-6.732206791639328003e-02,2.586479485034942627e-01,3.891928791999816895e-01,4.594787955284118652e-01,5.283282399177551270e-01,1.000000000000000000e+00,6.885380744934082031e-01,4.634223580360412598e-01,3.510694801807403564e-01,2.545022368431091309e-01,2.646590173244476318e-01,2.025492787361145020e-01,3.863221108913421631e-01,2.046023756265640259e-01,2.452534139156341553e-01,2.471307367086410522e-01,3.841398060321807861e-01,3.529368937015533447e-01,2.952002584934234619e-01,2.631729841232299805e-01,2.943252585828304291e-02,-7.728239148855209351e-02,2.077121585607528687e-01,1.062030903995037079e-02,5.566427856683731079e-02,9.962958097457885742e-02,1.918895095586776733e-01,-3.973996639251708984e-02,1.480862051248550415e-01,5.009584426879882812e-01,1.688978075981140137e-01,9.407486766576766968e-02,1.129711866378784180e-01,1.915761679410934448e-01,2.113282680511474609e-01
3.948867321014404297e-01,3.170717880129814148e-02,3.320587873458862305e-01,4.095188379287719727e-01,1.354525387287139893e-01,-1.163008157163858414e-03,4.044895470142364502e-01,7.401929050683975220e-02,3.162177205085754395e-01,2.583797574043273926e-01,1.465831100940704346e-01,4.248141050338745117e-01,4.882332980632781982e-01,-4.791015759110450745e-02,2.575770318508148193e-01,4.877989292144775391e-01,4.428799748420715332e-01,5.877414345741271973e-01,6.885380744934082031e-01,1.000000000000000000e+00,7.418474555015563965e-01,6.162899732589721680e-01,4.421169459819793701e-01,4.759980440139770508e-01,4.403547570109367371e-02,4.491033554077148438e-01,1.574229449033737183e-01,1.910839080810546875e-01,3.048949241638183594e-01,4.817536175251007080e-01,5.038133859634399414e-01,4.717449843883514404e-01,2.056495994329452515e-01,1.515361070632934570e-01,2.694457396864891052e-02,4.219714403152465820e-01,6.956459581851959229e-02,1.134220287203788757e-01,1.733673214912414551e-01,3.425991535186767578e-01,9.445694833993911743e-02,2.030714005231857300e-01,6.296491622924804688e-01,2.020676583051681519e-01,2.094655781984329224e-01,2.818092405796051025e-01,4.276051521301269531e-01,4.379183351993560791e-01
3.522141277790069580e-01,-9.169757366180419922e-03,3.862566947937011719e-01,4.554662108421325684e-01,1.942394822835922241e-01,9.837006032466888428e-02,3.190669417381286621e-01,1.731678098440170288e-01,2.286428362131118774e-01,1.764460951089859009e-01,2.913501262664794922e-01,4.290164709091186523e-01,6.544780135154724121e-01,9.111960977315902710e-02,3.203707337379455566e-01,4.393129646778106689e-01,3.313871622085571289e-01,4.813480079174041748e-01,4.634223580360412598e-01,7.418474555015563965e-01,1.000000000000000000e+00,7.382817864418029785e-01,4.664975106716156006e-01,4.652053117752075195e-01,7.913058251142501831e-02,4.506776332855224609e-01,6.421606242656707764e-02,2.415298223495483398e-01,1.961839497089385986e-01,5.926364660263061523e-01,6.161088347434997559e-01,5.791482925415039062e-01,1.124868839979171753e-01,1.446346938610076904e-01,7.737787067890167236e-02,3.822210133075714111e-01,1.559415310621261597e-01,1.411541998386383057e-01,2.474117875099182129e-01,3.835453093051910400e-01,1.237583905458450317e-01,1.377317160367965698e-01,3.897567987442016602e-01,7.213463634252548218e-02,6.183825060725212097e-02,1.496701538562774658e-01,4.106956720352172852e-01,3.618322014808654785e-01
3.527690470218658447e-01,-3.255528211593627930e-02,1.602166593074798584e-01,2.327613383531570435e-01,2.455697022378444672e-02,-5.292341858148574829e-02,1.854622513055801392e-01,1.499127894639968872e-01,1.802756786346435547e-01,2.457612603902816772e-01,3.787925243377685547e-01,3.293966054916381836e-01,5.604904890060424805e-01,1.235524937510490417e-01,3.626130521297454834e-01,5.194172859191894531e-01,2.598398029804229736e-01,4.940379559993743896e-01,3.510694801807403564e-01,6.162899732589721680e-01,7.382817864418029785e-01,1.000000000000000000e+00,6.840652823448181152e-01,5.979883074760437012e-01,-8.503988385200500488e-03,4.146211743354797363e-01,7.016886770725250244e-02,6.455755978822708130e-02,5.895441025495529175e-02,4.821494817733764648e-01,7.999294996261596680e-01,7.723660469055175781e-01,1.223950311541557312e-01,3.396541774272918701e-01,8.124095201492309570e-02,5.084411501884460449e-01,2.594250738620758057e-01,2.820237576961517334e-01,3.535627126693725586e-01,3.021647334098815918e-01,1.395575404167175293e-01,5.126468464732170105e-02,3.934867978096008301e-01,-4.532628692686557770e-03,1.117831170558929443e-01,2.534279525279998779e-01,6.039753556251525879e-01,5.261985063552856445e-01
1.560249477624893188e-01,6.604712456464767456e-02,1.466444879770278931e-01,1.419369429349899292e-01,7.912097126245498657e-02,-2.258120663464069366e-02,1.638654619455337524e-01,2.898609936237335205e-01,3.059372305870056152e-01,3.392752408981323242e-01,4.143037497997283936e-01,4.249941706657409668e-01,6.085649132728576660e-01,4.225739464163780212e-02,3.117239475250244141e-01,6.426606178283691406e-01,2.699695527553558350e-01,3.781099915504455566e-01,2.545022368431091309e-01,4.421169459819793701e-01,4.664975106716156006e-01,6.840652823448181152e-01,1.000000000000000000e+00,5.675005912780761719e-01,-1.561412215232849121e-01,3.511892855167388916e-01,8.336301147937774658e-02,2.137728966772556305e-02,5.949929729104042053e-02,3.502837717533111572e-01,5.809618234634399414e-01,5.587012767791748047e-01,1.655218452215194702e-01,3.763704895973205566e-01,2.554785311222076416e-01,6.318354606628417969e-01,3.239976763725280762e-01,4.167697429656982422e-01,5.194078087806701660e-01,5.033248066902160645e-01,2.710858583450317383e-01,1.148306503891944885e-01,3.018949329853057861e-01,1.219971850514411926e-01,2.279121875762939453e-01,2.890247106552124023e-01,5.517450571060180664e-01,6.267610192298889160e-01
4.464610666036605835e-02,-9.183461964130401611e-02,-2.875452116131782532e-02,-8.588645607233047485e-03,-1.616845577955245972e-01,-2.743264436721801758e-01,-2.043697237968444824e-02,1.272913217544555664e-01,1.550618261098861694e-01,1.324580609798431396e-01,2.773866951465606689e-01,3.597281575202941895e-01,3.889610469341278076e-01,6.086032465100288391e-02,1.784919649362564087e-01,3.683482706546783447e-01,9.080433100461959839e-02,2.575148940086364746e-01,2.646590173244476318e-01,4.759980440139770508e-01,4.652053117752075195e-01,5.979883074760437012e-01,5.675005912780761719e-01,1.000000000000000000e+00,-2.224448621273040771e-01,2.483854740858078003e-01,-1.036655530333518982e-01,-1.668638736009597778e-01,-9.698139131069183350e-02,3.022914528846740723e-01,5.542076826095581055e-01,5.921102166175842285e-01,2.826762013137340546e-02,3.080529272556304932e-01,4.593620076775550842e-02,5.727002024650573730e-01,1.896976381540298462e-01,1.954170167446136475e-01,1.892830431461334229e-01,2.444744408130645752e-01,-2.617110870778560638e-02,-1.043107453733682632e-02,5.344727635383605957e-01,9.367655217647552490e-02,2.964798174798488617e-02,9.249939024448394775e-02,8.322837948799133301e-01,5.584543347358703613e-01
