-3.988279029726982117e-02,3.197324573993682861e-01,-6.703217327594757080e-02,-7.932325452566146851e-02,-8.330394327640533447e-02,-1.042360514402389526e-01,1.271216869354248047e-01,4.051858484745025635e-01,3.828226029872894287e-01,1.358240991830825806e-01,1.000000000000000000e+00,3.381715118885040283e-01,6.699025630950927734e-02,2.615417838096618652e-01,3.059756457805633545e-01,1.080748140811920166e-01,1.868854761123657227e-01,-3.584846854209899902e-02,6.323712319135665894e-02,-1.481470912694931030e-01,-4.168872907757759094e-02,-8.122264593839645386e-02,2.395316958427429199e-01,1.214101761579513550e-01,1.055067777633666992e-01,1.329253762960433960e-01,1.460087299346923828e-01,-2.425266057252883911e-02,4.684539139270782471e-02,7.580579072237014771e-02,1.756334304809570312e-02,8.071191608905792236e-03,3.422499001026153564e-01,2.831453382968902588e-01,2.175774574279785156e-01,2.405290007591247559e-01,1.417834907770156860e-01,2.067588865756988525e-01,7.227221131324768066e-02,7.939408719539642334e-02,2.062861323356628418e-01,2.086971551179885864e-01,9.413930773735046387e-02,1.258405596017837524e-01,1.749673783779144287e-01,1.937914192676544189e-01,-6.033645942807197571e-03,8.281023055315017700e-02
2.492778748273849487e-01,3.544351160526275635e-01,5.799083504825830460e-03,5.526135861873626709e-02,1.303965598344802856e-01,1.503645181655883789e-01,8.480282127857208252e-02,2.777107357978820801e-01,2.739762365818023682e-01,2.527568638324737549e-01,3.381715118885040283e-01,1.000000000000000000e+00,4.458331167697906494e-01,1.725350916385650635e-01,1.488997042179107666e-01,1.827032268047332764e-01,1.417516171932220459e-01,-3.245774284005165100e-02,-4.454160574823617935e-03,-7.116656750440597534e-02,2.764890789985656738e-01,1.650769114494323730e-01,3.537890911102294922e-01,2.463305592536926270e-01,3.155441582202911377e-01,7.727140188217163086e-02,1.502687186002731323e-01,2.200284898281097412e-01,1.856528222560882568e-01,3.583490848541259766e-01,2.991946935653686523e-01,1.324490904808044434e-01,2.916095852851867676e-01,1.644545048475265503e-01,1.452314108610153198e-01,1.436258703470230103e-01,4.825187474489212036e-02,1.833032369613647461e-01,1.671827286481857300e-01,1.779641062021255493e-01,1.726410835981369019e-01,2.944576144218444824e-01,1.398034095764160156e-01,1.221460402011871338e-01,1.356664448976516724e-01,8.341792225837707520e-02,1.615897417068481445e-01,1.709500998258590698e-01
1.709428876638412476e-01,1.838258206844329834e-01,1.874502152204513550e-01,2.199582904577255249e-01,2.665501236915588379e-01,3.660343885421752930e-01,1.107057482004165649e-01,1.233263164758682251e-01,1.701186299324035645e-01,2.887393534183502197e-01,6.699025630950927734e-02,4.458331167697906494e-01,1.000000000000000000e+00,1.024143695831298828e-01,1.106695532798767090e-01,3.796537518501281738e-01,2.985506691038608551e-02,2.728665471076965332e-01,9.637808054685592651e-02,2.550006508827209473e-01,5.457997918128967285e-01,4.462369084358215332e-01,4.356552362442016602e-01,3.278668820858001709e-01,1.668519675731658936e-01,8.924460969865322113e-03,1.623799204826354980e-01,4.090280458331108093e-02,-1.771862059831619263e-02,2.492029964923858643e-01,3.301935791969299316e-01,2.294822633266448975e-01,1.504397690296173096e-01,1.317213028669357300e-01,8.493090420961380005e-02,1.705529391765594482e-01,4.500343278050422668e-02,1.487963199615478516e-01,2.739961147308349609e-01,1.823569089174270630e-01,8.453105390071868896e-02,1.360310912132263184e-01,-1.997604849748313427e-04,4.447273164987564087e-02,2.614772021770477295e-01,1.469720304012298584e-01,2.620041966438293457e-01,2.833144664764404297e-01
-1.980347745120525360e-02,9.979045391082763672e-02,1.798776090145111084e-01,-4.793526977300643921e-02,-6.816127151250839233e-02,-1.883120276033878326e-02,1.017613336443901062e-01,4.192731082439422607e-01,1.301980018615722656e-02,-1.138437017798423767e-01,2.615417838096618652e-01,1.725350916385650635e-01,1.024143695831298828e-01,1.000000000000000000e+00,5.418891310691833496e-01,8.455225080251693726e-02,1.267631649971008301e-01,-6.136602908372879028e-02,9.893695265054702759e-02,-1.039119884371757507e-01,2.894475311040878296e-02,-1.321800202131271362e-01,1.367672085762023926e-01,-1.852223724126815796e-01,1.164358630776405334e-01,1.211981326341629028e-01,9.146804362535476685e-02,8.328029513359069824e-02,1.283058524131774902e-01,7.388665527105331421e-02,-8.957203477621078491e-02,-7.886338233947753906e-02,1.382550895214080811e-01,5.150453448295593262e-01,1.801270395517349243e-01,-9.480854123830795288e-02,6.453317403793334961e-01,5.659357309341430664e-01,2.786996066570281982e-01,-4.483134672045707703e-02,-4.040971025824546814e-02,3.243420273065567017e-02,6.923144310712814331e-02,3.278154507279396057e-02,3.381929546594619751e-02,8.329073339700698853e-02,-2.023059688508510590e-02,6.515851616859436035e-02
-7.748405635356903076e-02,5.080753564834594727e-02,7.484443485736846924e-02,-6.484517455101013184e-02,-2.074498869478702545e-02,-3.282940387725830078e-02,-1.844176836311817169e-02,3.482384085655212402e-01,-3.382514417171478271e-02,-1.272728890180587769e-01,3.059756457805633545e-01,1.488997042179107666e-01,1.106695532798767090e-01,5.418891310691833496e-01,1.000000000000000000e+00,3.362754583358764648e-01,1.873622834682464600e-02,-8.841408789157867432e-02,-6.114528328180313110e-02,-1.663259714841842651e-01,-6.092606857419013977e-02,-1.480937302112579346e-01,8.916115015745162964e-02,-1.920646727085113525e-01,1.010981574654579163e-01,-3.263691067695617676e-02,9.083761274814605713e-02,-2.503736503422260284e-02,-5.168310180306434631e-02,-5.749809741973876953e-02,-1.595667004585266113e-01,-1.990907341241836548e-01,2.420618236064910889e-01,5.260043740272521973e-01,1.494266986846923828e-01,7.299948483705520630e-03,5.366863012313842773e-01,5.402735471725463867e-01,1.649091392755508423e-01,-6.841874215751886368e-03,1.577426493167877197e-02,-4.473229125142097473e-02,-1.231426894664764404e-01,3.605028241872787476e-02,3.861982375383377075e-02,6.401182711124420166e-02,-1.049486175179481506e-01,-9.581542760133743286e-02
-3.328795731067657471e-02,1.028124466538429260e-01,7.540106773376464844e-02,9.667139500379562378e-02,2.455904632806777954e-01,1.559025645256042480e-01,1.433584187179803848e-02,1.399931311607360840e-01,4.239749535918235779e-02,8.284999430179595947e-02,1.080748140811920166e-01,1.827032268047332764e-01,3.796537518501281738e-01,8.455225080251693726e-02,3.362754583358764648e-01,1.000000000000000000e+00,-3.330473974347114563e-02,8.065559715032577515e-02,-5.380311608314514160e-02,-6.766252219676971436e-03,1.899998486042022705e-01,2.125262767076492310e-01,3.133613467216491699e-01,1.127524077892303467e-01,1.076631844043731689e-01,-6.245678663253784180e-02,1.593926697969436646e-01,-8.749557286500930786e-02,-1.629165709018707275e-01,3.977241739630699158e-02,1.068699136376380920e-01,3.865677118301391602e-02,1.662462353706359863e-01,2.824125885963439941e-01,8.777624368667602539e-02,1.908007115125656128e-01,1.657235473394393921e-01,2.862407267093658447e-01,3.903733491897583008e-01,2.023686319589614868e-01,1.781437247991561890e-01,2.803209237754344940e-02,-1.213136687874794006e-01,3.982181847095489502e-02,1.754989475011825562e-01,1.274317055940628052e-01,1.212219744920730591e-01,1.380868554115295410e-01
5.000672936439514160e-01,2.961395382881164551e-01,5.767029523849487305e-01,4.377602934837341309e-01,-1.496758759021759033e-01,-5.342945951269939542e-05,8.044998645782470703e-01,1.751350015401840210e-01,3.835709989070892334e-01,3.103674352169036865e-01,1.868854761123657227e-01,1.417516171932220459e-01,2.985506691038608551e-02,1.267631649971008301e-01,1.873622834682464600e-02,-3.330473974347114563e-02,1.000000000000000000e+00,4.726479947566986084e-01,6.042907238006591797e-01,3.243295848369598389e-01,1.881176829338073730e-01,2.337870448827743530e-01,2.639234960079193115e-01,1.528898626565933228e-01,1.474762260913848877e-01,6.303068995475769043e-01,1.421206537634134293e-02,4.241763353347778320e-01,4.937072694301605225e-01,3.094857931137084961e-01,2.263874858617782593e-01,2.314404845237731934e-01,-9.671733714640140533e-03,1.921293288469314575e-01,9.297124296426773071e-02,3.377501294016838074e-02,1.228214502334594727e-01,1.751895993947982788e-01,1.304441541433334351e-01,5.163668096065521240e-02,-5.684557929635047913e-02,4.112863242626190186e-01,4.574040174484252930e-01,1.314513981342315674e-01,3.093342185020446777e-01,3.681271970272064209e-01,1.177080050110816956e-01,2.955414056777954102e-01
4.346821308135986328e-01,1.255144625902175903e-01,4.431813359260559082e-01,5.574623942375183105e-01,3.945954889059066772e-02,1.676189154386520386e-01,5.035976767539978027e-01,-1.058477312326431274e-01,1.878174990415573120e-01,3.294312655925750732e-01,-3.584846854209899902e-02,-3.245774284005165100e-02,2.728665471076965332e-01,-6.136602908372879028e-02,-8.841408789157867432e-02,8.065559715032577515e-02,4.726479947566986084e-01,1.000000000000000000e+00,5.429175496101379395e-01,5.639057159423828125e-01,4.588869512081146240e-01,6.390293836593627930e-01,2.489789724349975586e-01,2.724769115447998047e-01,2.269412949681282043e-02,3.496137261390686035e-01,2.737751975655555725e-02,2.163208872079849243e-01,1.625101715326309204e-01,1.576744914054870605e-01,3.681470155715942383e-01,3.041589558124542236e-01,-6.383578479290008545e-02,-1.682685874402523041e-02,-6.226042658090591431e-02,1.336883902549743652e-01,-2.568216994404792786e-02,2.024856582283973694e-02,1.545401215553283691e-01,1.226598992943763733e-01,-1.231527850031852722e-01,1.995484977960586548e-01,2.098846584558486938e-01,-3.049223124980926514e-02,2.622458934783935547e-01,2.301564365625381470e-01,1.784241646528244019e-01,3.160104155540466309e-01
4.206157326698303223e-01,2.744520306587219238e-01,4.409390985965728760e-01,3.004007339477539062e-01,4.680010606534779072e-04,1.783190816640853882e-01,6.233626008033752441e-01,1.742776483297348022e-01,3.786678314208984375e-01,4.184247255325317383e-01,6.323712319135665894e-02,-4.454160574823617935e-03,9.637808054685592651e-02,9.893695265054702759e-02,-6.114528328180313110e-02,-5.380311608314514160e-02,6.042907238006591797e-01,5.429175496101379395e-01,1.000000000000000000e+00,4.541322290897369385e-01,2.218817621469497681e-01,2.767476141452789307e-01,3.733597099781036377e-01,1.845091432332992554e-01,7.512912899255752563e-02,4.786465466022491455e-01,5.974499136209487915e-02,3.379644155502319336e-01,5.006061196327209473e-01,2.398312538862228394e-01,1.791678816080093384e-01,3.492443859577178955e-01,2.314101718366146088e-02,9.524212032556533813e-02,9.017501771450042725e-02,1.072340011596679688e-01,1.269178688526153564e-01,1.504456996917724609e-01,1.571380048990249634e-01,2.282866276800632477e-02,-6.217345967888832092e-02,3.226731419563293457e-01,5.782670974731445312e-01,1.189065724611282349e-01,2.442205399274826050e-01,4.958283603191375732e-01,2.263511717319488525e-01,3.079935908317565918e-01
4.553667604923248291e-01,3.649906441569328308e-02,4.196802973747253418e-01,5.502088665962219238e-01,5.698920041322708130e-02,1.756209433078765869e-01,4.105665981769561768e-01,-1.999099105596542358e-01,2.772044390439987183e-02,3.453516364097595215e-01,-1.481470912694931030e-01,-7.116656750440597534e-02,2.550006508827209473e-01,-1.039119884371757507e-01,-1.663259714841842651e-01,-6.766252219676971436e-03,3.243295848369598389e-01,5.639057159423828125e-01,4.541322290897369385e-01,1.000000000000000000e+00,5.828505754470825195e-01,5.098060965538024902e-01,1.220009699463844299e-01,1.712164431810379028e-01,-9.816690534353256226e-02,3.422755002975463867e-01,-7.930270582437515259e-02,3.101370632648468018e-01,2.995213270187377930e-01,1.798747926950454712e-01,2.019851058721542358e-01,2.837211489677429199e-01,-1.691865026950836182e-01,-1.373906433582305908e-01,-7.003885507583618164e-02,1.562486309558153152e-02,-3.511076048016548157e-02,-6.229616701602935791e-02,3.353272099047899246e-03,-2.050031721591949463e-02,-1.244920417666435242e-01,2.361948490142822266e-01,3.205853998661041260e-01,-1.019276604056358337e-01,1.304854750633239746e-01,3.135802447795867920e-01,9.946486353874206543e-02,2.266864627599716187e-01
3.710784912109375000e-01,1.222334206104278564e-01,3.862841427326202393e-01,5.512647032737731934e-01,2.316037565469741821e-01,2.990323007106781006e-01,2.838147878646850586e-01,-6.528304517269134521e-02,-1.198398694396018982e-02,2.644084393978118896e-01,-4.168872907757759094e-02,2.764890789985656738e-01,5.457997918128967285e-01,2.894475311040878296e-02,-6.092606857419013977e-02,1.899998486042022705e-01,1.881176829338073730e-01,4.588869512081146240e-01,2.218817621469497681e-01,5.828505754470825195e-01,1.000000000000000000e+00,6.294794082641601562e-01,1.895293742418289185e-01,2.235962748527526855e-01,-8.051616139709949493e-03,1.999018341302871704e-01,-4.542753845453262329e-02,2.088809460401535034e-01,1.305008232593536377e-01,2.959795296192169189e-01,4.564758837223052979e-01,2.853684723377227783e-01,-8.410106599330902100e-02,-5.717640276998281479e-03,1.309297699481248856e-02,8.214999735355377197e-02,-6.298928055912256241e-03,-1.288735214620828629e-02,1.567434668540954590e-01,6.459296494722366333e-02,-1.942218653857707977e-02,2.006067931652069092e-01,1.261221915483474731e-01,-1.757680810987949371e-02,1.976840049028396606e-01,1.791959553956985474e-01,1.848085224628448486e-01,2.294864356517791748e-01
3.907301425933837891e-01,1.623658090829849243e-02,3.477212190628051758e-01,5.914551615715026855e-01,2.503721117973327637e-01,2.617825567722320557e-01,3.048653304576873779e-01,-2.284617274999618530e-01,-5.303661152720451355e-02,2.458923161029815674e-01,-8.122264593839645386e-02,1.650769114494323730e-01,4.462369084358215332e-01,-1.321800202131271362e-01,-1.480937302112579346e-01,2.125262767076492310e-01,2.337870448827743530e-01,6.390293836593627930e-01,2.767476141452789307e-01,5.098060965538024902e-01,6.294794082641601562e-01,1.000000000000000000e+00,2.548178732395172119e-01,3.718422055244445801e-01,8.632675558328628540e-02,1.241530627012252808e-01,1.755166985094547272e-02,1.799311935901641846e-01,9.788268804550170898e-02,3.784475922584533691e-01,5.997985005378723145e-01,3.682267665863037109e-01,-1.006308197975158691e-01,-1.241267770528793335e-01,4.875272512435913086e-02,1.675862073898315430e-01,-1.127857565879821777e-01,-7.845678925514221191e-02,1.966698616743087769e-01,1.795861721038818359e-01,-8.221721649169921875e-02,1.071676686406135559e-01,1.068857014179229736e-01,-1.518741697072982788e-01,1.501173526048660278e-01,1.304507851600646973e-01,3.026458024978637695e-01,3.466377258300781250e-01
1.650791615247726440e-01,3.204313218593597412e-01,1.296856105327606201e-01,6.308308220468461514e-04,9.078597277402877808e-02,2.536857128143310547e-01,3.137142658233642578e-01,3.569209575653076172e-01,5.287081003189086914e-01,4.450439810752868652e-01,2.395316958427429199e-01,3.537890911102294922e-01,4.356552362442016602e-01,1.367672085762023926e-01,8.916115015745162964e-02,3.133613467216491699e-01,2.639234960079193115e-01,2.489789724349975586e-01,3.733597099781036377e-01,1.220009699463844299e-01,1.895293742418289185e-01,2.548178732395172119e-01,1.000000000000000000e+00,5.280953049659729004e-01,2.907120585441589355e-01,2.232533395290374756e-01,2.908645570278167725e-01,9.114607423543930054e-02,2.273332327604293823e-01,2.841513752937316895e-01,2.222141176462173462e-01,5.095409750938415527e-01,3.664595782756805420e-01,2.103707790374755859e-01,2.128177434206008911e-01,4.909303486347198486e-01,8.184380084276199341e-02,3.000801801681518555e-01,4.465243816375732422e-01,5.221902132034301758e-01,1.355599761009216309e-01,2.476811856031417847e-01,3.433463573455810547e-01,1.754304319620132446e-01,3.226456940174102783e-01,4.783039987087249756e-01,4.722744524478912354e-01,6.618210077285766602e-01
