3.383865058422088623e-01,6.235475465655326843e-02,3.037447929382324219e-01,1.376737207174301147e-01,2.379821836948394775e-01,2.685375511646270752e-01,1.010736674070358276e-01,5.969226956367492676e-01,3.878726363182067871e-01,3.073609173297882080e-01,1.000000000000000000e+00,6.656228303909301758e-01,4.446772038936614990e-01,5.076553821563720703e-01,4.376172721385955811e-01,9.078449010848999023e-02,1.919533014297485352e-01,-1.154753267765045166e-01,-2.893931865692138672e-01,-1.782689690589904785e-01,2.793045639991760254e-01,2.580987513065338135e-01,1.769406199455261230e-01,8.681778609752655029e-02,6.174042224884033203e-01,5.313218757510185242e-02,3.162802159786224365e-01,3.032510280609130859e-01,1.489191204309463501e-01,2.596214711666107178e-01,1.146565303206443787e-01,-7.254520058631896973e-02,3.529297411441802979e-01,4.180676639080047607e-01,4.056636393070220947e-01,1.627079844474792480e-01,4.031881988048553467e-01,4.457978308200836182e-01,1.475717127323150635e-01,4.341833293437957764e-02,2.102203480899333954e-02,1.410708725452423096e-01,9.683816134929656982e-02,-2.458561211824417114e-02,1.674599796533584595e-01,2.348315268754959106e-01,1.390424370765686035e-01,-2.284627407789230347e-02
5.523625016212463379e-01,1.341573446989059448e-01,4.244874715805053711e-01,3.214114606380462646e-01,3.062609732151031494e-01,4.641191363334655762e-01,4.431854188442230225e-02,5.466499328613281250e-01,3.195743560791015625e-01,4.324523806571960449e-01,6.656228303909301758e-01,1.000000000000000000e+00,6.094546914100646973e-01,4.886049032211303711e-01,4.698617458343505859e-01,7.621122151613235474e-02,7.735978811979293823e-02,-2.590202353894710541e-02,-1.369506418704986572e-01,2.227757684886455536e-02,5.762208104133605957e-01,1.854907870292663574e-01,2.897807396948337555e-02,3.438114374876022339e-02,3.856920897960662842e-01,6.701813638210296631e-02,2.712889611721038818e-01,3.940360248088836670e-01,1.484656631946563721e-01,3.128321170806884766e-01,9.276755899190902710e-02,-3.487488254904747009e-02,4.178150892257690430e-01,3.248367011547088623e-01,2.432939708232879639e-01,5.344042927026748657e-02,3.755875825881958008e-01,1.633948087692260742e-01,-4.839072376489639282e-02,-7.935027778148651123e-02,1.844062209129333496e-01,2.192597538232803345e-01,9.605725854635238647e-02,2.693335153162479401e-02,9.233372658491134644e-02,1.774436980485916138e-01,1.125877574086189270e-01,-2.692775726318359375e-01
3.656619489192962646e-01,2.725358307361602783e-01,3.227103948593139648e-01,3.366038203239440918e-01,4.848314821720123291e-01,4.699394702911376953e-01,1.464812606573104858e-01,3.905570209026336670e-01,4.352057874202728271e-01,3.690577745437622070e-01,4.446772038936614990e-01,6.094546914100646973e-01,1.000000000000000000e+00,4.060708284378051758e-01,3.414320945739746094e-01,2.917007207870483398e-01,9.207245707511901855e-02,2.303133159875869751e-01,7.644919306039810181e-02,3.049379587173461914e-01,5.777939558029174805e-01,3.518594503402709961e-01,2.212218195199966431e-01,3.024756908416748047e-02,1.595955342054367065e-01,1.614516675472259521e-01,1.501696407794952393e-01,1.707473099231719971e-01,9.684381633996963501e-02,2.342565953731536865e-01,2.100598365068435669e-01,1.958490535616874695e-02,3.296654522418975830e-01,2.518095672130584717e-01,1.891143321990966797e-01,4.386844485998153687e-02,3.454613685607910156e-01,1.706054657697677612e-01,2.933321148157119751e-02,-1.882398873567581177e-02,2.814193964004516602e-01,3.797524273395538330e-01,2.563966214656829834e-01,5.354653298854827881e-02,1.855103671550750732e-01,2.503194212913513184e-01,8.734213560819625854e-02,-2.291925102472305298e-01
3.602848649024963379e-01,2.192040234804153442e-01,2.084097564220428467e-01,1.022435128688812256e-01,2.573688030242919922e-01,3.356795310974121094e-01,1.799954921007156372e-01,4.198610782623291016e-01,3.867164850234985352e-01,4.534921944141387939e-01,5.076553821563720703e-01,4.886049032211303711e-01,4.060708284378051758e-01,1.000000000000000000e+00,3.216482698917388916e-01,2.464366890490055084e-02,1.838878989219665527e-01,1.027789860963821411e-01,1.163173094391822815e-02,1.525451540946960449e-01,3.563954234123229980e-01,9.916234761476516724e-02,1.059496123343706131e-02,5.733810365200042725e-02,3.240075707435607910e-01,1.519668400287628174e-01,2.676199078559875488e-01,2.903432548046112061e-01,2.220071852207183838e-01,1.654833257198333740e-01,6.487677991390228271e-02,-6.045666988939046860e-03,4.440099895000457764e-01,2.565514147281646729e-01,1.812342405319213867e-01,7.480756938457489014e-02,4.242989718914031982e-01,3.588180541992187500e-01,1.075177267193794250e-01,2.515332400798797607e-02,1.744689196348190308e-01,2.256982177495956421e-01,1.402688622474670410e-01,1.002672240138053894e-01,1.530210375785827637e-01,1.678543984889984131e-01,1.157610714435577393e-01,-2.911447174847126007e-02
3.301981985569000244e-01,1.699631363153457642e-01,1.731311529874801636e-01,2.105825245380401611e-01,3.729817867279052734e-01,2.383862584829330444e-01,1.392908990383148193e-01,2.158617675304412842e-01,7.066819071769714355e-02,5.756283923983573914e-02,4.376172721385955811e-01,4.698617458343505859e-01,3.414320945739746094e-01,3.216482698917388916e-01,1.000000000000000000e+00,4.748769402503967285e-01,1.408701390027999878e-01,1.642650365829467773e-01,5.483825132250785828e-02,6.915552914142608643e-02,2.288133502006530762e-01,1.130084469914436340e-01,1.720718443393707275e-01,-9.855098091065883636e-03,3.425254225730895996e-01,1.527599692344665527e-01,2.147316485643386841e-01,1.136989891529083252e-01,5.088913813233375549e-02,1.854781210422515869e-01,7.725722342729568481e-02,-4.121115058660507202e-02,3.459557890892028809e-01,3.996886909008026123e-01,2.467293143272399902e-01,1.082364916801452637e-01,4.191472232341766357e-01,4.979455769062042236e-01,1.925921887159347534e-01,1.073973998427391052e-01,-1.140199042856693268e-02,8.301045000553131104e-02,1.255292538553476334e-02,-1.558439806103706360e-02,1.528230756521224976e-01,1.462863981723785400e-01,-2.432626113295555115e-02,-6.922889500856399536e-02
6.802438944578170776e-02,1.562788933515548706e-01,2.980930358171463013e-02,2.066087871789932251e-01,3.404223024845123291e-01,1.293082684278488159e-01,2.938454747200012207e-01,1.004603654146194458e-01,1.378949284553527832e-01,3.014239482581615448e-02,9.078449010848999023e-02,7.621122151613235474e-02,2.917007207870483398e-01,2.464366890490055084e-02,4.748769402503967285e-01,1.000000000000000000e+00,3.077433109283447266e-01,4.331361651420593262e-01,2.532751858234405518e-01,1.025124564766883850e-01,1.156841125339269638e-02,3.698689639568328857e-01,5.366091132164001465e-01,6.950410082936286926e-03,1.062681451439857483e-01,2.278938591480255127e-01,1.116049941629171371e-02,-8.755541592836380005e-02,-4.635258391499519348e-02,4.848620295524597168e-02,2.475924938917160034e-01,1.652464456856250763e-02,8.995119482278823853e-02,3.325479030609130859e-01,2.600755989551544189e-01,1.603551357984542847e-01,3.398884832859039307e-01,4.811190664768218994e-01,4.220247268676757812e-01,2.169289886951446533e-01,-1.820084452629089355e-02,1.674309372901916504e-01,1.285108774900436401e-01,2.781409025192260742e-02,2.849638760089874268e-01,2.744117677211761475e-01,-5.866625905036926270e-02,6.958651356399059296e-03
2.832563519477844238e-01,1.615081727504730225e-01,2.891268730163574219e-01,2.789735496044158936e-01,1.693116128444671631e-01,1.449088603258132935e-01,6.986448764801025391e-01,2.277223616838455200e-01,2.956093847751617432e-01,2.704080343246459961e-01,1.919533014297485352e-01,7.735978811979293823e-02,9.207245707511901855e-02,1.838878989219665527e-01,1.408701390027999878e-01,3.077433109283447266e-01,1.000000000000000000e+00,5.949641466140747070e-01,3.324971199035644531e-01,1.205521300435066223e-01,9.426575154066085815e-02,3.922778666019439697e-01,4.414579868316650391e-01,1.966472268104553223e-01,1.642211675643920898e-01,4.155878126621246338e-01,6.200842559337615967e-02,1.365522295236587524e-01,1.443136036396026611e-01,-1.024533342570066452e-02,2.214422672986984253e-01,1.055040955543518066e-01,3.453360870480537415e-02,2.077001482248306274e-01,-3.986437618732452393e-02,1.475980430841445923e-01,2.492093443870544434e-01,2.809132635593414307e-01,1.494114398956298828e-01,1.728877723217010498e-01,-1.375131495296955109e-02,2.914531826972961426e-01,3.386366069316864014e-01,2.073116451501846313e-01,3.536447286605834961e-01,4.240079224109649658e-01,1.145785525441169739e-01,2.341328412294387817e-01
1.811879575252532959e-01,2.740312516689300537e-01,2.079912573099136353e-01,3.825745582580566406e-01,3.650675415992736816e-01,2.628947496414184570e-01,6.209039092063903809e-01,-5.137718841433525085e-02,1.484145522117614746e-01,7.759118825197219849e-02,-1.154753267765045166e-01,-2.590202353894710541e-02,2.303133159875869751e-01,1.027789860963821411e-01,1.642650365829467773e-01,4.331361651420593262e-01,5.949641466140747070e-01,1.000000000000000000e+00,6.148360371589660645e-01,4.909013509750366211e-01,2.063968628644943237e-01,3.692959547042846680e-01,3.929403424263000488e-01,8.213275671005249023e-02,-2.315712720155715942e-01,4.056353867053985596e-01,-1.802294701337814331e-01,1.972636906430125237e-03,1.084187924861907959e-01,-6.968139857053756714e-02,2.191459089517593384e-01,1.348583102226257324e-01,3.239520266652107239e-02,7.309589534997940063e-02,-1.305409818887710571e-01,6.961437314748764038e-02,2.156149297952651978e-01,1.742175668478012085e-01,1.542011350393295288e-01,1.632996350526809692e-01,1.696955412626266479e-01,3.365456461906433105e-01,3.847979605197906494e-01,1.848144084215164185e-01,2.296793311834335327e-01,2.704699933528900146e-01,-2.372348867356777191e-02,1.645465344190597534e-01
3.489727526903152466e-02,4.611995518207550049e-01,1.683377474546432495e-02,1.377812922000885010e-01,3.586396872997283936e-01,2.533094584941864014e-01,3.941366672515869141e-01,-1.176042631268501282e-01,3.372482210397720337e-02,-3.639678470790386200e-03,-2.893931865692138672e-01,-1.369506418704986572e-01,7.644919306039810181e-02,1.163173094391822815e-02,5.483825132250785828e-02,2.532751858234405518e-01,3.324971199035644531e-01,6.148360371589660645e-01,1.000000000000000000e+00,6.379365324974060059e-01,9.631261229515075684e-02,-1.775966398417949677e-02,2.587748169898986816e-01,1.812266856431961060e-01,-3.228046596050262451e-01,3.783111274242401123e-01,-2.031015753746032715e-01,-3.569183871150016785e-02,1.402493417263031006e-01,-1.651702523231506348e-01,-2.296897582709789276e-02,1.275306791067123413e-01,9.367270767688751221e-02,-5.082657188177108765e-02,-2.492038905620574951e-01,1.542740464210510254e-01,9.947133809328079224e-02,8.255067281424999237e-03,1.746912300586700439e-01,2.846382558345794678e-01,2.926639616489410400e-01,3.990789949893951416e-01,4.370934069156646729e-01,2.778892219066619873e-01,2.098226100206375122e-01,2.087094485759735107e-01,8.703274279832839966e-02,2.169109731912612915e-01
2.775423228740692139e-01,5.486787557601928711e-01,2.464451193809509277e-01,3.022520542144775391e-01,4.220890998840332031e-01,4.841489195823669434e-01,3.623657822608947754e-01,-1.061121076345443726e-01,1.305774152278900146e-01,1.135476604104042053e-01,-1.782689690589904785e-01,2.227757684886455536e-02,3.049379587173461914e-01,1.525451540946960449e-01,6.915552914142608643e-02,1.025124564766883850e-01,1.205521300435066223e-01,4.909013509750366211e-01,6.379365324974060059e-01,1.000000000000000000e+00,4.726683795452117920e-01,-6.866218894720077515e-02,7.892648130655288696e-02,3.659886866807937622e-02,-3.408098220825195312e-01,3.956078290939331055e-01,-1.323560625314712524e-01,1.851065158843994141e-01,1.387745290994644165e-01,-1.476129144430160522e-01,-1.516643464565277100e-01,3.819668292999267578e-02,3.084771037101745605e-01,-7.048509269952774048e-02,-2.094329148530960083e-01,4.217313230037689209e-02,-2.285560034215450287e-02,-8.830463886260986328e-02,6.856581568717956543e-02,1.696582138538360596e-01,4.957697391510009766e-01,4.427262544631958008e-01,3.627547025680541992e-01,1.883749812841415405e-01,2.454730272293090820e-01,2.404645383358001709e-01,-2.552633546292781830e-02,1.318661719560623169e-01
6.077308058738708496e-01,2.757439911365509033e-01,4.503460228443145752e-01,4.969352483749389648e-01,3.952996134757995605e-01,5.430781841278076172e-01,1.696000844240188599e-01,1.729811728000640869e-01,3.131400346755981445e-01,3.326974213123321533e-01,2.793045639991760254e-01,5.762208104133605957e-01,5.777939558029174805e-01,3.563954234123229980e-01,2.288133502006530762e-01,1.156841125339269638e-02,9.426575154066085815e-02,2.063968628644943237e-01,9.631261229515075684e-02,4.726683795452117920e-01,1.000000000000000000e+00,2.418388724327087402e-01,-1.693970710039138794e-02,-1.367403715848922729e-01,2.392345108091831207e-02,1.547794342041015625e-01,1.868668496608734131e-01,4.186940789222717285e-01,1.484121978282928467e-01,2.445636689662933350e-01,1.164541244506835938e-01,8.773737587034702301e-03,3.790409266948699951e-01,1.002551987767219543e-01,5.795166641473770142e-02,-1.040165945887565613e-01,1.248480156064033508e-01,-1.380988769233226776e-02,-1.011100709438323975e-01,-1.516511589288711548e-01,2.821224033832550049e-01,2.860716581344604492e-01,2.234080135822296143e-01,3.522327542304992676e-02,2.649596631526947021e-01,2.518572807312011719e-01,-8.228863775730133057e-02,-2.064514905214309692e-01
2.520064413547515869e-01,-9.368483908474445343e-03,2.958000004291534424e-01,4.261063933372497559e-01,2.808944582939147949e-01,1.843538433313369751e-01,3.688983023166656494e-01,1.801943182945251465e-01,2.249152362346649170e-01,1.255601495504379272e-01,2.580987513065338135e-01,1.854907870292663574e-01,3.518594503402709961e-01,9.916234761476516724e-02,1.130084469914436340e-01,3.698689639568328857e-01,3.922778666019439697e-01,3.692959547042846680e-01,-1.775966398417949677e-02,-6.866218894720077515e-02,2.418388724327087402e-01,1.000000000000000000e+00,4.214497506618499756e-01,3.944848850369453430e-02,1.897193789482116699e-01,9.074673056602478027e-02,9.357945621013641357e-02,1.413452327251434326e-01,2.232480794191360474e-02,2.595804929733276367e-01,5.730974078178405762e-01,1.744687706232070923e-01,-3.735530003905296326e-02,2.732498347759246826e-01,2.480639517307281494e-01,5.330818146467208862e-02,3.015108108520507812e-01,2.857315838336944580e-01,1.648300141096115112e-01,2.005676552653312683e-02,-2.574476972222328186e-02,1.529964208602905273e-01,1.586350202560424805e-01,-1.679265126585960388e-02,1.449663043022155762e-01,1.489388644695281982e-01,-3.683112328872084618e-03,2.085781283676624298e-02
4.434252530336380005e-02,1.449695229530334473e-01,1.641603708267211914e-01,1.959925144910812378e-01,2.199614793062210083e-01,1.520193666219711304e-01,3.746058642864227295e-01,1.531944423913955688e-01,1.281700432300567627e-01,3.299725800752639771e-02,1.769406199455261230e-01,2.897807396948337555e-02,2.212218195199966431e-01,1.059496123343706131e-02,1.720718443393707275e-01,5.366091132164001465e-01,4.414579868316650391e-01,3.929403424263000488e-01,2.587748169898986816e-01,7.892648130655288696e-02,-1.693970710039138794e-02,4.214497506618499756e-01,1.000000000000000000e+00,2.663705348968505859e-01,1.964501738548278809e-01,2.668477892875671387e-01,-4.907381907105445862e-02,6.085404753684997559e-02,7.821678370237350464e-02,2.586223557591438293e-02,3.426160812377929688e-01,1.647157818078994751e-01,2.005486562848091125e-02,3.027702867984771729e-01,2.238839417695999146e-01,3.902675211429595947e-01,2.213350385427474976e-01,3.773914575576782227e-01,4.760506153106689453e-01,5.211653113365173340e-01,7.348741590976715088e-02,3.164501488208770752e-01,3.099274933338165283e-01,-1.100735217332839966e-01,2.485621571540832520e-01,3.701349496841430664e-01,1.382086127996444702e-01,2.554262578487396240e-01
-3.702864795923233032e-02,2.724257111549377441e-01,1.687740832567214966e-01,2.194635756313800812e-02,-5.105256661772727966e-02,8.031129091978073120e-02,2.565329372882843018e-01,1.023806855082511902e-01,-9.617052040994167328e-03,4.908910766243934631e-02,8.681778609752655029e-02,3.438114374876022339e-02,3.024756908416748047e-02,5.733810365200042725e-02,-9.855098091065883636e-03,6.950410082936286926e-03,1.966472268104553223e-01,8.213275671005249023e-02,1.812266856431961060e-01,3.659886866807937622e-02,-1.367403715848922729e-01,3.944848850369453430e-02,2.663705348968505859e-01,1.000000000000000000e+00,1.331837326288223267e-01,3.035690784454345703e-01,-8.304800838232040405e-02,1.545974463224411011e-01,1.922682076692581177e-01,4.569344967603683472e-02,7.879855483770370483e-02,4.685856997966766357e-01,-7.348491344600915909e-03,1.863987296819686890e-01,3.562744334340095520e-02,7.859311103820800781e-01,2.821155264973640442e-02,3.613350912928581238e-02,2.463661134243011475e-01,4.055471420288085938e-01,1.752996742725372314e-01,4.621550142765045166e-01,4.022291600704193115e-01,8.270005136728286743e-02,1.487777084112167358e-01,2.357055544853210449e-01,7.072895765304565430e-01,2.229944318532943726e-01
