2.050265520811080933e-01,1.274674385786056519e-01,4.887776374816894531e-01,8.374177664518356323e-02,2.179605700075626373e-02,2.698581516742706299e-01,1.157160177826881409e-01,5.790954232215881348e-01,6.466144323348999023e-01,4.802572429180145264e-01,1.000000000000000000e+00,6.670968532562255859e-01,2.404705733060836792e-01,4.273031353950500488e-01,2.554651498794555664e-01,4.334558248519897461e-01,2.781634926795959473e-01,2.007668018341064453e-01,-1.035533994436264038e-01,-5.317835882306098938e-02,3.438678383827209473e-01,9.520725905895233154e-02,3.190823495388031006e-01,-1.384530812501907349e-01,1.983627080917358398e-01,1.947346180677413940e-01,2.161200344562530518e-01,3.933953046798706055e-01,1.421481519937515259e-01,2.424011081457138062e-01,2.849967032670974731e-02,-3.527703881263732910e-02,2.466590404510498047e-01,1.824178844690322876e-01,1.510377228260040283e-01,9.175992757081985474e-02,1.049384623765945435e-01,2.448837608098983765e-01,2.997551858425140381e-01,4.593187570571899414e-02,2.913605868816375732e-01,1.383651494979858398e-01,6.066543608903884888e-02,9.642835706472396851e-02,1.995757073163986206e-01,1.572819650173187256e-01,-1.561044305562973022e-01,-5.037490744143724442e-03
1.459039151668548584e-01,1.167645007371902466e-01,4.494772851467132568e-01,1.220289543271064758e-01,2.715093493461608887e-01,3.298533260822296143e-01,1.413627266883850098e-01,3.466838002204895020e-01,4.157033562660217285e-01,4.685599803924560547e-01,6.670968532562255859e-01,1.000000000000000000e+00,4.171068370342254639e-01,3.273324966430664062e-01,3.066070675849914551e-01,3.585327863693237305e-01,1.609131693840026855e-01,9.494083374738693237e-02,-1.742176562547683716e-01,1.135241612792015076e-01,5.541468858718872070e-01,1.103326082229614258e-01,1.254868954420089722e-01,-6.056278198957443237e-02,1.005837544798851013e-01,1.152428910136222839e-01,1.455580145120620728e-01,2.648578882217407227e-01,-3.707523271441459656e-02,2.110108733177185059e-01,4.695160314440727234e-03,-4.225008562207221985e-02,1.891103684902191162e-01,1.640590727329254150e-01,2.207209318876266479e-01,7.803798466920852661e-02,1.029365807771682739e-01,2.113319933414459229e-01,2.023875415325164795e-01,-4.856110364198684692e-02,2.567186355590820312e-01,1.270171999931335449e-01,7.355415821075439453e-02,1.092046648263931274e-01,1.694476157426834106e-01,1.526655107736587524e-01,-7.316514104604721069e-02,-9.690742194652557373e-02
-1.262539923191070557e-01,3.714424669742584229e-01,3.021527528762817383e-01,2.004879862070083618e-01,2.841362059116363525e-01,3.624270260334014893e-01,2.402086406946182251e-01,5.781073868274688721e-02,1.330162882804870605e-01,3.965950012207031250e-01,2.404705733060836792e-01,4.171068370342254639e-01,1.000000000000000000e+00,3.024299442768096924e-01,3.976674079895019531e-01,4.457953870296478271e-01,1.397523749619722366e-02,1.323036700487136841e-01,2.539475858211517334e-01,5.590206384658813477e-01,5.560454726219177246e-01,3.618324100971221924e-01,2.227017134428024292e-01,-2.076677531003952026e-01,-2.310876846313476562e-01,1.347371786832809448e-01,6.318744271993637085e-02,1.460740249603986740e-02,7.583469152450561523e-02,3.540971875190734863e-01,1.756997704505920410e-01,-1.872451156377792358e-01,-4.698423668742179871e-03,2.710962295532226562e-01,3.529883027076721191e-01,-3.476647660136222839e-02,2.963346838951110840e-01,3.538006246089935303e-01,3.010169863700866699e-01,1.444224268198013306e-02,2.320633232593536377e-01,2.585799992084503174e-01,3.447971642017364502e-01,9.148743003606796265e-02,2.313459813594818115e-01,3.457019925117492676e-01,-1.308214664459228516e-01,-1.715944558382034302e-01
-1.425063759088516235e-01,2.905873656272888184e-01,1.874157488346099854e-01,-1.770554296672344208e-02,-1.734716631472110748e-02,1.930364072322845459e-01,8.578540384769439697e-02,3.260184526443481445e-01,2.911612987518310547e-01,2.964287400245666504e-01,4.273031353950500488e-01,3.273324966430664062e-01,3.024299442768096924e-01,1.000000000000000000e+00,4.718860387802124023e-01,3.213911652565002441e-01,2.101174294948577881e-01,2.030444294214248657e-01,1.583601236343383789e-01,2.010475546121597290e-01,1.660867482423782349e-01,3.758152946829795837e-02,1.837825626134872437e-01,-8.695968240499496460e-02,-4.596705912263132632e-05,1.576828062534332275e-01,8.632718026638031006e-02,4.697607364505529404e-03,1.066941767930984497e-01,1.815084815025329590e-01,9.037265181541442871e-02,4.079147242009639740e-03,1.005004420876502991e-01,3.495964705944061279e-01,2.684697806835174561e-01,1.236139461398124695e-01,5.998054146766662598e-01,5.216898322105407715e-01,3.755852878093719482e-01,1.074002832174301147e-01,9.326265752315521240e-02,2.666199803352355957e-01,2.563874721527099609e-01,9.131551533937454224e-02,1.682212650775909424e-01,2.518658041954040527e-01,-4.123385995626449585e-02,-1.821756213903427124e-01
-1.083207279443740845e-01,2.702628374099731445e-01,1.770328283309936523e-01,1.914751827716827393e-01,2.167685925960540771e-01,3.670554757118225098e-01,3.252905011177062988e-01,1.637389510869979858e-01,9.801977127790451050e-02,1.832483112812042236e-01,2.554651498794555664e-01,3.066070675849914551e-01,3.976674079895019531e-01,4.718860387802124023e-01,1.000000000000000000e+00,5.030291080474853516e-01,2.098053097724914551e-01,2.513395845890045166e-01,2.295222431421279907e-01,3.284019827842712402e-01,1.814310103654861450e-01,1.331384927034378052e-01,1.008687391877174377e-01,-2.734208852052688599e-02,-1.162428557872772217e-01,1.576071530580520630e-01,-7.123012561351060867e-03,-1.416658610105514526e-02,8.844446390867233276e-02,1.951603889465332031e-01,1.104386597871780396e-01,-2.966858819127082825e-02,3.880005329847335815e-02,5.604746341705322266e-01,4.243021905422210693e-01,1.265662610530853271e-01,4.030469357967376709e-01,6.857574582099914551e-01,2.128301858901977539e-01,6.902766227722167969e-02,9.318134933710098267e-02,2.196513861417770386e-01,2.359836846590042114e-01,5.191466212272644043e-02,1.182536631822586060e-01,1.817512959241867065e-01,5.878357216715812683e-02,-1.457396745681762695e-01
7.072117924690246582e-02,2.435829192399978638e-01,3.176100552082061768e-01,2.165642380714416504e-01,1.528052836656570435e-01,2.454201728105545044e-01,2.186851501464843750e-01,3.354937434196472168e-01,2.533419132232666016e-01,3.223114907741546631e-01,4.334558248519897461e-01,3.585327863693237305e-01,4.457953870296478271e-01,3.213911652565002441e-01,5.030291080474853516e-01,1.000000000000000000e+00,1.453091800212860107e-01,2.348495423793792725e-01,1.785617321729660034e-01,1.875487565994262695e-01,2.399927079677581787e-01,3.066233098506927490e-01,4.777100086212158203e-01,-3.367262482643127441e-01,4.379572346806526184e-02,3.245965391397476196e-02,1.636853665113449097e-01,1.454036235809326172e-01,8.634781837463378906e-02,1.488155573606491089e-01,-9.920097654685378075e-04,-1.800383329391479492e-01,1.352341771125793457e-01,4.179556071758270264e-01,3.291306197643280029e-01,2.167809195816516876e-02,2.338727861642837524e-01,5.094927549362182617e-01,5.059935450553894043e-01,1.785896867513656616e-01,2.636155486106872559e-01,1.737612336874008179e-01,1.565793752670288086e-01,-8.215718902647495270e-03,2.173959612846374512e-01,2.376953065395355225e-01,-2.869387269020080566e-01,-2.431932836771011353e-02
-3.644849359989166260e-02,4.140027761459350586e-01,3.021121025085449219e-01,3.364127278327941895e-01,4.487714916467666626e-02,4.319647550582885742e-01,6.497199535369873047e-01,2.341741025447845459e-01,3.892570436000823975e-01,3.015505075454711914e-01,2.781634926795959473e-01,1.609131693840026855e-01,1.397523749619722366e-02,2.101174294948577881e-01,2.098053097724914551e-01,1.453091800212860107e-01,1.000000000000000000e+00,7.304143905639648438e-01,4.614527821540832520e-01,1.788581013679504395e-01,7.086533587425947189e-03,2.052146382629871368e-02,1.823974214494228363e-02,-5.791132524609565735e-02,3.609906136989593506e-02,5.326559543609619141e-01,1.290744692087173462e-01,9.770576655864715576e-02,2.425598055124282837e-01,1.113049983978271484e-01,2.203565388917922974e-01,4.624510183930397034e-02,4.775974433869123459e-03,2.468178719282150269e-01,1.069110035896301270e-01,1.951575577259063721e-01,2.488227784633636475e-01,1.814987808465957642e-01,1.871834099292755127e-01,-5.785048753023147583e-02,2.667575776576995850e-01,4.949471056461334229e-01,3.840021193027496338e-01,7.859969139099121094e-02,2.541947364807128906e-01,3.413241207599639893e-01,-1.306138038635253906e-01,-7.544714957475662231e-02
-1.041460037231445312e-01,3.989332914352416992e-01,2.049247920513153076e-01,3.513776957988739014e-01,3.704174980521202087e-02,3.644147813320159912e-01,5.890896320343017578e-01,2.067322134971618652e-01,2.872671186923980713e-01,2.185370326042175293e-01,2.007668018341064453e-01,9.494083374738693237e-02,1.323036700487136841e-01,2.030444294214248657e-01,2.513395845890045166e-01,2.348495423793792725e-01,7.304143905639648438e-01,1.000000000000000000e+00,5.788129568099975586e-01,3.123064041137695312e-01,5.954706296324729919e-02,2.698765099048614502e-01,8.933801203966140747e-02,-1.053655296564102173e-01,-3.159552812576293945e-02,3.790621161460876465e-01,1.530867516994476318e-01,3.216663002967834473e-02,1.961019039154052734e-01,8.679015934467315674e-02,3.296993374824523926e-01,9.698328375816345215e-02,-1.254007685929536819e-02,3.253733515739440918e-01,1.750560402870178223e-01,1.748067587614059448e-01,2.677374482154846191e-01,2.512401640415191650e-01,2.636921703815460205e-01,-7.844801992177963257e-03,2.415283471345901489e-01,4.264506399631500244e-01,5.084177851676940918e-01,3.423947095870971680e-02,2.424231022596359253e-01,3.782581388950347900e-01,-1.413405686616897583e-01,-1.285484880208969116e-01
-1.372216939926147461e-01,4.766125977039337158e-01,6.581812351942062378e-02,3.615801036357879639e-01,1.595973819494247437e-01,3.927615582942962646e-01,5.340421199798583984e-01,2.711350284516811371e-02,2.458925358951091766e-02,7.224437594413757324e-02,-1.035533994436264038e-01,-1.742176562547683716e-01,2.539475858211517334e-01,1.583601236343383789e-01,2.295222431421279907e-01,1.785617321729660034e-01,4.614527821540832520e-01,5.788129568099975586e-01,1.000000000000000000e+00,5.927137136459350586e-01,1.053077541291713715e-02,1.596971601247787476e-01,-4.329670965671539307e-02,-2.837918996810913086e-01,-1.288783401250839233e-01,2.632521688938140869e-01,4.473338648676872253e-02,-1.079150214791297913e-01,2.321317791938781738e-01,6.767379492521286011e-02,8.994743973016738892e-02,-2.271086275577545166e-01,-2.887779101729393005e-02,2.569647431373596191e-01,1.536418646574020386e-01,-6.240971758961677551e-02,3.336417078971862793e-01,1.815850883722305298e-01,1.174821779131889343e-01,1.086811572313308716e-01,2.655953168869018555e-01,4.548867344856262207e-01,5.336897373199462891e-01,-6.383887492120265961e-03,1.078536137938499451e-01,3.303674757480621338e-01,-2.608480751514434814e-01,-1.919153034687042236e-01
-8.426550775766372681e-02,4.309577345848083496e-01,2.396922707557678223e-01,4.144969880580902100e-01,3.298744261264801025e-01,3.774509429931640625e-01,3.740620613098144531e-01,-8.756903558969497681e-02,-1.122810691595077515e-01,1.388991326093673706e-01,-5.317835882306098938e-02,1.135241612792015076e-01,5.590206384658813477e-01,2.010475546121597290e-01,3.284019827842712402e-01,1.875487565994262695e-01,1.788581013679504395e-01,3.123064041137695312e-01,5.927137136459350586e-01,1.000000000000000000e+00,5.588324666023254395e-01,3.029645681381225586e-01,-1.356342434883117676e-01,-2.293646931648254395e-01,-2.244941890239715576e-01,1.696712821722030640e-01,1.028824821114540100e-01,-5.456485785543918610e-03,2.201753705739974976e-01,2.679943740367889404e-01,2.087866812944412231e-01,-1.461871713399887085e-01,-8.772922307252883911e-02,2.195704728364944458e-01,2.827047109603881836e-01,-7.839096337556838989e-02,2.421322762966156006e-01,1.858893930912017822e-01,5.472297593951225281e-02,-6.068294402211904526e-03,2.820559442043304443e-01,4.253092408180236816e-01,4.767560064792633057e-01,-2.248785458505153656e-02,2.315744161605834961e-01,3.263432681560516357e-01,-1.596000641584396362e-01,-2.657473981380462646e-01
1.881093084812164307e-01,1.577057689428329468e-01,5.446503162384033203e-01,3.432642519474029541e-01,3.124461770057678223e-01,2.270707190036773682e-01,1.377160698175430298e-01,5.796316266059875488e-02,4.723823070526123047e-02,2.567776739597320557e-01,3.438678383827209473e-01,5.541468858718872070e-01,5.560454726219177246e-01,1.660867482423782349e-01,1.814310103654861450e-01,2.399927079677581787e-01,7.086533587425947189e-03,5.954706296324729919e-02,1.053077541291713715e-02,5.588324666023254395e-01,1.000000000000000000e+00,4.023794531822204590e-01,1.515788375400006771e-03,-1.895184963941574097e-01,-3.376313671469688416e-02,1.051931530237197876e-01,2.349245846271514893e-01,3.166639506816864014e-01,1.371110975742340088e-01,3.720966577529907227e-01,1.542351543903350830e-01,-8.598566055297851562e-02,3.735551144927740097e-03,2.585796639323234558e-02,1.824773252010345459e-01,-9.001904726028442383e-02,8.860918693244457245e-03,9.782794117927551270e-02,1.299455612897872925e-01,-7.593008875846862793e-02,2.220715880393981934e-01,1.246177628636360168e-01,1.358622312545776367e-01,-2.758901380002498627e-02,2.433447837829589844e-01,1.533668935298919678e-01,-1.428333520889282227e-01,-1.315063089132308960e-01
1.734807193279266357e-01,2.207605168223381042e-02,2.203859388828277588e-01,2.836634218692779541e-01,2.104462534189224243e-01,1.585441976785659790e-01,1.992468833923339844e-01,7.324587553739547729e-02,-5.334397777915000916e-02,2.165927737951278687e-02,9.520725905895233154e-02,1.103326082229614258e-01,3.618324100971221924e-01,3.758152946829795837e-02,1.331384927034378052e-01,3.066233098506927490e-01,2.052146382629871368e-02,2.698765099048614502e-01,1.596971601247787476e-01,3.029645681381225586e-01,4.023794531822204590e-01,1.000000000000000000e+00,1.971738636493682861e-01,-1.394540071487426758e-01,8.618246018886566162e-02,-4.872610792517662048e-02,1.913818866014480591e-01,2.552241683006286621e-01,1.119360625743865967e-01,2.160521000623703003e-01,2.790190875530242920e-01,4.988157376646995544e-02,2.122064679861068726e-02,9.852118790149688721e-02,1.503242254257202148e-01,3.490871563553810120e-02,9.838514775037765503e-02,2.381230592727661133e-01,3.387925624847412109e-01,-6.253310479223728180e-03,2.252724468708038330e-01,-4.646133258938789368e-02,8.296301215887069702e-02,-2.029222697019577026e-01,1.874624565243721008e-02,4.494348540902137756e-02,-9.939602762460708618e-02,7.623661309480667114e-02
1.579685881733894348e-02,5.767223984003067017e-02,-2.029106579720973969e-02,-1.613566428422927856e-01,-1.945665627717971802e-01,-6.496385484933853149e-02,-1.450748741626739502e-01,3.555541038513183594e-01,3.357819318771362305e-01,2.677015066146850586e-01,3.190823495388031006e-01,1.254868954420089722e-01,2.227017134428024292e-01,1.837825626134872437e-01,1.008687391877174377e-01,4.777100086212158203e-01,1.823974214494228363e-02,8.933801203966140747e-02,-4.329670965671539307e-02,-1.356342434883117676e-01,1.515788375400006771e-03,1.971738636493682861e-01,1.000000000000000000e+00,-8.930875360965728760e-02,1.298149377107620239e-01,-1.268254369497299194e-01,1.773406267166137695e-01,9.707320481538772583e-02,-5.135911051183938980e-03,1.376559436321258545e-01,6.068947538733482361e-02,-1.835298375226557255e-03,1.438313722610473633e-01,1.150248274207115173e-01,-2.902284078299999237e-02,9.777783602476119995e-02,5.342220142483711243e-02,1.655214130878448486e-01,4.906220436096191406e-01,4.600063264369964600e-01,5.261542275547981262e-02,1.144364774227142334e-01,1.791736781597137451e-01,1.156301945447921753e-01,9.607113897800445557e-02,1.856618523597717285e-01,-1.193009540438652039e-01,3.686386942863464355e-01
