1.841072291135787964e-01,2.197769731283187866e-01,6.496272981166839600e-02,-1.496173888444900513e-01,2.052893340587615967e-01,8.094462566077709198e-03,-1.274562180042266846e-01,5.156095623970031738e-01,5.012239217758178711e-01,1.096193306148052216e-02,1.000000000000000000e+00,4.433521032333374023e-01,-4.756083339452743530e-02,4.125230610370635986e-01,5.942541360855102539e-01,2.170427590608596802e-01,-5.170821771025657654e-02,-1.534628719091415405e-01,1.697352528572082520e-01,1.300715841352939606e-03,-2.337295562028884888e-02,-2.823394834995269775e-01,-3.993046283721923828e-02,-5.681238695979118347e-02,3.215289115905761719e-01,4.604969173669815063e-02,3.715848624706268311e-01,1.400189399719238281e-01,6.189073994755744934e-02,-1.244067847728729248e-01,-1.264983117580413818e-01,-2.560321986675262451e-02,4.269154667854309082e-01,2.935943901538848877e-01,3.018769025802612305e-01,-3.197083016857504845e-03,4.029046893119812012e-01,4.837602674961090088e-01,2.282444387674331665e-01,1.827936321496963501e-01,2.563602030277252197e-01,-2.783656492829322815e-02,-1.866956502199172974e-01,4.339732825756072998e-01,-2.009330876171588898e-02,-1.509460955858230591e-01,-5.955975502729415894e-02,-2.507448792457580566e-01
1.185433119535446167e-01,3.713360428810119629e-01,-7.305457442998886108e-02,-1.692973226308822632e-01,1.950075328350067139e-01,1.435803771018981934e-01,-6.397751718759536743e-02,1.841741651296615601e-01,4.203391671180725098e-01,4.632538855075836182e-01,4.433521032333374023e-01,1.000000000000000000e+00,2.546125054359436035e-01,9.338541328907012939e-02,5.985072851181030273e-01,3.453232645988464355e-01,-2.740601263940334320e-02,-2.017822563648223877e-01,8.716513961553573608e-02,7.007293403148651123e-02,-4.613795131444931030e-02,-4.134421646595001221e-01,2.199874222278594971e-01,1.438515484333038330e-01,1.333770304918289185e-01,-4.625087231397628784e-02,2.345919162034988403e-01,1.319308727979660034e-01,6.954821944236755371e-02,-4.226910416036844254e-03,4.252247978001832962e-03,-8.784339576959609985e-02,2.689831256866455078e-01,2.529766559600830078e-01,4.131961762905120850e-01,2.925453782081604004e-01,1.368412226438522339e-01,4.879944324493408203e-01,3.683091998100280762e-01,3.503111302852630615e-01,2.384277135133743286e-01,2.720705270767211914e-01,8.934466168284416199e-03,4.065838456153869629e-01,3.268336057662963867e-01,1.497047692537307739e-01,1.212471202015876770e-01,-8.535752445459365845e-02
1.625632308423519135e-02,2.366545945405960083e-01,-3.567570820450782776e-02,2.093412913382053375e-03,2.108290791511535645e-01,4.003178775310516357e-01,1.369306594133377075e-01,-9.771643579006195068e-02,-1.339042279869318008e-02,6.022317409515380859e-01,-4.756083339452743530e-02,2.546125054359436035e-01,1.000000000000000000e+00,3.306495258584618568e-03,9.828306734561920166e-02,3.712524771690368652e-01,1.785422563552856445e-01,-1.109716817736625671e-01,2.371610403060913086e-01,4.459013044834136963e-01,9.324703365564346313e-02,-3.017537295818328857e-01,6.352980732917785645e-01,3.642029762268066406e-01,-3.209842368960380554e-02,-5.242819339036941528e-02,-4.895609617233276367e-02,4.611600190401077271e-02,-1.958122663199901581e-02,2.866248041391372681e-02,-6.692941486835479736e-02,-1.903906762599945068e-01,-8.340121060609817505e-02,-4.792461171746253967e-03,2.306812554597854614e-01,5.421300530433654785e-01,-3.564344346523284912e-02,1.402378082275390625e-01,2.517567276954650879e-01,4.397070407867431641e-01,1.009866297245025635e-01,5.634114146232604980e-01,5.373557806015014648e-01,7.411590963602066040e-02,5.070766806602478027e-01,6.391633749008178711e-01,1.583456695079803467e-01,2.201497852802276611e-01
1.514958888292312622e-01,1.158602982759475708e-01,1.537152826786041260e-01,-1.933810487389564514e-02,1.070199012756347656e-01,4.178915917873382568e-02,5.146769434213638306e-02,5.596413612365722656e-01,1.430376172065734863e-01,-8.525155484676361084e-02,4.125230610370635986e-01,9.338541328907012939e-02,3.306495258584618568e-03,1.000000000000000000e+00,2.947055101394653320e-01,3.382205665111541748e-01,2.799958586692810059e-01,6.164053454995155334e-02,3.221819698810577393e-01,8.742363005876541138e-02,-1.664582639932632446e-01,-1.798889786005020142e-01,-7.992892712354660034e-02,-1.236584708094596863e-01,3.724476099014282227e-01,2.439342588186264038e-01,3.159786164760589600e-01,1.392996460199356079e-01,8.614533394575119019e-02,-6.945215910673141479e-02,-8.640389144420623779e-02,-8.133772015571594238e-02,2.624753415584564209e-01,1.324245333671569824e-01,2.087871134281158447e-01,-3.485383093357086182e-02,5.796832442283630371e-01,3.054070770740509033e-01,1.973262280225753784e-01,3.920624032616615295e-02,2.037925422191619873e-01,-9.073032438755035400e-02,-4.139015078544616699e-02,2.304466515779495239e-01,7.324119564145803452e-03,-1.000788137316703796e-01,-1.330329924821853638e-01,-2.953650951385498047e-01
1.936671882867813110e-01,3.248278200626373291e-01,2.625542925670742989e-03,-1.119158938527107239e-01,1.678297519683837891e-01,6.321661919355392456e-02,-9.102086722850799561e-02,4.514350891113281250e-01,4.895958602428436279e-01,2.275162786245346069e-01,5.942541360855102539e-01,5.985072851181030273e-01,9.828306734561920166e-02,2.947055101394653320e-01,1.000000000000000000e+00,3.502334058284759521e-01,-5.160682648420333862e-02,-2.174643874168395996e-01,1.190602704882621765e-01,2.177972905337810516e-02,-6.217184662818908691e-02,-3.489643335342407227e-01,7.969849556684494019e-02,7.038242369890213013e-02,2.973339259624481201e-01,1.847446709871292114e-02,4.065718948841094971e-01,1.439911574125289917e-01,6.514045596122741699e-02,-5.027025192975997925e-02,-5.598427355289459229e-02,-2.253516390919685364e-02,4.570653736591339111e-01,4.587082862854003906e-01,4.553773105144500732e-01,1.849500387907028198e-01,3.910766243934631348e-01,6.685897111892700195e-01,4.056730568408966064e-01,3.286840915679931641e-01,2.369814515113830566e-01,1.092221960425376892e-01,-6.784627586603164673e-02,4.723717570304870605e-01,1.629166603088378906e-01,8.146512322127819061e-03,5.356884375214576721e-02,-1.064952462911605835e-01
6.440722197294235229e-02,2.121134251356124878e-01,-8.592326194047927856e-02,-1.584434211254119873e-01,1.183242648839950562e-01,7.628527283668518066e-02,-8.170452713966369629e-02,2.484313100576400757e-01,1.585772186517715454e-01,2.705908119678497314e-01,2.170427590608596802e-01,3.453232645988464355e-01,3.712524771690368652e-01,3.382205665111541748e-01,3.502334058284759521e-01,1.000000000000000000e+00,1.056417450308799744e-01,-1.421521008014678955e-01,2.301400154829025269e-01,2.117636948823928833e-01,-1.063149496912956238e-01,-3.084404766559600830e-01,3.115738630294799805e-01,1.015508100390434265e-01,1.754484921693801880e-01,1.330903619527816772e-01,1.981883198022842407e-01,4.691521823406219482e-02,9.508393122814595699e-04,-4.910484701395034790e-02,-9.653324633836746216e-02,-7.794062048196792603e-02,1.255629658699035645e-01,2.057950198650360107e-01,4.393951892852783203e-01,3.026618063449859619e-01,3.004106283187866211e-01,4.347954988479614258e-01,6.352111697196960449e-01,4.478239119052886963e-01,2.237560749053955078e-01,1.451972723007202148e-01,1.419311314821243286e-01,2.816763818264007568e-01,2.549864351749420166e-01,1.756614148616790771e-01,5.621254071593284607e-02,1.075886655598878860e-02
2.078603021800518036e-02,2.012314200401306152e-01,2.193292826414108276e-01,2.568793296813964844e-01,7.000465691089630127e-02,2.227572947740554810e-01,5.201990604400634766e-01,1.304279714822769165e-01,-1.507993508130311966e-02,1.183283478021621704e-01,-5.170821771025657654e-02,-2.740601263940334320e-02,1.785422563552856445e-01,2.799958586692810059e-01,-5.160682648420333862e-02,1.056417450308799744e-01,1.000000000000000000e+00,5.453557372093200684e-01,3.983784615993499756e-01,3.644757866859436035e-01,7.420495152473449707e-02,3.739335015416145325e-02,1.089041531085968018e-01,6.758472323417663574e-02,7.243249565362930298e-02,3.609095811843872070e-01,1.211911290884017944e-01,9.480848908424377441e-02,1.413950771093368530e-01,1.669908016920089722e-01,3.074212372303009033e-01,-5.780628696084022522e-02,-1.039709895849227905e-02,-1.190176978707313538e-01,2.942577004432678223e-02,1.002854928374290466e-01,2.241796404123306274e-01,2.246305905282497406e-02,7.756025996059179306e-03,-4.435531795024871826e-02,1.879892349243164062e-01,2.300798594951629639e-01,2.207199633121490479e-01,7.432609051465988159e-02,2.722133100032806396e-01,1.587831526994705200e-01,1.901184441521763802e-03,-1.461632102727890015e-01
-3.174206987023353577e-02,-3.908631950616836548e-02,2.364211380481719971e-01,2.381045520305633545e-01,-3.523936867713928223e-02,1.161699965596199036e-01,3.715303540229797363e-01,-4.721261933445930481e-02,-7.749687880277633667e-02,-1.736634671688079834e-01,-1.534628719091415405e-01,-2.017822563648223877e-01,-1.109716817736625671e-01,6.164053454995155334e-02,-2.174643874168395996e-01,-1.421521008014678955e-01,5.453557372093200684e-01,1.000000000000000000e+00,9.607642143964767456e-02,1.235763132572174072e-01,1.716423332691192627e-01,3.550356328487396240e-01,-1.359281390905380249e-01,-7.599002867937088013e-02,-5.475464463233947754e-02,3.045245409011840820e-01,5.051162466406822205e-02,-4.467442166060209274e-03,1.514560878276824951e-01,2.151123732328414917e-01,4.134804308414459229e-01,1.184834018349647522e-01,-7.362041622400283813e-02,-2.025981992483139038e-01,-1.718348562717437744e-01,-1.589625775814056396e-01,1.879938319325447083e-02,-1.590300053358078003e-01,-2.154889106750488281e-01,-2.703798711299896240e-01,2.122873626649379730e-02,-4.814401268959045410e-02,4.848537966609001160e-03,-6.917004287242889404e-02,3.118347749114036560e-02,-9.845593571662902832e-02,-5.420579761266708374e-02,-1.048765927553176880e-01
8.175257593393325806e-02,2.422320544719696045e-01,1.699715256690979004e-01,6.567499041557312012e-02,2.126277089118957520e-01,7.641379535198211670e-02,1.550083905458450317e-01,2.510570883750915527e-01,2.281039357185363770e-01,1.402257680892944336e-01,1.697352528572082520e-01,8.716513961553573608e-02,2.371610403060913086e-01,3.221819698810577393e-01,1.190602704882621765e-01,2.301400154829025269e-01,3.983784615993499756e-01,9.607642143964767456e-02,1.000000000000000000e+00,5.483176708221435547e-01,1.891033649444580078e-01,-9.192173928022384644e-02,1.953671574592590332e-01,-1.269278302788734436e-02,1.054543554782867432e-01,2.806945145130157471e-01,9.074518084526062012e-02,6.438606977462768555e-02,5.752191320061683655e-02,4.353485628962516785e-02,-1.682753115892410278e-02,-1.781755089759826660e-01,4.323916509747505188e-02,-2.519889269024133682e-03,1.261158138513565063e-01,1.491734385490417480e-01,3.045201003551483154e-01,1.527552753686904907e-01,2.013474553823471069e-01,1.977351605892181396e-01,2.324224561452865601e-01,1.527582854032516479e-01,2.038636654615402222e-01,2.400146424770355225e-01,1.526073664426803589e-01,1.034188643097877502e-01,-1.429014652967453003e-01,-1.647654473781585693e-01
-2.703483914956450462e-03,2.348129898309707642e-01,4.859639331698417664e-02,7.940037548542022705e-02,2.631763815879821777e-01,2.183065116405487061e-01,2.341572940349578857e-01,-4.763091355562210083e-02,1.508367508649826050e-01,2.735422253608703613e-01,1.300715841352939606e-03,7.007293403148651123e-02,4.459013044834136963e-01,8.742363005876541138e-02,2.177972905337810516e-02,2.117636948823928833e-01,3.644757866859436035e-01,1.235763132572174072e-01,5.483176708221435547e-01,1.000000000000000000e+00,4.262490272521972656e-01,-7.425278425216674805e-03,3.753441870212554932e-01,9.473400563001632690e-02,-3.376389667391777039e-02,2.178569883108139038e-01,-7.274628430604934692e-02,1.337520964443683624e-02,1.995077170431613922e-02,1.374504119157791138e-01,5.860615894198417664e-02,-1.651555895805358887e-01,-1.198203712701797485e-01,-1.090767309069633484e-01,1.069034412503242493e-01,2.428720891475677490e-01,2.220867760479450226e-02,8.539995551109313965e-02,1.743278056383132935e-01,3.033058345317840576e-01,1.935319900512695312e-01,3.355766534805297852e-01,4.033337831497192383e-01,1.436722278594970703e-01,2.594256997108459473e-01,3.329730927944183350e-01,-6.321589648723602295e-02,-2.395175211131572723e-02
-1.372856944799423218e-01,-4.120889678597450256e-02,-2.745896577835083008e-02,1.457274705171585083e-01,9.690020233392715454e-02,6.843162328004837036e-02,1.776090115308761597e-01,-2.221951037645339966e-01,8.796425908803939819e-02,-5.360329151153564453e-02,-2.337295562028884888e-02,-4.613795131444931030e-02,9.324703365564346313e-02,-1.664582639932632446e-01,-6.217184662818908691e-02,-1.063149496912956238e-01,7.420495152473449707e-02,1.716423332691192627e-01,1.891033649444580078e-01,4.262490272521972656e-01,1.000000000000000000e+00,3.736864328384399414e-01,9.563978016376495361e-02,-1.198339238762855530e-01,-1.478498131036758423e-01,-5.984574556350708008e-02,-1.913332343101501465e-01,-1.304905414581298828e-01,-4.021506384015083313e-02,1.412904560565948486e-01,1.151808798313140869e-01,1.428333763033151627e-02,-1.703600883483886719e-01,-1.351559758186340332e-01,-1.101489290595054626e-01,-6.341179460287094116e-02,-2.243433743715286255e-01,-6.217769905924797058e-02,-3.191264718770980835e-02,1.218670234084129333e-01,-4.804091528058052063e-02,6.010968610644340515e-02,1.645218133926391602e-01,-8.165290579199790955e-03,-7.021038234233856201e-02,9.426138550043106079e-02,-1.433875560760498047e-01,-3.338006883859634399e-02
-2.140474021434783936e-01,-3.312668800354003906e-01,-4.726037848740816116e-03,1.824458688497543335e-01,-1.550170183181762695e-01,-1.405017524957656860e-01,1.259936988353729248e-01,-2.987650334835052490e-01,-2.385751157999038696e-01,-3.562177419662475586e-01,-2.823394834995269775e-01,-4.134421646595001221e-01,-3.017537295818328857e-01,-1.798889786005020142e-01,-3.489643335342407227e-01,-3.084404766559600830e-01,3.739335015416145325e-02,3.550356328487396240e-01,-9.192173928022384644e-02,-7.425278425216674805e-03,3.736864328384399414e-01,1.000000000000000000e+00,-2.949525117874145508e-01,-3.220844864845275879e-01,-2.275367230176925659e-01,5.590869113802909851e-02,-2.555664777755737305e-01,-2.370002567768096924e-01,-7.374430447816848755e-02,1.103238761425018311e-01,1.927034258842468262e-01,1.669631004333496094e-01,-2.948306202888488770e-01,-2.361858636140823364e-01,-3.155030608177185059e-01,-3.721900880336761475e-01,-2.281332761049270630e-01,-3.274327814579010010e-01,-2.171186953783035278e-01,-3.086684942245483398e-01,-2.746426761150360107e-01,-3.171364665031433105e-01,-5.977318808436393738e-02,-2.835009694099426270e-01,-3.675568401813507080e-01,-1.881325691938400269e-01,-2.440939694643020630e-01,3.407656401395797729e-02
-8.024975657463073730e-02,2.152386903762817383e-01,-7.338210195302963257e-02,-1.416173279285430908e-01,1.007023677229881287e-01,2.078748196363449097e-01,-1.720323599874973297e-02,-1.379266828298568726e-01,9.765252470970153809e-03,5.124883055686950684e-01,-3.993046283721923828e-02,2.199874222278594971e-01,6.352980732917785645e-01,-7.992892712354660034e-02,7.969849556684494019e-02,3.115738630294799805e-01,1.089041531085968018e-01,-1.359281390905380249e-01,1.953671574592590332e-01,3.753441870212554932e-01,9.563978016376495361e-02,-2.949525117874145508e-01,1.000000000000000000e+00,4.970681369304656982e-01,-1.331347227096557617e-01,-9.203065419569611549e-04,-8.392821252346038818e-02,-4.985467717051506042e-02,-7.848330587148666382e-02,5.596432462334632874e-02,2.767003141343593597e-02,-8.126313239336013794e-02,-1.039124727249145508e-01,1.045437809079885483e-02,2.667110860347747803e-01,6.729279756546020508e-01,-7.528594136238098145e-02,1.387066394090652466e-01,2.958430051803588867e-01,5.917504429817199707e-01,6.320777535438537598e-02,5.369498133659362793e-01,4.270060360431671143e-01,4.142686724662780762e-02,4.662961065769195557e-01,5.268327593803405762e-01,2.945905327796936035e-01,4.145126938819885254e-01
