3.746435642242431641e-01,4.159210920333862305e-01,1.846425086259841919e-01,2.642755210399627686e-01,3.639301359653472900e-01,2.438680380582809448e-01,5.196318030357360840e-01,4.509961605072021484e-01,7.475941777229309082e-01,3.797634541988372803e-01,1.000000000000000000e+00,4.629023671150207520e-01,3.790459632873535156e-01,7.444781064987182617e-01,3.562565147876739502e-01,2.358710020780563354e-01,4.947640895843505859e-01,3.549034893512725830e-01,7.794455438852310181e-02,2.087516933679580688e-01,4.213629662990570068e-01,4.112533330917358398e-01,3.516806960105895996e-01,2.214799523353576660e-01,3.045373857021331787e-01,3.976548910140991211e-01,2.617823183536529541e-01,2.121757566928863525e-01,2.725422978401184082e-01,3.485049903392791748e-01,4.614883065223693848e-01,2.984146773815155029e-01,3.709158599376678467e-01,2.732788920402526855e-01,1.325105428695678711e-01,1.438226997852325439e-01,2.727620601654052734e-01,7.229573279619216919e-02,2.016646228730678558e-02,1.672178804874420166e-01,5.085983276367187500e-01,2.973502576351165771e-01,9.703158587217330933e-02,4.636765420436859131e-01,2.445852011442184448e-01,2.659220695495605469e-01,2.780121862888336182e-01,3.730495870113372803e-01
3.994048833847045898e-01,6.001854538917541504e-01,4.351821839809417725e-01,5.425837039947509766e-01,4.803034067153930664e-01,5.314177274703979492e-01,4.821235835552215576e-01,2.836902737617492676e-01,4.799968600273132324e-01,8.797754645347595215e-01,4.629023671150207520e-01,1.000000000000000000e+00,7.178862690925598145e-01,3.908897936344146729e-01,7.385205626487731934e-01,4.704702794551849365e-01,4.730223417282104492e-01,4.924287199974060059e-01,2.479488551616668701e-01,4.984718561172485352e-01,6.107537746429443359e-01,5.976890921592712402e-01,2.785545885562896729e-01,2.852391004562377930e-01,2.171944379806518555e-01,4.987441301345825195e-01,3.764314055442810059e-01,4.098816215991973877e-01,2.787550091743469238e-01,2.474518567323684692e-01,5.927268266677856445e-01,4.439660906791687012e-01,2.263141423463821411e-01,4.916601628065109253e-02,2.852590382099151611e-01,2.949636578559875488e-01,7.064741104841232300e-02,8.196128159761428833e-02,4.682839810848236084e-01,2.872395217418670654e-01,5.409514904022216797e-01,7.414916753768920898e-01,5.084905028343200684e-01,5.612607598304748535e-01,6.691801548004150391e-01,7.489448189735412598e-01,1.194142848253250122e-01,1.718838512897491455e-01
2.807820439338684082e-01,3.792811036109924316e-01,3.500076234340667725e-01,4.947330057621002197e-01,4.185982644557952881e-01,4.272313714027404785e-01,5.374376773834228516e-01,1.905857324600219727e-01,4.011414051055908203e-01,7.467679381370544434e-01,3.790459632873535156e-01,7.178862690925598145e-01,1.000000000000000000e+00,3.540869653224945068e-01,5.331118106842041016e-01,5.414692163467407227e-01,6.025792360305786133e-01,5.808548331260681152e-01,3.248085677623748779e-01,6.543427109718322754e-01,7.833051681518554688e-01,7.294145822525024414e-01,5.518972277641296387e-01,2.440105527639389038e-01,2.072738856077194214e-01,4.147841930389404297e-01,2.378725558519363403e-01,1.088202297687530518e-01,-9.589968249201774597e-03,6.473850458860397339e-02,5.414199233055114746e-01,4.120202064514160156e-01,1.704207807779312134e-01,-5.345969274640083313e-02,1.975031495094299316e-01,2.304371893405914307e-01,-2.560052089393138885e-02,4.605851694941520691e-02,4.021408557891845703e-01,3.773455917835235596e-01,3.560928702354431152e-01,5.982823371887207031e-01,4.894746243953704834e-01,3.677266240119934082e-01,5.013996958732604980e-01,6.378080248832702637e-01,1.571131199598312378e-01,3.905411064624786377e-01
3.371759355068206787e-01,4.465522766113281250e-01,1.918948441743850708e-01,3.126450479030609131e-01,3.247697651386260986e-01,1.667105555534362793e-01,3.459558486938476562e-01,6.064540147781372070e-01,5.473503470420837402e-01,3.509460389614105225e-01,7.444781064987182617e-01,3.908897936344146729e-01,3.540869653224945068e-01,1.000000000000000000e+00,3.685855269432067871e-01,1.547086536884307861e-01,3.450146913528442383e-01,3.632988035678863525e-01,-4.041817411780357361e-02,1.876129060983657837e-01,4.017777740955352783e-01,3.473741412162780762e-01,2.422313392162322998e-01,2.302096337080001831e-01,2.534711956977844238e-01,2.623097598552703857e-01,2.656019628047943115e-01,1.202984377741813660e-01,1.705540120601654053e-01,2.006776183843612671e-01,3.824298977851867676e-01,3.243138194084167480e-01,4.234857857227325439e-01,2.525707483291625977e-01,1.250989139080047607e-01,1.453571021556854248e-01,2.593641281127929688e-01,9.381359815597534180e-02,1.567716710269451141e-02,6.605000048875808716e-02,4.855341911315917969e-01,2.401550412178039551e-01,1.073070690035820007e-01,3.948060870170593262e-01,2.195730954408645630e-01,2.514090538024902344e-01,3.038705289363861084e-01,2.355204075574874878e-01
3.147785067558288574e-01,5.880104303359985352e-01,3.552825450897216797e-01,3.949813246726989746e-01,3.280096054077148438e-01,4.686694145202636719e-01,2.749367952346801758e-01,4.379930794239044189e-01,4.470970630645751953e-01,7.314021587371826172e-01,3.562565147876739502e-01,7.385205626487731934e-01,5.331118106842041016e-01,3.685855269432067871e-01,1.000000000000000000e+00,5.212934017181396484e-01,2.780576646327972412e-01,3.899821937084197998e-01,2.644744813442230225e-01,4.304395914077758789e-01,4.544192850589752197e-01,4.445444941520690918e-01,1.701937764883041382e-01,3.467439711093902588e-01,2.418850511312484741e-01,3.009588420391082764e-01,4.072313010692596436e-01,4.113979935646057129e-01,3.021742403507232666e-01,2.189699411392211914e-01,5.293319225311279297e-01,5.290977954864501953e-01,2.265043854713439941e-01,2.486793398857116699e-01,3.566252887248992920e-01,3.849173486232757568e-01,1.712019294500350952e-01,3.580331206321716309e-01,5.636757612228393555e-01,2.663579285144805908e-01,4.246339797973632812e-01,6.585579514503479004e-01,5.500918030738830566e-01,6.145026683807373047e-01,5.958111882209777832e-01,6.750508546829223633e-01,2.415394634008407593e-01,1.016582250595092773e-01
2.649328410625457764e-01,1.816744357347488403e-01,2.528638839721679688e-01,2.026180624961853027e-01,1.545061916112899780e-01,3.247813880443572998e-01,4.065756201744079590e-01,2.255758345127105713e-01,3.919403851032257080e-01,5.176726579666137695e-01,2.358710020780563354e-01,4.704702794551849365e-01,5.414692163467407227e-01,1.547086536884307861e-01,5.212934017181396484e-01,1.000000000000000000e+00,4.110433757305145264e-01,2.778988182544708252e-01,4.586829543113708496e-01,4.942267239093780518e-01,4.076982438564300537e-01,4.124568104743957520e-01,5.201919674873352051e-01,2.117303013801574707e-01,1.634825170040130615e-01,3.162759840488433838e-01,1.703021526336669922e-01,2.329579591751098633e-01,4.187585040926933289e-02,1.670620739459991455e-01,2.494972944259643555e-01,2.596702873706817627e-01,2.871475927531719208e-02,-3.394944965839385986e-02,2.875493764877319336e-01,4.235273897647857666e-01,-4.945873841643333435e-02,1.188130676746368408e-01,4.905182123184204102e-01,5.760939121246337891e-01,1.206572875380516052e-01,5.540206432342529297e-01,3.990423381328582764e-01,3.767453134059906006e-01,3.662612736225128174e-01,5.194174647331237793e-01,3.836219757795333862e-02,2.572463750839233398e-01
3.677082359790802002e-01,2.124688327312469482e-01,2.273287177085876465e-01,3.227531313896179199e-01,4.485313594341278076e-01,4.996810555458068848e-01,7.630469799041748047e-01,1.452196389436721802e-01,5.269750952720642090e-01,4.355078935623168945e-01,4.947640895843505859e-01,4.730223417282104492e-01,6.025792360305786133e-01,3.450146913528442383e-01,2.780576646327972412e-01,4.110433757305145264e-01,1.000000000000000000e+00,7.091860771179199219e-01,5.333480238914489746e-01,6.824181675910949707e-01,5.975029468536376953e-01,6.866112351417541504e-01,7.278540134429931641e-01,3.895653188228607178e-01,2.177366018295288086e-01,4.128749072551727295e-01,2.018091678619384766e-01,1.021274253726005554e-01,9.588979184627532959e-02,3.613929152488708496e-01,6.278504133224487305e-01,4.799091815948486328e-01,1.881950795650482178e-01,-3.840330988168716431e-02,1.210224702954292297e-01,1.710169464349746704e-01,-5.748121812939643860e-02,-3.889710456132888794e-02,7.252834737300872803e-02,4.974960386753082275e-01,3.571105003356933594e-01,4.282822310924530029e-01,3.237344622611999512e-01,3.602641522884368896e-01,3.617129623889923096e-01,4.137840867042541504e-01,4.232274293899536133e-01,6.615273952484130859e-01
3.670740425586700439e-01,2.910376489162445068e-01,2.408886402845382690e-01,3.686168491840362549e-01,3.882511258125305176e-01,5.390515923500061035e-01,4.997932016849517822e-01,2.292562127113342285e-01,3.577136397361755371e-01,4.644163250923156738e-01,3.549034893512725830e-01,4.924287199974060059e-01,5.808548331260681152e-01,3.632988035678863525e-01,3.899821937084197998e-01,2.778988182544708252e-01,7.091860771179199219e-01,1.000000000000000000e+00,3.286510705947875977e-01,7.255740165710449219e-01,7.181254029273986816e-01,7.536606192588806152e-01,5.508179664611816406e-01,4.149104058742523193e-01,2.076667696237564087e-01,2.565171718597412109e-01,1.935450136661529541e-01,1.009258404374122620e-01,1.313349232077598572e-02,7.700103521347045898e-02,7.395904660224914551e-01,6.915110349655151367e-01,2.109174430370330811e-01,3.694932209327816963e-03,1.437817793339490891e-02,2.504690736532211304e-02,1.726471818983554840e-02,-2.189616300165653229e-02,1.209628358483314514e-01,3.247959017753601074e-01,3.966669142246246338e-01,4.323326051235198975e-01,4.745802581310272217e-01,3.349803388118743896e-01,3.474999964237213135e-01,5.065146684646606445e-01,5.765128731727600098e-01,5.581835508346557617e-01
2.030785977840423584e-01,7.782222330570220947e-02,3.044623136520385742e-01,1.843651980161666870e-01,2.077144384384155273e-01,4.913052320480346680e-01,4.209295511245727539e-01,1.558958459645509720e-02,2.611234784126281738e-01,2.807138562202453613e-01,7.794455438852310181e-02,2.479488551616668701e-01,3.248085677623748779e-01,-4.041817411780357361e-02,2.644744813442230225e-01,4.586829543113708496e-01,5.333480238914489746e-01,3.286510705947875977e-01,1.000000000000000000e+00,6.892157793045043945e-01,2.346279025077819824e-01,2.990929782390594482e-01,4.754301607608795166e-01,2.452180683612823486e-01,2.410572469234466553e-01,2.154756486415863037e-01,2.163221091032028198e-01,1.869492977857589722e-01,2.984442375600337982e-02,3.395785987377166748e-01,2.881945073604583740e-01,2.668573260307312012e-01,5.069634690880775452e-02,-6.028718873858451843e-02,2.537050545215606689e-01,2.582442164421081543e-01,-9.124684333801269531e-02,2.909613400697708130e-02,2.628973126411437988e-01,5.836277008056640625e-01,1.096488237380981445e-01,2.847670912742614746e-01,5.037005543708801270e-01,2.133133560419082642e-01,1.925999671220779419e-01,3.832986056804656982e-01,1.546391993761062622e-01,3.067656755447387695e-01
3.030713498592376709e-01,2.458458393812179565e-01,3.219020366668701172e-01,3.331830799579620361e-01,3.462224602699279785e-01,6.068018078804016113e-01,4.858650267124176025e-01,1.480939537286758423e-01,2.945971190929412842e-01,5.303540229797363281e-01,2.087516933679580688e-01,4.984718561172485352e-01,6.543427109718322754e-01,1.876129060983657837e-01,4.304395914077758789e-01,4.942267239093780518e-01,6.824181675910949707e-01,7.255740165710449219e-01,6.892157793045043945e-01,1.000000000000000000e+00,6.958107948303222656e-01,6.772007942199707031e-01,6.736760735511779785e-01,3.780818283557891846e-01,2.825343906879425049e-01,2.037085890769958496e-01,1.940033435821533203e-01,1.115760728716850281e-01,-7.226851582527160645e-02,1.220449507236480713e-01,5.568901896476745605e-01,5.446740984916687012e-01,1.335111409425735474e-01,-6.792891025543212891e-02,1.612816900014877319e-01,1.868207156658172607e-01,-9.142769873142242432e-02,1.311136526055634022e-03,3.329935371875762939e-01,5.184645056724548340e-01,3.097662627696990967e-01,4.455691874027252197e-01,6.250926852226257324e-01,2.910563647747039795e-01,3.238034546375274658e-01,5.957744121551513672e-01,3.685753345489501953e-01,5.021944642066955566e-01
1.908742189407348633e-01,3.064133524894714355e-01,2.697124779224395752e-01,3.860838413238525391e-01,3.278618752956390381e-01,3.238258659839630127e-01,4.616533219814300537e-01,2.591803967952728271e-01,4.101314246654510498e-01,6.129154562950134277e-01,4.213629662990570068e-01,6.107537746429443359e-01,7.833051681518554688e-01,4.017777740955352783e-01,4.544192850589752197e-01,4.076982438564300537e-01,5.975029468536376953e-01,7.181254029273986816e-01,2.346279025077819824e-01,6.958107948303222656e-01,1.000000000000000000e+00,8.431441783905029297e-01,6.239666938781738281e-01,3.285476267337799072e-01,2.916460931301116943e-01,2.607304453849792480e-01,1.565750837326049805e-01,-2.523759193718433380e-02,-1.307485997676849365e-01,-7.417868077754974365e-02,6.251639127731323242e-01,5.668674111366271973e-01,1.388171166181564331e-01,-4.544054344296455383e-02,3.563257679343223572e-02,6.602250784635543823e-02,-6.518851965665817261e-02,-2.412108704447746277e-02,2.136975526809692383e-01,2.711774706840515137e-01,3.317240476608276367e-01,4.540638327598571777e-01,4.046520888805389404e-01,2.853440046310424805e-01,3.474337756633758545e-01,5.485972762107849121e-01,3.683214485645294189e-01,5.732805132865905762e-01
2.874050438404083252e-01,3.457303643226623535e-01,3.077472448348999023e-01,3.872609436511993408e-01,4.134990274906158447e-01,3.774974048137664795e-01,5.484062433242797852e-01,2.593998908996582031e-01,4.384416341781616211e-01,5.867081880569458008e-01,4.112533330917358398e-01,5.976890921592712402e-01,7.294145822525024414e-01,3.473741412162780762e-01,4.445444941520690918e-01,4.124568104743957520e-01,6.866112351417541504e-01,7.536606192588806152e-01,2.990929782390594482e-01,6.772007942199707031e-01,8.431441783905029297e-01,1.000000000000000000e+00,6.566631197929382324e-01,3.993638753890991211e-01,2.732339799404144287e-01,3.446750640869140625e-01,2.248580604791641235e-01,9.902212768793106079e-02,-1.775886281393468380e-03,6.141782924532890320e-02,7.038422822952270508e-01,6.493715047836303711e-01,1.682493239641189575e-01,-1.309075392782688141e-02,1.768234819173812866e-01,1.336773335933685303e-01,-5.039992555975914001e-02,1.813771203160285950e-02,2.539260089397430420e-01,3.819185793399810791e-01,4.028765261173248291e-01,4.851135313510894775e-01,4.215644001960754395e-01,3.564745485782623291e-01,4.111128747463226318e-01,5.297199487686157227e-01,4.017181396484375000e-01,7.109538912773132324e-01
1.830511093139648438e-01,-2.739381976425647736e-02,1.116308942437171936e-01,7.210556417703628540e-02,1.864681541919708252e-01,2.391946613788604736e-01,5.307140946388244629e-01,8.578889816999435425e-02,3.893894255161285400e-01,3.083982169628143311e-01,3.516806960105895996e-01,2.785545885562896729e-01,5.518972277641296387e-01,2.422313392162322998e-01,1.701937764883041382e-01,5.201919674873352051e-01,7.278540134429931641e-01,5.508179664611816406e-01,4.754301607608795166e-01,6.736760735511779785e-01,6.239666938781738281e-01,6.566631197929382324e-01,1.000000000000000000e+00,3.079111874103546143e-01,2.538056969642639160e-01,1.761643439531326294e-01,5.496364459395408630e-02,-1.359933614730834961e-01,-2.008958458900451660e-01,8.775120973587036133e-02,3.462838828563690186e-01,3.421816527843475342e-01,8.371208608150482178e-02,-6.174155324697494507e-02,8.918520063161849976e-02,1.998647600412368774e-01,-1.044085100293159485e-01,-1.675415411591529846e-02,1.027836501598358154e-01,5.932154059410095215e-01,1.199601292610168457e-01,2.091451585292816162e-01,1.946753263473510742e-01,1.659157872200012207e-01,1.022783219814300537e-01,2.648524641990661621e-01,3.552388250827789307e-01,7.691968083381652832e-01
3.002331554889678955e-01,1.651717424392700195e-01,1.109524443745613098e-01,1.204321682453155518e-01,3.010801076889038086e-01,2.916792929172515869e-01,2.961096465587615967e-01,2.395981103181838989e-01,2.792362868785858154e-01,2.628381252288818359e-01,2.214799523353576660e-01,2.852391004562377930e-01,2.440105527639389038e-01,2.302096337080001831e-01,3.467439711093902588e-01,2.117303013801574707e-01,3.895653188228607178e-01,4.149104058742523193e-01,2.452180683612823486e-01,3.780818283557891846e-01,3.285476267337799072e-01,3.993638753890991211e-01,3.079111874103546143e-01,1.000000000000000000e+00,1.127950772643089294e-01,2.153689712285995483e-01,3.595512807369232178e-01,2.578119635581970215e-01,2.279015481472015381e-01,2.648728489875793457e-01,5.228595137596130371e-01,5.367425680160522461e-01,1.970688253641128540e-01,1.102689951658248901e-01,3.454061746597290039e-01,4.759392142295837402e-01,4.607830569148063660e-02,1.169420480728149414e-01,2.810563743114471436e-01,2.365782558917999268e-01,3.126055002212524414e-01,1.518692374229431152e-01,1.502541452646255493e-01,1.654623597860336304e-01,1.342100650072097778e-01,1.681101620197296143e-01,6.388724446296691895e-01,3.412636816501617432e-01
