3.323148190975189209e-01,2.780626714229583740e-01,4.392662942409515381e-01,1.251131147146224976e-01,2.883534133434295654e-01,2.750613689422607422e-01,4.843093156814575195e-01,6.303704977035522461e-01,6.518408656120300293e-01,4.370929002761840820e-01,1.000000000000000000e+00,5.517668724060058594e-01,1.567441672086715698e-01,5.167122483253479004e-01,3.507653474807739258e-01,4.147710502147674561e-01,5.226152539253234863e-01,3.831791281700134277e-01,-7.259625196456909180e-02,-1.351122371852397919e-02,3.629775345325469971e-01,3.944325447082519531e-01,3.336061239242553711e-01,4.438883438706398010e-02,1.615696847438812256e-01,4.072235822677612305e-01,3.098181784152984619e-01,3.471284806728363037e-01,2.681434750556945801e-01,5.096229314804077148e-01,2.443389296531677246e-01,-9.602341055870056152e-02,3.766914010047912598e-01,4.627017378807067871e-01,5.148628950119018555e-01,2.006560564041137695e-01,1.603519916534423828e-01,4.644673764705657959e-01,4.522167146205902100e-01,1.198179423809051514e-01,-7.713001966476440430e-02,2.956095933914184570e-01,7.565052062273025513e-02,4.461959600448608398e-01,3.565289080142974854e-01,3.255386054515838623e-01,1.369003951549530029e-02,1.960464008152484894e-02
4.714059233665466309e-01,2.407113909721374512e-01,2.964692115783691406e-01,2.073147296905517578e-01,1.797177195549011230e-01,2.710418999195098877e-01,1.985286027193069458e-01,4.664872288703918457e-01,3.502143919467926025e-01,4.918400347232818604e-01,5.517668724060058594e-01,1.000000000000000000e+00,4.153666496276855469e-01,4.658396542072296143e-01,5.224195122718811035e-01,4.373165369033813477e-01,3.086436390876770020e-01,2.206806838512420654e-01,-9.687713533639907837e-02,1.706088483333587646e-01,6.021566987037658691e-01,4.164937436580657959e-01,9.063009172677993774e-02,6.232673674821853638e-02,2.121452987194061279e-01,1.633613407611846924e-01,4.621806144714355469e-01,3.865397870540618896e-01,1.942212581634521484e-01,5.519377589225769043e-01,1.413551270961761475e-01,-6.707321852445602417e-02,4.439606666564941406e-01,2.882020175457000732e-01,4.504955708980560303e-01,2.679423689842224121e-01,-1.065009385347366333e-01,4.732620716094970703e-01,4.119731187820434570e-01,2.133850194513797760e-02,-2.404105290770530701e-02,-2.248495072126388550e-02,-7.738352566957473755e-02,3.660975396633148193e-01,2.017708867788314819e-01,1.758204251527786255e-01,-3.478503227233886719e-02,-5.763067677617073059e-02
2.041696757078170776e-01,4.935952425003051758e-01,2.141797542572021484e-01,3.042541146278381348e-01,4.341400265693664551e-01,4.849255383014678955e-01,3.641695976257324219e-01,4.407903254032135010e-01,4.294083118438720703e-01,6.724708676338195801e-01,1.567441672086715698e-01,4.153666496276855469e-01,1.000000000000000000e+00,2.041802704334259033e-01,3.795976936817169189e-01,5.973729491233825684e-01,4.006285071372985840e-01,4.221343398094177246e-01,4.804890453815460205e-01,6.078184843063354492e-01,5.060848593711853027e-01,4.194931983947753906e-01,1.779805868864059448e-01,8.956839889287948608e-02,2.226092666387557983e-01,3.852535486221313477e-01,2.782787978649139404e-01,1.869702786207199097e-01,2.436071634292602539e-01,1.199463456869125366e-01,2.449114471673965454e-01,-1.365005970001220703e-02,3.097461163997650146e-01,3.171970844268798828e-01,3.202480971813201904e-01,1.922741979360580444e-01,-4.196801036596298218e-02,4.251413643360137939e-01,2.629963755607604980e-01,-3.241655230522155762e-01,2.982153296470642090e-01,3.565849065780639648e-01,4.247407317161560059e-01,4.500432908535003662e-01,3.718490302562713623e-01,5.868248343467712402e-01,6.302492320537567139e-02,-2.591907978057861328e-01
1.620612740516662598e-01,2.049763649702072144e-01,1.657575219869613647e-01,-1.083051189780235291e-01,1.942021548748016357e-01,2.057893276214599609e-01,2.659351825714111328e-01,5.447036623954772949e-01,3.178793787956237793e-01,3.002005517482757568e-01,5.167122483253479004e-01,4.658396542072296143e-01,2.041802704334259033e-01,1.000000000000000000e+00,7.287775278091430664e-01,3.235687315464019775e-01,3.239065706729888916e-01,1.922588050365447998e-01,-1.208300981670618057e-02,-4.960940778255462646e-02,1.734256744384765625e-01,2.885199785232543945e-01,2.343461960554122925e-01,-1.869741245172917843e-03,3.572562932968139648e-01,2.928793728351593018e-01,5.499985218048095703e-01,9.046435356140136719e-02,1.329341828823089600e-01,2.698553800582885742e-01,1.110711619257926941e-01,-7.380357384681701660e-02,4.338618814945220947e-01,3.723822832107543945e-01,4.196907281875610352e-01,1.944421380758285522e-01,-2.071723639965057373e-01,6.897210478782653809e-01,4.660259187221527100e-01,1.588143259286880493e-01,-1.848797947168350220e-01,6.075716018676757812e-02,1.845287345349788666e-02,3.948598504066467285e-01,2.525651156902313232e-01,2.313070446252822876e-01,1.755721680819988251e-02,-1.489599142223596573e-02
1.663140803575515747e-01,2.540678679943084717e-01,9.211257100105285645e-02,-3.878035768866539001e-02,2.086702585220336914e-01,1.984855979681015015e-01,2.455369532108306885e-01,4.525276422500610352e-01,2.378660291433334351e-01,3.196676075458526611e-01,3.507653474807739258e-01,5.224195122718811035e-01,3.795976936817169189e-01,7.287775278091430664e-01,1.000000000000000000e+00,4.362480342388153076e-01,2.997633516788482666e-01,2.048241496086120605e-01,1.150461062788963318e-01,1.014384999871253967e-01,2.134970873594284058e-01,2.093087285757064819e-01,1.970375627279281616e-01,4.866060335189104080e-03,4.295220971107482910e-01,3.124745488166809082e-01,6.071447134017944336e-01,4.441774263978004456e-02,1.073443964123725891e-01,1.988522410392761230e-01,3.993687778711318970e-02,-7.771892100572586060e-02,4.454942345619201660e-01,3.651570975780487061e-01,3.646921217441558838e-01,1.597713381052017212e-01,-2.545969486236572266e-01,7.407817840576171875e-01,4.233064055442810059e-01,8.894867449998855591e-02,-1.402984410524368286e-01,6.531356275081634521e-02,1.292027384042739868e-01,3.668095767498016357e-01,2.181893736124038696e-01,2.927403450012207031e-01,-2.124196290969848633e-02,-4.687911272048950195e-02
1.244387179613113403e-01,3.666645586490631104e-01,2.180330455303192139e-01,2.024041861295700073e-01,2.907783091068267822e-01,2.778264582157135010e-01,5.387905836105346680e-01,4.863810241222381592e-01,5.456836819648742676e-01,5.522728562355041504e-01,4.147710502147674561e-01,4.373165369033813477e-01,5.973729491233825684e-01,3.235687315464019775e-01,4.362480342388153076e-01,1.000000000000000000e+00,6.085895895957946777e-01,6.329377889633178711e-01,2.919744551181793213e-01,3.033594787120819092e-01,3.229611515998840332e-01,4.556967616081237793e-01,4.053748548030853271e-01,-6.087780743837356567e-02,2.140273451805114746e-01,4.807190299034118652e-01,2.585689127445220947e-01,9.051720798015594482e-02,1.484653055667877197e-01,2.902564406394958496e-01,2.984719574451446533e-01,-1.561964750289916992e-01,2.000167518854141235e-01,4.366801381111145020e-01,3.874402642250061035e-01,6.169925630092620850e-02,1.138121709227561951e-01,5.283957123756408691e-01,4.423688650131225586e-01,-2.308917194604873657e-01,3.077987208962440491e-02,4.465663135051727295e-01,3.247400820255279541e-01,4.248380064964294434e-01,3.956773579120635986e-01,5.723669528961181641e-01,1.276061055250465870e-03,-2.977167069911956787e-01
1.801158040761947632e-01,4.470102787017822266e-01,4.511899352073669434e-01,2.187245190143585205e-01,4.078021049499511719e-01,4.129610657691955566e-01,8.671961426734924316e-01,6.043471097946166992e-01,6.931800246238708496e-01,6.233464479446411133e-01,5.226152539253234863e-01,3.086436390876770020e-01,4.006285071372985840e-01,3.239065706729888916e-01,2.997633516788482666e-01,6.085895895957946777e-01,1.000000000000000000e+00,7.397441864013671875e-01,2.916722893714904785e-01,2.356089055538177490e-01,2.861617207527160645e-01,4.721836447715759277e-01,4.670832455158233643e-01,-1.183286681771278381e-01,1.154980212450027466e-01,7.086189389228820801e-01,1.816141754388809204e-01,1.952775716781616211e-01,2.320185899734497070e-01,2.052451074123382568e-01,2.403911501169204712e-01,-1.957841217517852783e-01,2.266624569892883301e-01,4.206661880016326904e-01,3.272116184234619141e-01,1.206882484257221222e-02,9.172552824020385742e-02,4.315493404865264893e-01,4.734824597835540771e-01,-2.144834250211715698e-01,2.540935203433036804e-02,6.712288856506347656e-01,3.435823321342468262e-01,5.899622440338134766e-01,5.371021628379821777e-01,7.224518060684204102e-01,-7.816959917545318604e-02,-1.966818124055862427e-01
2.509201169013977051e-01,4.500654935836791992e-01,4.404800832271575928e-01,3.675146400928497314e-01,4.986382424831390381e-01,4.869791567325592041e-01,7.146240472793579102e-01,5.360656976699829102e-01,6.110559105873107910e-01,5.312485694885253906e-01,3.831791281700134277e-01,2.206806838512420654e-01,4.221343398094177246e-01,1.922588050365447998e-01,2.048241496086120605e-01,6.329377889633178711e-01,7.397441864013671875e-01,1.000000000000000000e+00,5.124905705451965332e-01,4.457740187644958496e-01,3.201247155666351318e-01,4.433110356330871582e-01,4.239852130413055420e-01,-1.726061850786209106e-02,1.108774840831756592e-01,6.337344050407409668e-01,1.373889148235321045e-01,2.842057049274444580e-01,3.606378436088562012e-01,1.843831539154052734e-01,4.103617668151855469e-01,-7.287741452455520630e-02,2.355809956789016724e-01,3.800122141838073730e-01,1.909692287445068359e-01,-2.684765867888927460e-02,3.181369006633758545e-01,2.956311702728271484e-01,2.875403761863708496e-01,-2.519712746143341064e-01,2.548101842403411865e-01,6.187916398048400879e-01,4.779939353466033936e-01,4.848332405090332031e-01,5.211527347564697266e-01,6.772031188011169434e-01,4.809232428669929504e-02,-2.441434115171432495e-01
1.569505631923675537e-01,5.434868335723876953e-01,3.373753130435943604e-01,4.685975611209869385e-01,4.995295107364654541e-01,5.623304247856140137e-01,3.935153484344482422e-01,2.775103151798248291e-01,1.689193695783615112e-01,2.856360375881195068e-01,-7.259625196456909180e-02,-9.687713533639907837e-02,4.804890453815460205e-01,-1.208300981670618057e-02,1.150461062788963318e-01,2.919744551181793213e-01,2.916722893714904785e-01,5.124905705451965332e-01,1.000000000000000000e+00,7.135066390037536621e-01,1.838191300630569458e-01,6.369139254093170166e-02,5.688482895493507385e-02,6.940582394599914551e-02,1.107639819383621216e-02,4.941278100013732910e-01,-5.082970857620239258e-02,1.920095980167388916e-01,3.927484750747680664e-01,-2.136589437723159790e-01,7.700619101524353027e-02,2.028838731348514557e-03,1.970725953578948975e-01,2.253080904483795166e-01,-8.555473387241363525e-02,-7.745862752199172974e-02,1.698570400476455688e-01,5.876389518380165100e-02,-1.094800084829330444e-01,-2.808414697647094727e-01,5.589138269424438477e-01,5.602521896362304688e-01,6.666588783264160156e-01,2.432324886322021484e-01,3.304561376571655273e-01,5.081758499145507812e-01,9.147681295871734619e-02,-2.034904360771179199e-01
3.406406939029693604e-01,5.490279793739318848e-01,4.638579189777374268e-01,6.397185325622558594e-01,4.494216740131378174e-01,6.071960330009460449e-01,3.276267051696777344e-01,2.748494446277618408e-01,2.136873155832290649e-01,3.898318707942962646e-01,-1.351122371852397919e-02,1.706088483333587646e-01,6.078184843063354492e-01,-4.960940778255462646e-02,1.014384999871253967e-01,3.033594787120819092e-01,2.356089055538177490e-01,4.457740187644958496e-01,7.135066390037536621e-01,1.000000000000000000e+00,5.910788178443908691e-01,2.834940254688262939e-01,-3.164360066875815392e-03,2.207014113664627075e-01,-8.765999972820281982e-02,3.654050827026367188e-01,-9.363243728876113892e-02,4.453619420528411865e-01,4.665085375308990479e-01,2.769643673673272133e-03,2.045799046754837036e-01,5.567815527319908142e-02,2.729468643665313721e-01,2.571887075901031494e-01,6.541574001312255859e-02,1.026773378252983093e-01,2.016665339469909668e-01,7.698721438646316528e-02,-8.054714649915695190e-03,-1.892984360456466675e-01,5.764967799186706543e-01,3.991897106170654297e-01,5.373330116271972656e-01,2.542398869991302490e-01,3.113885819911956787e-01,4.363578855991363525e-01,1.790966987609863281e-01,-9.409217536449432373e-02
4.300085604190826416e-01,3.775162100791931152e-01,5.077746510505676270e-01,4.571805298328399658e-01,2.453860938549041748e-01,4.150507450103759766e-01,2.330677807331085205e-01,3.425345420837402344e-01,3.476167619228363037e-01,4.761901199817657471e-01,3.629775345325469971e-01,6.021566987037658691e-01,5.060848593711853027e-01,1.734256744384765625e-01,2.134970873594284058e-01,3.229611515998840332e-01,2.861617207527160645e-01,3.201247155666351318e-01,1.838191300630569458e-01,5.910788178443908691e-01,1.000000000000000000e+00,5.502947568893432617e-01,9.175607562065124512e-02,3.181489109992980957e-01,-7.629971951246261597e-02,1.887116283178329468e-01,9.812255203723907471e-02,5.396288037300109863e-01,3.906377851963043213e-01,4.916162192821502686e-01,3.652787804603576660e-01,9.322783350944519043e-02,3.178283274173736572e-01,3.153983950614929199e-01,3.970395922660827637e-01,3.134812116622924805e-01,1.131356731057167053e-01,2.590999603271484375e-01,2.965386807918548584e-01,-2.563257515430450439e-02,2.823012471199035645e-01,1.348255723714828491e-01,1.809889823198318481e-01,2.757721245288848877e-01,2.990457415580749512e-01,2.559803724288940430e-01,2.495634257793426514e-01,4.602198302745819092e-02
2.112304866313934326e-01,2.696301639080047607e-01,4.275634884834289551e-01,3.296431899070739746e-01,2.615949511528015137e-01,2.670769691467285156e-01,4.166667759418487549e-01,4.165607094764709473e-01,4.212680757045745850e-01,4.284136891365051270e-01,3.944325447082519531e-01,4.164937436580657959e-01,4.194931983947753906e-01,2.885199785232543945e-01,2.093087285757064819e-01,4.556967616081237793e-01,4.721836447715759277e-01,4.433110356330871582e-01,6.369139254093170166e-02,2.834940254688262939e-01,5.502947568893432617e-01,1.000000000000000000e+00,3.860231041908264160e-01,2.237279713153839111e-01,1.610593199729919434e-01,3.592886328697204590e-01,2.528621554374694824e-01,2.612378001213073730e-01,2.800890207290649414e-01,4.839497208595275879e-01,6.295545697212219238e-01,2.295563071966171265e-01,2.123021185398101807e-01,3.880060911178588867e-01,5.095473527908325195e-01,3.704439401626586914e-01,1.243152189999818802e-02,4.624961912631988525e-01,5.926483869552612305e-01,4.095362126827239990e-02,6.070438399910926819e-02,1.585476249456405640e-01,8.625815063714981079e-02,3.004475235939025879e-01,2.651531696319580078e-01,3.092441856861114502e-01,2.788613438606262207e-01,3.260502964258193970e-02
-8.680991083383560181e-02,3.067455887794494629e-01,1.715451329946517944e-01,-8.075548708438873291e-02,1.765072047710418701e-01,1.042527407407760620e-01,3.977766335010528564e-01,3.911599218845367432e-01,4.079557657241821289e-01,3.112415075302124023e-01,3.336061239242553711e-01,9.063009172677993774e-02,1.779805868864059448e-01,2.343461960554122925e-01,1.970375627279281616e-01,4.053748548030853271e-01,4.670832455158233643e-01,4.239852130413055420e-01,5.688482895493507385e-02,-3.164360066875815392e-03,9.175607562065124512e-02,3.860231041908264160e-01,1.000000000000000000e+00,2.603539824485778809e-01,2.674651145935058594e-01,4.158363938331604004e-01,2.049617320299148560e-01,5.043210089206695557e-02,1.832240968942642212e-01,1.970865130424499512e-01,3.242989480495452881e-01,1.830454468727111816e-01,2.361090332269668579e-01,3.471535742282867432e-01,3.026296794414520264e-01,2.621563374996185303e-01,1.378102153539657593e-01,3.878990709781646729e-01,5.709375143051147461e-01,3.583173155784606934e-01,-3.971006255596876144e-03,3.418757021427154541e-01,2.665436863899230957e-01,3.162993490695953369e-01,3.318790197372436523e-01,4.142161011695861816e-01,2.728586792945861816e-01,3.264580368995666504e-01
2.081008441746234894e-02,2.745983600616455078e-01,1.284696310758590698e-01,1.259929388761520386e-01,3.263984620571136475e-02,5.589378997683525085e-02,-1.338197737932205200e-01,6.042600423097610474e-02,5.963456816971302032e-03,-1.085439976304769516e-02,4.438883438706398010e-02,6.232673674821853638e-02,8.956839889287948608e-02,-1.869741245172917843e-03,4.866060335189104080e-03,-6.087780743837356567e-02,-1.183286681771278381e-01,-1.726061850786209106e-02,6.940582394599914551e-02,2.207014113664627075e-01,3.181489109992980957e-01,2.237279713153839111e-01,2.603539824485778809e-01,1.000000000000000000e+00,2.121445350348949432e-02,5.194221436977386475e-02,3.882610425353050232e-02,2.485238909721374512e-01,3.897769153118133545e-01,3.272635936737060547e-01,3.368634879589080811e-01,6.526602506637573242e-01,2.626048624515533447e-01,2.388600707054138184e-01,2.842739522457122803e-01,7.043774127960205078e-01,2.059316337108612061e-01,4.475095123052597046e-02,1.044410169124603271e-01,4.884191155433654785e-01,1.992928832769393921e-01,2.394100418314337730e-03,1.372045874595642090e-01,7.142891734838485718e-02,1.214229017496109009e-01,-5.028435960412025452e-02,7.911679744720458984e-01,5.239169001579284668e-01
