1.548816412687301636e-01,2.070604562759399414e-01,-6.089935451745986938e-02,-7.793174684047698975e-02,7.137498259544372559e-02,-1.297309994697570801e-01,-1.359545141458511353e-01,5.187481045722961426e-01,5.769037604331970215e-01,4.677275717258453369e-01,1.000000000000000000e+00,4.921448826789855957e-01,3.448350727558135986e-01,5.279042720794677734e-01,5.989219546318054199e-01,1.013976521790027618e-02,2.679024264216423035e-02,-1.907419860363006592e-01,1.288327276706695557e-01,1.879124194383621216e-01,1.993240974843502045e-02,1.315181422978639603e-02,3.660849928855895996e-01,-2.814320027828216553e-01,3.193159103393554688e-01,-6.190860178321599960e-03,-2.165972441434860229e-02,2.680852077901363373e-02,-1.539545208215713501e-01,-9.781584143638610840e-02,-2.327369004487991333e-01,-3.584114611148834229e-01,2.096818238496780396e-01,2.227668613195419312e-01,-1.138164177536964417e-01,-1.433145068585872650e-02,3.197597265243530273e-01,4.762499928474426270e-01,1.430565565824508667e-01,1.403476297855377197e-01,7.943083345890045166e-02,3.425889611244201660e-01,1.316680908203125000e-01,4.225472211837768555e-01,3.455334901809692383e-01,4.082735776901245117e-01,-2.860035896301269531e-01,-1.567596346139907837e-01
9.614139050245285034e-02,5.491046309471130371e-01,8.763467776589095592e-04,3.699939232319593430e-03,-3.951841965317726135e-02,2.832979857921600342e-01,7.945270836353302002e-02,1.794581711292266846e-01,6.661333441734313965e-01,6.590651273727416992e-01,4.921448826789855957e-01,1.000000000000000000e+00,5.361157655715942383e-01,1.320906877517700195e-01,7.038795351982116699e-01,3.470435142517089844e-01,5.900897458195686340e-02,-4.230812191963195801e-02,6.271197646856307983e-02,2.441966831684112549e-01,1.851422041654586792e-01,-4.648796096444129944e-02,2.457795888185501099e-01,-8.477725833654403687e-02,-3.730764985084533691e-02,-1.232430562376976013e-01,1.427511870861053467e-01,6.503629684448242188e-02,-1.415948867797851562e-01,-3.168725594878196716e-02,-7.244072109460830688e-02,-2.573422491550445557e-01,1.867087483406066895e-01,2.593317329883575439e-01,8.104547858238220215e-02,7.582172751426696777e-02,-2.882491424679756165e-02,5.130061507225036621e-01,2.774698734283447266e-01,1.659301966428756714e-01,2.771290242671966553e-01,5.864251852035522461e-01,1.835361421108245850e-01,7.080394029617309570e-01,4.373299479484558105e-01,5.057836771011352539e-01,-1.208855062723159790e-01,-1.987857818603515625e-01
1.350237876176834106e-01,3.882905244827270508e-01,1.495346575975418091e-01,2.725238800048828125e-01,1.567861139774322510e-01,3.919602632522583008e-01,7.476922869682312012e-02,8.767323195934295654e-02,5.184518694877624512e-01,7.134302854537963867e-01,3.448350727558135986e-01,5.361157655715942383e-01,1.000000000000000000e+00,9.148638695478439331e-02,5.504038929939270020e-01,3.828299343585968018e-01,-2.208055183291435242e-02,-1.274842470884323120e-01,6.537911295890808105e-02,4.230316877365112305e-01,2.951039373874664307e-01,-1.351248919963836670e-01,4.407635629177093506e-01,-2.021403163671493530e-01,3.140784427523612976e-02,-3.318907693028450012e-02,4.702070727944374084e-02,1.437062472105026245e-01,1.851029135286808014e-02,1.928688585758209229e-02,-1.358258724212646484e-01,-4.753817617893218994e-01,7.645124197006225586e-02,6.362351775169372559e-02,1.095009574783034623e-04,-4.366146400570869446e-03,-1.325257238931953907e-03,4.610667824745178223e-01,7.132576406002044678e-02,-6.248342618346214294e-02,2.435839474201202393e-01,6.012859344482421875e-01,3.190691173076629639e-01,4.224112331867218018e-01,4.742500782012939453e-01,6.860718727111816406e-01,-2.074404656887054443e-01,-3.400314152240753174e-01
1.975461691617965698e-01,-2.260456234216690063e-02,5.010481551289558411e-02,-8.975434303283691406e-02,-1.089294161647558212e-02,-2.522233724594116211e-01,-8.409488201141357422e-02,6.085160374641418457e-01,1.956852525472640991e-01,8.571626245975494385e-02,5.279042720794677734e-01,1.320906877517700195e-01,9.148638695478439331e-02,1.000000000000000000e+00,2.729236781597137451e-01,-6.867937743663787842e-02,8.954863995313644409e-02,-9.198202937841415405e-02,5.545224249362945557e-02,7.464197278022766113e-02,3.280770778656005859e-02,-5.227493494749069214e-02,1.471433341503143311e-01,-3.190799653530120850e-01,3.560213148593902588e-01,2.458712551742792130e-03,-9.070807695388793945e-02,-1.883782073855400085e-02,-2.188372910022735596e-01,-1.310131996870040894e-01,-2.444542646408081055e-01,-2.915328741073608398e-01,1.018957346677780151e-01,3.839790076017379761e-02,-1.777995675802230835e-01,-2.222120314836502075e-01,5.799478888511657715e-01,8.722896128892898560e-02,1.172549836337566376e-02,-1.114137768745422363e-01,-7.966291159391403198e-02,-3.680539876222610474e-02,-3.423629701137542725e-02,3.022356703877449036e-02,-8.931405097246170044e-02,6.866270303726196289e-02,-3.279854357242584229e-01,-1.406841874122619629e-01
8.584462106227874756e-03,3.540386259555816650e-01,-4.826353862881660461e-03,-5.086226155981421471e-04,-8.772718906402587891e-02,1.684512197971343994e-01,-6.672555953264236450e-02,2.282057404518127441e-01,6.609240174293518066e-01,6.567903161048889160e-01,5.989219546318054199e-01,7.038795351982116699e-01,5.504038929939270020e-01,2.729236781597137451e-01,1.000000000000000000e+00,2.332052737474441528e-01,-1.018917858600616455e-01,-1.338040828704833984e-01,-5.893146619200706482e-02,1.767761260271072388e-01,9.449913352727890015e-02,-1.062306985259056091e-01,2.753294110298156738e-01,-1.875252425670623779e-01,8.493660017848014832e-03,-1.613825559616088867e-01,5.081524699926376343e-02,-2.700562216341495514e-02,-1.238386556506156921e-01,-2.303726971149444580e-02,-1.444642394781112671e-01,-4.211709499359130859e-01,1.210745275020599365e-01,2.663411796092987061e-01,1.219749152660369873e-01,3.216335177421569824e-02,4.076766595244407654e-02,6.668447852134704590e-01,1.476333290338516235e-01,8.330777287483215332e-03,1.109253913164138794e-01,5.298883318901062012e-01,1.273265480995178223e-01,5.566458702087402344e-01,4.514838457107543945e-01,5.336787700653076172e-01,-2.307828217744827271e-01,-3.584123551845550537e-01
3.678403198719024658e-01,3.734149634838104248e-01,1.001386940479278564e-01,2.283976078033447266e-01,2.529463469982147217e-01,6.221334934234619141e-01,2.537907063961029053e-01,1.641285121440887451e-01,1.531153619289398193e-01,1.086904704570770264e-01,1.013976521790027618e-02,3.470435142517089844e-01,3.828299343585968018e-01,-6.867937743663787842e-02,2.332052737474441528e-01,1.000000000000000000e+00,2.063243240118026733e-01,2.043850719928741455e-01,2.155086100101470947e-01,2.532567381858825684e-01,2.757088541984558105e-01,-1.209248676896095276e-01,8.331910520792007446e-02,5.139676854014396667e-02,9.799475222826004028e-02,5.853856354951858521e-02,4.695276916027069092e-01,2.406747490167617798e-01,3.956617414951324463e-02,-5.084975063800811768e-02,1.275698393583297729e-01,3.101010993123054504e-02,4.075731635093688965e-01,1.540179401636123657e-01,-1.755129545927047729e-02,-1.575855351984500885e-02,5.702336132526397705e-02,9.910862147808074951e-02,1.876251846551895142e-01,1.167935952544212341e-01,5.052950382232666016e-01,2.458702623844146729e-01,1.347805112600326538e-01,2.987413108348846436e-01,8.958130329847335815e-02,1.283755451440811157e-01,1.415328234434127808e-01,-5.157384555786848068e-03
2.869465947151184082e-01,2.052714824676513672e-01,1.581238806247711182e-01,3.139070570468902588e-01,3.309656679630279541e-01,1.881286650896072388e-01,6.447888016700744629e-01,2.536318302154541016e-01,3.243037685751914978e-02,-2.766552567481994629e-02,2.679024264216423035e-02,5.900897458195686340e-02,-2.208055183291435242e-02,8.954863995313644409e-02,-1.018917858600616455e-01,2.063243240118026733e-01,1.000000000000000000e+00,5.408565402030944824e-01,5.321412682533264160e-01,4.543439745903015137e-01,2.922344803810119629e-01,1.555171310901641846e-01,6.936634331941604614e-02,1.710559725761413574e-01,2.320587486028671265e-01,1.786055564880371094e-01,2.791178822517395020e-01,2.076465785503387451e-01,5.002349615097045898e-02,5.300673842430114746e-02,4.062532186508178711e-01,2.926725447177886963e-01,2.844185531139373779e-01,6.337320804595947266e-02,-1.504437625408172607e-01,8.050169795751571655e-02,2.150517404079437256e-01,-5.727052316069602966e-02,1.925166994333267212e-01,1.929508596658706665e-01,3.103342950344085693e-01,3.795810043811798096e-02,2.779731750488281250e-01,1.844097375869750977e-01,-7.665005326271057129e-02,4.500073567032814026e-02,1.751246750354766846e-01,2.023191004991531372e-01
1.389635354280471802e-01,1.786593794822692871e-01,-3.427510336041450500e-02,9.338647872209548950e-02,7.597908377647399902e-02,2.697563767433166504e-01,4.505765736103057861e-01,5.651160329580307007e-02,-1.077397316694259644e-01,-2.013578712940216064e-01,-1.907419860363006592e-01,-4.230812191963195801e-02,-1.274842470884323120e-01,-9.198202937841415405e-02,-1.338040828704833984e-01,2.043850719928741455e-01,5.408565402030944824e-01,1.000000000000000000e+00,9.793995320796966553e-02,2.249882817268371582e-01,2.923724651336669922e-01,1.779320538043975830e-01,-2.305196076631546021e-01,2.857715487480163574e-01,-4.921338334679603577e-02,-3.885973244905471802e-03,2.859061956405639648e-01,-7.159318774938583374e-02,7.624021172523498535e-02,1.092214211821556091e-01,5.585514903068542480e-01,4.066014885902404785e-01,2.270923554897308350e-01,-2.617500349879264832e-02,-2.435843460261821747e-02,7.521692663431167603e-02,7.285189628601074219e-02,-1.715947687625885010e-01,1.135763898491859436e-02,-3.886694833636283875e-02,2.615405917167663574e-01,-5.111841112375259399e-02,3.251839429140090942e-02,2.541381120681762695e-02,-1.953172385692596436e-01,-2.019536346197128296e-01,3.020658195018768311e-01,1.816395074129104614e-01
3.207753598690032959e-01,2.116533815860748291e-01,1.537660658359527588e-01,2.382526993751525879e-01,3.189342319965362549e-01,1.428592354059219360e-01,3.470707237720489502e-01,2.659481465816497803e-01,4.005846008658409119e-02,3.390778601169586182e-02,1.288327276706695557e-01,6.271197646856307983e-02,6.537911295890808105e-02,5.545224249362945557e-02,-5.893146619200706482e-02,2.155086100101470947e-01,5.321412682533264160e-01,9.793995320796966553e-02,1.000000000000000000e+00,5.685250759124755859e-01,4.013701081275939941e-01,1.736062318086624146e-01,1.251479238271713257e-01,4.581678658723831177e-02,2.036924511194229126e-01,3.447650969028472900e-01,2.015619724988937378e-01,1.562906503677368164e-01,1.549944560974836349e-02,7.142324931919574738e-03,1.032426208257675171e-01,5.821320042014122009e-02,3.563188314437866211e-01,1.008547246456146240e-01,-1.973848938941955566e-01,-4.260628297924995422e-02,2.249557524919509888e-01,9.053310379385948181e-03,2.350080013275146484e-01,3.025397360324859619e-01,3.457356691360473633e-01,8.951114863157272339e-02,2.925173342227935791e-01,2.055212706327438354e-01,-7.120287045836448669e-03,7.484517246484756470e-02,7.447884976863861084e-02,4.887373372912406921e-02
3.242121934890747070e-01,3.777580261230468750e-01,1.323002278804779053e-01,4.056420624256134033e-01,3.592115044593811035e-01,3.445281684398651123e-01,2.856842577457427979e-01,2.946069538593292236e-01,2.112112194299697876e-01,3.281556069850921631e-01,1.879124194383621216e-01,2.441966831684112549e-01,4.230316877365112305e-01,7.464197278022766113e-02,1.767761260271072388e-01,2.532567381858825684e-01,4.543439745903015137e-01,2.249882817268371582e-01,5.685250759124755859e-01,1.000000000000000000e+00,6.614477038383483887e-01,1.567486971616744995e-01,3.931069374084472656e-01,-4.767792671918869019e-02,2.497737109661102295e-01,1.011802479624748230e-01,2.314954847097396851e-01,1.796039342880249023e-01,7.108799368143081665e-02,1.364994198083877563e-01,1.461107879877090454e-01,-1.610261499881744385e-01,3.715817928314208984e-01,-4.359476268291473389e-03,-1.667679399251937866e-01,-3.848715126514434814e-02,2.321591526269912720e-01,1.701500415802001953e-01,2.236272990703582764e-01,1.725587099790573120e-01,3.603091537952423096e-01,3.586175739765167236e-01,5.177889466285705566e-01,3.212372064590454102e-01,1.711874604225158691e-01,4.290733635425567627e-01,-4.382438212633132935e-02,-1.361245512962341309e-01
2.377103120088577271e-01,3.306162655353546143e-01,1.070963367819786072e-01,1.842708289623260498e-01,2.057861238718032837e-01,3.142785131931304932e-01,2.351791560649871826e-01,2.240690290927886963e-01,1.667184382677078247e-02,1.654807627201080322e-01,1.993240974843502045e-02,1.851422041654586792e-01,2.951039373874664307e-01,3.280770778656005859e-02,9.449913352727890015e-02,2.757088541984558105e-01,2.922344803810119629e-01,2.923724651336669922e-01,4.013701081275939941e-01,6.614477038383483887e-01,1.000000000000000000e+00,2.399695515632629395e-01,2.394969165325164795e-01,-1.331319361925125122e-01,8.284734934568405151e-02,9.683744609355926514e-02,2.072403281927108765e-01,-1.447564829140901566e-02,9.651463478803634644e-03,7.953512668609619141e-02,7.071431726217269897e-02,-1.650487631559371948e-01,2.993642091751098633e-01,1.172322630882263184e-01,-1.747542023658752441e-01,-1.950964927673339844e-01,2.238744199275970459e-01,6.256534159183502197e-02,1.356859207153320312e-01,1.071270629763603210e-01,2.905527353286743164e-01,1.928356140851974487e-01,2.739069461822509766e-01,1.795032769441604614e-01,6.768391281366348267e-02,1.689316481351852417e-01,-8.125188201665878296e-02,-1.677845269441604614e-01
-1.054201573133468628e-01,-5.126713588833808899e-02,1.127041280269622803e-01,2.167169153690338135e-01,9.696964919567108154e-02,-4.315705504268407822e-03,1.514955163002014160e-01,-1.709169335663318634e-02,-4.123547300696372986e-02,-8.738189190626144409e-02,1.315181422978639603e-02,-4.648796096444129944e-02,-1.351248919963836670e-01,-5.227493494749069214e-02,-1.062306985259056091e-01,-1.209248676896095276e-01,1.555171310901641846e-01,1.779320538043975830e-01,1.736062318086624146e-01,1.567486971616744995e-01,2.399695515632629395e-01,1.000000000000000000e+00,1.901381760835647583e-01,-3.915389254689216614e-02,1.476561650633811951e-02,8.706615120172500610e-02,-9.102952666580677032e-03,-3.868572646751999855e-03,1.220643445849418640e-01,1.394431740045547485e-01,2.252451479434967041e-01,1.541861146688461304e-01,3.051387518644332886e-02,-2.924164012074470520e-02,7.548295706510543823e-02,-2.710953168570995331e-02,-7.481592148542404175e-02,-1.975098997354507446e-02,6.964203715324401855e-02,1.669835597276687622e-01,-1.948530785739421844e-02,-4.597457870841026306e-02,2.271745055913925171e-01,2.419504895806312561e-02,-1.034092158079147339e-02,-3.027513995766639709e-02,1.466766837984323502e-02,2.972040772438049316e-01
9.727705270051956177e-02,3.009540401399135590e-02,1.613045185804367065e-01,2.698603570461273193e-01,3.177492320537567139e-01,-3.055292181670665741e-02,-7.654393464326858521e-02,2.822006046772003174e-01,2.996648252010345459e-01,4.068534970283508301e-01,3.660849928855895996e-01,2.457795888185501099e-01,4.407635629177093506e-01,1.471433341503143311e-01,2.753294110298156738e-01,8.331910520792007446e-02,6.936634331941604614e-02,-2.305196076631546021e-01,1.251479238271713257e-01,3.931069374084472656e-01,2.394969165325164795e-01,1.901381760835647583e-01,1.000000000000000000e+00,-2.342900931835174561e-01,3.559589087963104248e-01,-3.753294795751571655e-02,-9.150602668523788452e-02,2.480487972497940063e-01,4.472783952951431274e-02,-2.379107102751731873e-02,-2.045233249664306641e-01,-3.385558128356933594e-01,1.835792660713195801e-01,1.677203550934791565e-02,-1.939820684492588043e-02,1.270792037248611450e-01,1.201175674796104431e-01,3.528456091880798340e-01,1.758376806974411011e-01,3.665990233421325684e-01,-1.343083381652832031e-02,2.682120203971862793e-01,4.989113509654998779e-01,2.243197560310363770e-01,4.038892686367034912e-01,5.268630981445312500e-01,-2.369388788938522339e-01,6.839648121967911720e-04
