3.241686522960662842e-01,4.355936646461486816e-01,-2.164242714643478394e-01,-1.171535775065422058e-01,3.013208806514739990e-01,2.739078104496002197e-01,-1.017462983727455139e-01,6.949000954627990723e-01,6.872481107711791992e-01,5.329570770263671875e-01,1.000000000000000000e+00,8.060646653175354004e-01,6.877872347831726074e-01,4.428632855415344238e-01,7.392268776893615723e-01,7.266620993614196777e-01,-9.646848589181900024e-02,-2.183757275342941284e-01,-9.753561578691005707e-03,4.549084976315498352e-02,1.514573991298675537e-01,2.200412601232528687e-01,6.659553647041320801e-01,5.889868140220642090e-01,4.600778520107269287e-01,-2.218190580606460571e-01,3.519414067268371582e-01,8.998273313045501709e-02,4.451064392924308777e-02,1.434023231267929077e-01,1.969556212425231934e-01,3.448888659477233887e-01,6.413449048995971680e-01,4.622457921504974365e-01,6.191505193710327148e-01,7.102177143096923828e-01,2.797916829586029053e-01,6.748083829879760742e-01,6.979482173919677734e-01,6.456485986709594727e-01,4.489105939865112305e-01,4.822615981101989746e-01,3.356295526027679443e-01,3.008783757686614990e-01,3.874470889568328857e-01,4.206508994102478027e-01,5.056429505348205566e-01,5.514780282974243164e-01
4.074416160583496094e-01,6.007977724075317383e-01,-2.260759472846984863e-01,-6.612546741962432861e-02,4.483247697353363037e-01,3.981946110725402832e-01,-7.404853403568267822e-02,6.295167803764343262e-01,7.663947343826293945e-01,7.253448367118835449e-01,8.060646653175354004e-01,1.000000000000000000e+00,8.199798464775085449e-01,2.507113814353942871e-01,7.018046379089355469e-01,7.680265307426452637e-01,-1.081385016441345215e-01,-2.090271860361099243e-01,9.189559519290924072e-02,1.949799805879592896e-01,2.913990616798400879e-01,2.682795226573944092e-01,6.881114840507507324e-01,5.870070457458496094e-01,5.144447684288024902e-01,-2.080904096364974976e-01,4.419203698635101318e-01,1.973773688077926636e-01,1.353765130043029785e-01,2.458558231592178345e-01,2.366001307964324951e-01,3.957111537456512451e-01,6.702961325645446777e-01,4.324347972869873047e-01,6.775380373001098633e-01,7.059694528579711914e-01,1.683208048343658447e-01,6.505181789398193359e-01,7.355628609657287598e-01,5.959810018539428711e-01,6.010378003120422363e-01,5.914481282234191895e-01,4.497871100902557373e-01,4.181092679500579834e-01,5.588434338569641113e-01,6.157986521720886230e-01,5.208315253257751465e-01,5.344836711883544922e-01
4.595096707344055176e-01,6.090719699859619141e-01,-1.096720248460769653e-01,7.524475455284118652e-02,5.081087350845336914e-01,5.134922862052917480e-01,6.000250205397605896e-02,4.751153588294982910e-01,7.460030317306518555e-01,7.997940182685852051e-01,6.877872347831726074e-01,8.199798464775085449e-01,1.000000000000000000e+00,1.681093871593475342e-01,5.703799128532409668e-01,7.502539157867431641e-01,2.657375298440456390e-02,-7.905039936304092407e-02,2.513692080974578857e-01,3.903955221176147461e-01,4.768362045288085938e-01,4.554948508739471436e-01,8.030626177787780762e-01,7.067031264305114746e-01,4.523834288120269775e-01,-9.850520640611648560e-02,4.488381147384643555e-01,3.218685090541839600e-01,2.959885001182556152e-01,4.130501449108123779e-01,4.118831455707550049e-01,6.041473150253295898e-01,5.932323336601257324e-01,2.905462682247161865e-01,6.168249845504760742e-01,7.301796674728393555e-01,8.970999717712402344e-02,5.975111126899719238e-01,7.531866431236267090e-01,6.289464831352233887e-01,6.434639096260070801e-01,7.253013849258422852e-01,5.979691743850708008e-01,3.726068139076232910e-01,5.974764823913574219e-01,7.456653118133544922e-01,6.971883177757263184e-01,6.126661300659179688e-01
1.107387691736221313e-01,4.807604942470788956e-03,-6.826728582382202148e-02,-1.059712991118431091e-01,-6.182619556784629822e-02,-1.622928306460380554e-02,-7.443097233772277832e-02,4.534866511821746826e-01,1.115322187542915344e-01,3.532185778021812439e-02,4.428632855415344238e-01,2.507113814353942871e-01,1.681093871593475342e-01,1.000000000000000000e+00,5.533231496810913086e-01,3.314723968505859375e-01,-8.184818923473358154e-02,-1.560160368680953979e-01,-8.195973187685012817e-02,-1.099416762590408325e-01,2.878399332985281944e-03,9.190782904624938965e-02,3.000565171241760254e-01,2.398005127906799316e-01,1.752705425024032593e-01,-1.055984646081924438e-01,4.166219756007194519e-02,-2.304173447191715240e-02,-5.995460227131843567e-02,-2.408964000642299652e-02,4.261518269777297974e-02,1.044314801692962646e-01,1.609536111354827881e-01,4.513508379459381104e-01,2.406971007585525513e-01,3.188816308975219727e-01,5.730842351913452148e-01,4.170463681221008301e-01,3.096567988395690918e-01,3.695173263549804688e-01,6.906282156705856323e-02,4.393462091684341431e-02,1.392384897917509079e-02,-9.927805513143539429e-02,-8.135683834552764893e-02,-1.925437711179256439e-02,2.056731581687927246e-01,3.201470077037811279e-01
2.694486081600189209e-01,4.081395566463470459e-01,-3.021680414676666260e-01,-1.964775621891021729e-01,1.869994699954986572e-01,1.683240085840225220e-01,-2.304439395666122437e-01,6.390743255615234375e-01,5.101104974746704102e-01,4.461789727210998535e-01,7.392268776893615723e-01,7.018046379089355469e-01,5.703799128532409668e-01,5.533231496810913086e-01,1.000000000000000000e+00,7.613278031349182129e-01,-2.987911999225616455e-01,-3.711998164653778076e-01,-1.147221550345420837e-01,8.107804693281650543e-03,1.843218207359313965e-01,1.270557790994644165e-01,5.158262252807617188e-01,3.870188295841217041e-01,3.204748928546905518e-01,-2.996111810207366943e-01,2.345562130212783813e-01,4.579776152968406677e-02,9.028849308378994465e-04,7.811079174280166626e-02,7.013245671987533569e-02,2.254021018743515015e-01,5.106578469276428223e-01,5.204923152923583984e-01,5.966652631759643555e-01,5.503936409950256348e-01,3.842598497867584229e-01,6.838647127151489258e-01,6.430680751800537109e-01,5.239771008491516113e-01,4.365141689777374268e-01,3.405938446521759033e-01,2.561262547969818115e-01,2.622826397418975830e-01,2.856937646865844727e-01,3.870701789855957031e-01,3.581131696701049805e-01,3.496666252613067627e-01
2.405456006526947021e-01,5.291825532913208008e-01,-3.162829875946044922e-01,-2.056736648082733154e-01,2.593932449817657471e-01,2.185612171888351440e-01,-1.620825827121734619e-01,6.474254727363586426e-01,6.715436577796936035e-01,6.229005455970764160e-01,7.266620993614196777e-01,7.680265307426452637e-01,7.502539157867431641e-01,3.314723968505859375e-01,7.613278031349182129e-01,1.000000000000000000e+00,-2.082348167896270752e-01,-2.798777222633361816e-01,-3.495493903756141663e-02,1.005817130208015442e-01,2.152688354253768921e-01,2.448729127645492554e-01,7.427135705947875977e-01,5.647280812263488770e-01,3.372192382812500000e-01,-2.981208264827728271e-01,3.296569287776947021e-01,2.504939585924148560e-02,9.746150113642215729e-03,1.380273550748825073e-01,1.585297733545303345e-01,3.651712238788604736e-01,5.720839500427246094e-01,4.901529252529144287e-01,7.001119852066040039e-01,7.117471694946289062e-01,2.377181202173233032e-01,6.809195876121520996e-01,8.214620351791381836e-01,6.976536512374877930e-01,4.661122858524322510e-01,4.958336651325225830e-01,4.424771368503570557e-01,3.516530990600585938e-01,4.413559436798095703e-01,5.390834808349609375e-01,5.406508445739746094e-01,5.388608574867248535e-01
4.962361156940460205e-01,-1.410332322120666504e-02,7.656292319297790527e-01,7.839995622634887695e-01,4.216916561126708984e-01,5.375508069992065430e-01,9.070104360580444336e-01,-1.720421314239501953e-01,1.076632291078567505e-01,1.201575025916099548e-01,-9.646848589181900024e-02,-1.081385016441345215e-01,2.657375298440456390e-02,-8.184818923473358154e-02,-2.987911999225616455e-01,-2.082348167896270752e-01,1.000000000000000000e+00,9.023681879043579102e-01,7.754752635955810547e-01,6.305477619171142578e-01,4.838096201419830322e-01,6.304796338081359863e-01,1.248126029968261719e-01,2.549219429492950439e-01,3.120637536048889160e-01,8.222753405570983887e-01,3.422866761684417725e-01,6.083203554153442383e-01,6.256010532379150391e-01,6.443262696266174316e-01,7.061814665794372559e-01,4.997768998146057129e-01,9.326073527336120605e-02,-2.789080440998077393e-01,-3.199058473110198975e-01,6.171885505318641663e-02,-5.980101600289344788e-02,-2.654937803745269775e-01,-1.193751022219657898e-01,-3.356248140335083008e-02,1.039683148264884949e-01,3.489390015602111816e-01,4.357990920543670654e-01,-1.066816002130508423e-01,8.635805547237396240e-02,1.503746211528778076e-01,2.744574844837188721e-01,2.936810851097106934e-01
4.167262613773345947e-01,-7.721418142318725586e-02,7.912814617156982422e-01,7.650913596153259277e-01,3.359093964099884033e-01,4.467478394508361816e-01,8.799370527267456055e-01,-2.503246366977691650e-01,-4.029185802210122347e-04,2.263359166681766510e-02,-2.183757275342941284e-01,-2.090271860361099243e-01,-7.905039936304092407e-02,-1.560160368680953979e-01,-3.711998164653778076e-01,-2.798777222633361816e-01,9.023681879043579102e-01,1.000000000000000000e+00,7.251902818679809570e-01,6.146193742752075195e-01,4.818572103977203369e-01,6.290362477302551270e-01,1.069513522088527679e-02,1.608098149299621582e-01,1.865480989217758179e-01,8.444870710372924805e-01,2.626496851444244385e-01,5.526916980743408203e-01,5.620222687721252441e-01,6.059967875480651855e-01,6.824305653572082520e-01,4.475522339344024658e-01,1.505718007683753967e-02,-3.161402940750122070e-01,-3.879430294036865234e-01,-5.256674811244010925e-02,-1.059960201382637024e-01,-3.412432372570037842e-01,-2.356501072645187378e-01,-1.605332642793655396e-01,1.664795912802219391e-02,2.041870504617691040e-01,3.671590685844421387e-01,-1.120659634470939636e-01,3.279712423682212830e-02,6.824500858783721924e-02,1.700952798128128052e-01,1.847763061523437500e-01
7.002521157264709473e-01,2.203596383333206177e-01,6.047671437263488770e-01,8.186426162719726562e-01,6.967022418975830078e-01,7.739573121070861816e-01,8.127685785293579102e-01,-7.908501476049423218e-02,2.500171065330505371e-01,3.669812977313995361e-01,-9.753561578691005707e-03,9.189559519290924072e-02,2.513692080974578857e-01,-8.195973187685012817e-02,-1.147221550345420837e-01,-3.495493903756141663e-02,7.754752635955810547e-01,7.251902818679809570e-01,1.000000000000000000e+00,8.836938738822937012e-01,7.604203224182128906e-01,7.219511866569519043e-01,1.579633951187133789e-01,2.873943746089935303e-01,3.541987836360931396e-01,6.892994046211242676e-01,4.037358462810516357e-01,7.774291038513183594e-01,7.922022342681884766e-01,8.170740604400634766e-01,7.609296441078186035e-01,6.380606293678283691e-01,2.164717018604278564e-01,-1.636602580547332764e-01,-1.141718477010726929e-01,7.863751053810119629e-02,-9.010532498359680176e-02,-8.807760477066040039e-02,-9.761536493897438049e-03,-8.457079529762268066e-02,3.659724891185760498e-01,5.238804221153259277e-01,6.561408042907714844e-01,5.703701823949813843e-02,2.971256971359252930e-01,4.828483164310455322e-01,3.528926074504852295e-01,2.516955435276031494e-01
7.186543345451354980e-01,3.257771134376525879e-01,5.369484424591064453e-01,7.694361209869384766e-01,6.975284218788146973e-01,7.682294249534606934e-01,7.148779630661010742e-01,-3.211050853133201599e-02,3.139971196651458740e-01,5.032454133033752441e-01,4.549084976315498352e-02,1.949799805879592896e-01,3.903955221176147461e-01,-1.099416762590408325e-01,8.107804693281650543e-03,1.005817130208015442e-01,6.305477619171142578e-01,6.146193742752075195e-01,8.836938738822937012e-01,1.000000000000000000e+00,8.724172115325927734e-01,7.557011246681213379e-01,2.244365811347961426e-01,3.402291834354400635e-01,2.920491695404052734e-01,6.085633039474487305e-01,3.785012662410736084e-01,7.707004547119140625e-01,8.014253973960876465e-01,8.414703607559204102e-01,7.688786983489990234e-01,6.944368481636047363e-01,3.064820170402526855e-01,-1.563413590192794800e-01,-1.265591662377119064e-02,1.351718008518218994e-01,-1.239286959171295166e-01,-1.174580212682485580e-02,6.050338968634605408e-02,-6.434015184640884399e-02,4.332063198089599609e-01,5.585659146308898926e-01,7.162604928016662598e-01,1.649493873119354248e-01,4.143375158309936523e-01,6.155551671981811523e-01,3.946241438388824463e-01,2.547679841518402100e-01
7.576001882553100586e-01,3.173035681247711182e-01,4.613603055477142334e-01,6.850121617317199707e-01,6.495955586433410645e-01,7.659295201301574707e-01,6.053829193115234375e-01,4.795477911829948425e-02,3.323173820972442627e-01,5.179157853126525879e-01,1.514573991298675537e-01,2.913990616798400879e-01,4.768362045288085938e-01,2.878399332985281944e-03,1.843218207359313965e-01,2.152688354253768921e-01,4.838096201419830322e-01,4.818572103977203369e-01,7.604203224182128906e-01,8.724172115325927734e-01,1.000000000000000000e+00,8.131440281867980957e-01,3.026748001575469971e-01,4.513448476791381836e-01,2.979296445846557617e-01,5.177380442619323730e-01,3.011848032474517822e-01,7.588725686073303223e-01,7.415429353713989258e-01,8.513225913047790527e-01,7.972601056098937988e-01,7.679595947265625000e-01,3.280323445796966553e-01,-9.689845889806747437e-02,4.931724071502685547e-02,2.528778612613677979e-01,-8.393143862485885620e-02,6.840813905000686646e-02,1.393395066261291504e-01,1.094915065914392471e-02,4.817340672016143799e-01,5.754485726356506348e-01,7.177141308784484863e-01,1.638608127832412720e-01,3.934209942817687988e-01,6.204407811164855957e-01,4.885696172714233398e-01,3.197959065437316895e-01
6.845289468765258789e-01,2.345966696739196777e-01,5.174372196197509766e-01,6.486729979515075684e-01,5.612849593162536621e-01,7.224853038787841797e-01,6.916043758392333984e-01,8.553246408700942993e-02,3.439463675022125244e-01,4.680237770080566406e-01,2.200412601232528687e-01,2.682795226573944092e-01,4.554948508739471436e-01,9.190782904624938965e-02,1.270557790994644165e-01,2.448729127645492554e-01,6.304796338081359863e-01,6.290362477302551270e-01,7.219511866569519043e-01,7.557011246681213379e-01,8.131440281867980957e-01,1.000000000000000000e+00,4.837419688701629639e-01,6.229084730148315430e-01,3.431690633296966553e-01,5.996921658515930176e-01,3.070434927940368652e-01,6.883668899536132812e-01,6.647890806198120117e-01,8.171592354774475098e-01,9.013452529907226562e-01,8.614858388900756836e-01,3.096058070659637451e-01,-9.375071525573730469e-02,-1.510790828615427017e-02,4.149057269096374512e-01,-2.935581281781196594e-02,2.821903489530086517e-02,2.117929309606552124e-01,1.902169287204742432e-01,3.822438716888427734e-01,5.599368810653686523e-01,7.001495361328125000e-01,9.707820415496826172e-02,3.264102935791015625e-01,4.999087154865264893e-01,6.301538944244384766e-01,5.655546784400939941e-01
3.478738665580749512e-01,4.310797154903411865e-01,-8.442855626344680786e-02,3.650161204859614372e-03,3.132627010345458984e-01,3.477415740489959717e-01,8.682329952716827393e-02,4.316637217998504639e-01,6.569319963455200195e-01,6.475129127502441406e-01,6.659553647041320801e-01,6.881114840507507324e-01,8.030626177787780762e-01,3.000565171241760254e-01,5.158262252807617188e-01,7.427135705947875977e-01,1.248126029968261719e-01,1.069513522088527679e-02,1.579633951187133789e-01,2.244365811347961426e-01,3.026748001575469971e-01,4.837419688701629639e-01,1.000000000000000000e+00,7.953949570655822754e-01,4.807045459747314453e-01,-6.704765558242797852e-02,3.829300701618194580e-01,2.089884132146835327e-01,1.751094013452529907e-01,2.965968251228332520e-01,4.012663364410400391e-01,5.986366868019104004e-01,5.230742096900939941e-01,2.532453835010528564e-01,5.025312304496765137e-01,8.256913423538208008e-01,1.456415206193923950e-01,5.142040848731994629e-01,7.699556946754455566e-01,7.982370853424072266e-01,4.488284289836883545e-01,5.976274609565734863e-01,5.141775012016296387e-01,2.256813645362854004e-01,4.428405165672302246e-01,5.332869887351989746e-01,7.682458162307739258e-01,8.293298482894897461e-01
