2.503604888916015625e-01,1.190918907523155212e-01,-6.561177223920822144e-02,-3.980737552046775818e-02,3.148655593395233154e-01,2.347273230552673340e-01,1.725210249423980713e-01,6.178763508796691895e-01,4.669757485389709473e-01,6.493621040135622025e-03,1.000000000000000000e+00,8.854438364505767822e-02,1.536935418844223022e-01,3.940583467483520508e-01,2.859244048595428467e-01,2.832786738872528076e-01,2.127667218446731567e-01,1.171784624457359314e-01,3.561260998249053955e-01,3.438452482223510742e-01,2.633441388607025146e-01,2.140848524868488312e-02,3.348865807056427002e-01,2.770361863076686859e-02,2.729241251945495605e-01,3.228781372308731079e-02,3.017567396163940430e-01,-2.680500969290733337e-02,-5.253648757934570312e-02,-2.509370446205139160e-01,5.430958420038223267e-02,2.608892135322093964e-02,3.833810389041900635e-01,1.232206895947456360e-01,-2.287512421607971191e-01,-8.740441501140594482e-02,4.247877597808837891e-01,2.517399191856384277e-01,1.550195068120956421e-01,1.654268354177474976e-01,3.044162988662719727e-01,9.366209059953689575e-02,1.621878445148468018e-01,3.210272789001464844e-01,4.315108433365821838e-02,1.269025355577468872e-01,-4.564956575632095337e-02,-2.489046566188335419e-02
-2.264322936534881592e-01,4.030916392803192139e-01,1.004887670278549194e-01,-1.034881733357906342e-02,8.267344534397125244e-02,1.558179855346679688e-01,3.080651760101318359e-01,-1.998171508312225342e-01,2.187304943799972534e-01,7.977286577224731445e-01,8.854438364505767822e-02,1.000000000000000000e+00,5.943179130554199219e-01,-8.902809023857116699e-02,7.069911360740661621e-01,4.252116978168487549e-01,1.061237081885337830e-01,-1.983878612518310547e-01,-1.401986330747604370e-01,5.769226327538490295e-02,1.433519572019577026e-01,1.321922149509191513e-02,-2.256844937801361084e-01,1.377582103013992310e-01,-7.874263823032379150e-02,1.288896352052688599e-01,4.422281682491302490e-02,-1.814092695713043213e-01,-1.526602357625961304e-01,-1.530317962169647217e-01,-2.675206400454044342e-02,5.382736772298812866e-02,9.477695822715759277e-02,-4.779916256666183472e-02,1.225423961877822876e-01,-1.372097134590148926e-01,-2.457142323255538940e-01,2.860597670078277588e-01,7.008934020996093750e-02,-1.148214936256408691e-01,1.123761534690856934e-01,6.529569625854492188e-01,2.278577387332916260e-01,1.933395415544509888e-01,5.775462985038757324e-01,6.482822299003601074e-01,1.968384683132171631e-01,6.024217605590820312e-02
-1.533134728670120239e-01,3.447417616844177246e-01,9.927892684936523438e-02,1.840568780899047852e-01,1.480868160724639893e-01,4.175913929939270020e-01,3.675198554992675781e-01,-1.180083304643630981e-01,1.033640354871749878e-01,6.122780442237854004e-01,1.536935418844223022e-01,5.943179130554199219e-01,1.000000000000000000e+00,-8.521084487438201904e-02,5.856127738952636719e-01,5.930030345916748047e-01,1.633166372776031494e-01,-1.388555765151977539e-01,3.115645237267017365e-02,2.453454881906509399e-01,4.248795509338378906e-01,1.530212610960006714e-01,8.153754286468029022e-03,1.863418817520141602e-01,-1.128442678600549698e-02,1.064731478691101074e-01,1.894369125366210938e-01,-7.218016684055328369e-02,-1.349862515926361084e-01,-2.530978620052337646e-01,-9.954909980297088623e-02,-1.492981147021055222e-02,2.251347154378890991e-01,-8.293149061501026154e-03,-3.292701207101345062e-03,-4.129725694656372070e-02,-2.463365793228149414e-01,3.949322402477264404e-01,9.160570800304412842e-02,-4.792644828557968140e-02,3.448311090469360352e-01,5.810691714286804199e-01,5.039864182472229004e-01,1.072396486997604370e-01,4.796776473522186279e-01,6.186313629150390625e-01,1.708682477474212646e-01,9.559372812509536743e-02
2.626283280551433563e-02,-1.818438172340393066e-01,-1.728361994028091431e-01,-7.125860452651977539e-02,3.808780014514923096e-02,1.149003803730010986e-01,-2.040848322212696075e-02,4.884589910507202148e-01,-2.814923785626888275e-02,-1.889005601406097412e-01,3.940583467483520508e-01,-8.902809023857116699e-02,-8.521084487438201904e-02,1.000000000000000000e+00,5.670640990138053894e-02,-1.798273250460624695e-02,7.679809629917144775e-02,1.538685560226440430e-01,6.303886324167251587e-02,-1.693628728389739990e-04,-1.017664000391960144e-01,-1.708991378545761108e-01,2.116340696811676025e-01,-1.329248547554016113e-01,2.846730649471282959e-01,-3.428635746240615845e-02,-4.252327233552932739e-02,-1.155467033386230469e-01,-1.242847964167594910e-01,-1.398961991071701050e-01,-1.301413215696811676e-02,-2.244135551154613495e-02,2.279312815517187119e-03,9.115478396415710449e-02,-2.214826047420501709e-01,-6.851357966661453247e-02,4.114486873149871826e-01,-5.519551411271095276e-02,-1.929236799478530884e-01,-8.922987431287765503e-02,-1.789405941963195801e-01,-2.287755608558654785e-01,-9.289202839136123657e-02,-6.928718090057373047e-02,-1.123957931995391846e-01,-1.164926663041114807e-01,-9.954509139060974121e-02,-1.273255646228790283e-01
-1.612422466278076172e-01,2.724123895168304443e-01,1.482195705175399780e-01,8.873058855533599854e-02,5.760281160473823547e-02,1.987901926040649414e-01,3.117373585700988770e-01,8.644686313346028328e-04,2.450156807899475098e-01,6.416745185852050781e-01,2.859244048595428467e-01,7.069911360740661621e-01,5.856127738952636719e-01,5.670640990138053894e-02,1.000000000000000000e+00,4.166825413703918457e-01,1.925737559795379639e-01,-1.305507719516754150e-01,-2.006898820400238037e-02,2.488556802272796631e-01,2.468819320201873779e-01,9.519897401332855225e-02,-7.734495401382446289e-02,1.755615472793579102e-01,-3.097665496170520782e-02,1.003743335604667664e-01,1.565714329481124878e-01,-1.502189040184020996e-01,-1.625615805387496948e-01,-2.270469516515731812e-01,-4.250454902648925781e-02,8.415653719566762447e-04,1.431601494550704956e-01,4.783676192164421082e-02,-8.142515085637569427e-03,-1.595954447984695435e-01,-4.318330064415931702e-02,4.660520851612091064e-01,9.402687847614288330e-02,-6.520722806453704834e-02,1.944809705018997192e-01,5.585523843765258789e-01,3.231438696384429932e-01,1.448930203914642334e-01,4.706918001174926758e-01,5.903623104095458984e-01,1.923551559448242188e-01,1.334360241889953613e-01
-1.830842532217502594e-02,4.190815985202789307e-01,6.645578891038894653e-02,-3.281225264072418213e-02,4.258177578449249268e-01,3.555014431476593018e-01,3.300610482692718506e-01,4.794123023748397827e-02,2.174718230962753296e-01,2.313394993543624878e-01,2.832786738872528076e-01,4.252116978168487549e-01,5.930030345916748047e-01,-1.798273250460624695e-02,4.166825413703918457e-01,1.000000000000000000e+00,1.492398828268051147e-01,1.144768819212913513e-01,5.317465215921401978e-02,1.679915040731430054e-01,5.518907308578491211e-01,6.758113205432891846e-02,-9.130854159593582153e-02,3.557987138628959656e-02,-1.353601366281509399e-01,4.623421654105186462e-02,3.017982244491577148e-01,-1.367910504341125488e-01,-1.283279806375503540e-01,-1.340361833572387695e-01,7.880641520023345947e-02,8.595096319913864136e-02,5.566443204879760742e-01,1.055715754628181458e-01,1.474391222000122070e-01,-9.418570250272750854e-02,-3.323267400264739990e-02,4.296697974205017090e-01,3.717426061630249023e-01,2.166864275932312012e-01,4.740393757820129395e-01,5.377599596977233887e-01,2.311981916427612305e-01,3.097366094589233398e-01,2.404036968946456909e-01,3.210423290729522705e-01,6.329570710659027100e-02,1.290574818849563599e-01
2.027021497488021851e-01,9.288331121206283569e-02,1.983867585659027100e-01,2.235456407070159912e-01,1.602258682250976562e-01,1.402344107627868652e-01,5.881661772727966309e-01,2.901910841464996338e-01,8.979856967926025391e-02,1.074598878622055054e-01,2.127667218446731567e-01,1.061237081885337830e-01,1.633166372776031494e-01,7.679809629917144775e-02,1.925737559795379639e-01,1.492398828268051147e-01,1.000000000000000000e+00,5.762472748756408691e-01,3.705063462257385254e-01,3.589294552803039551e-01,2.831367552280426025e-01,1.737741082906723022e-01,2.537926137447357178e-01,4.521417245268821716e-02,2.873709499835968018e-01,3.232593834400177002e-01,4.554341137409210205e-01,2.559263110160827637e-01,1.374763101339340210e-01,8.520539104938507080e-02,2.937487661838531494e-01,-7.231947034597396851e-02,3.737894892692565918e-01,-8.139486610889434814e-02,5.710320174694061279e-02,3.079956769943237305e-01,1.680271923542022705e-01,2.913283109664916992e-01,3.568765521049499512e-01,3.422428071498870850e-01,2.878350615501403809e-01,1.227345913648605347e-01,2.372908294200897217e-01,4.782184958457946777e-02,1.460336297750473022e-01,1.864829212427139282e-01,-1.122850701212882996e-01,-1.133676394820213318e-01
1.267865896224975586e-01,-2.846692875027656555e-02,-3.174642100930213928e-02,-6.878004968166351318e-02,1.614993661642074585e-01,-4.649975337088108063e-03,2.984466850757598877e-01,2.871971726417541504e-01,-8.545517176389694214e-02,-3.000224530696868896e-01,1.171784624457359314e-01,-1.983878612518310547e-01,-1.388555765151977539e-01,1.538685560226440430e-01,-1.305507719516754150e-01,1.144768819212913513e-01,5.762472748756408691e-01,1.000000000000000000e+00,1.852085888385772705e-01,9.219750016927719116e-02,1.841816157102584839e-01,8.629164844751358032e-02,6.239652633666992188e-02,-3.237139806151390076e-02,8.495002985000610352e-02,1.915198862552642822e-01,2.992461919784545898e-01,6.504908204078674316e-02,1.301917731761932373e-01,2.599113881587982178e-01,4.335099458694458008e-01,9.712526202201843262e-02,3.435539007186889648e-01,7.207250595092773438e-02,1.682299673557281494e-01,3.158414959907531738e-01,2.035251259803771973e-01,1.839433610439300537e-01,2.853461205959320068e-01,3.043553531169891357e-01,2.028160989284515381e-01,-1.306480914354324341e-01,-3.302416950464248657e-02,1.177287101745605469e-02,-1.365627497434616089e-01,-1.784724891185760498e-01,-7.245936989784240723e-02,-2.329338900744915009e-02
3.164501488208770752e-01,3.124066255986690521e-02,-2.783253043889999390e-02,1.893405616283416748e-01,1.258284896612167358e-01,2.714327275753021240e-01,1.525706648826599121e-01,4.099869430065155029e-01,3.411466777324676514e-01,-3.736016899347305298e-02,3.561260998249053955e-01,-1.401986330747604370e-01,3.115645237267017365e-02,6.303886324167251587e-02,-2.006898820400238037e-02,5.317465215921401978e-02,3.705063462257385254e-01,1.852085888385772705e-01,1.000000000000000000e+00,6.196608543395996094e-01,3.987375497817993164e-01,1.811166256666183472e-01,4.965016245841979980e-01,-5.894202739000320435e-02,3.067203462123870850e-01,-3.394924476742744446e-02,1.911509782075881958e-01,2.553758025169372559e-01,3.305896744132041931e-02,-1.023790910840034485e-01,2.270161872729659081e-03,-2.244828268885612488e-02,1.465937346220016479e-01,7.437835633754730225e-02,-1.931881904602050781e-02,-1.297972910106182098e-02,2.269883751869201660e-01,1.283374875783920288e-01,1.600219011306762695e-01,2.173549830913543701e-01,2.192467749118804932e-01,-2.666709572076797485e-02,3.227711021900177002e-01,2.491108775138854980e-01,-5.223052948713302612e-02,3.867947682738304138e-02,-2.389616817235946655e-01,-2.233253866434097290e-01
2.056351900100708008e-01,1.935196667909622192e-01,1.169033497571945190e-01,2.712324261665344238e-01,2.943866550922393799e-01,3.128676712512969971e-01,1.950223445892333984e-01,3.545507490634918213e-01,4.675660431385040283e-01,1.513743251562118530e-01,3.438452482223510742e-01,5.769226327538490295e-02,2.453454881906509399e-01,-1.693628728389739990e-04,2.488556802272796631e-01,1.679915040731430054e-01,3.589294552803039551e-01,9.219750016927719116e-02,6.196608543395996094e-01,1.000000000000000000e+00,6.122650504112243652e-01,2.229551374912261963e-01,4.828310012817382812e-01,2.586572989821434021e-02,2.261338531970977783e-01,-1.179991140961647034e-01,2.139737457036972046e-01,1.920879185199737549e-01,8.714587427675724030e-03,-8.545052260160446167e-02,-5.652759689837694168e-03,-2.159536443650722504e-02,1.405940800905227661e-01,8.477523177862167358e-02,-2.218480221927165985e-03,-6.336718052625656128e-02,2.939513921737670898e-01,2.148102819919586182e-01,2.287257909774780273e-01,3.685990571975708008e-01,4.093766212463378906e-01,1.654782146215438843e-01,3.708441555500030518e-01,3.925946652889251709e-01,8.522760868072509766e-02,1.986664533615112305e-01,-1.649259924888610840e-01,-1.513909250497817993e-01
4.063886776566505432e-02,2.740197479724884033e-01,6.316388957202434540e-03,1.161977350711822510e-01,3.875783681869506836e-01,3.606547117233276367e-01,2.899091839790344238e-01,1.758245378732681274e-01,3.526372909545898438e-01,1.253235787153244019e-01,2.633441388607025146e-01,1.433519572019577026e-01,4.248795509338378906e-01,-1.017664000391960144e-01,2.468819320201873779e-01,5.518907308578491211e-01,2.831367552280426025e-01,1.841816157102584839e-01,3.987375497817993164e-01,6.122650504112243652e-01,1.000000000000000000e+00,3.629733026027679443e-01,2.707752585411071777e-01,-1.251173112541437149e-02,9.280313737690448761e-03,1.937566557899117470e-03,2.808389663696289062e-01,2.306657657027244568e-02,-8.574685454368591309e-02,-8.017822983674705029e-04,8.430942147970199585e-02,2.032892778515815735e-02,3.988426625728607178e-01,1.219677627086639404e-01,8.475176244974136353e-02,-1.260033696889877319e-01,1.432399302721023560e-01,3.574792146682739258e-01,3.473131358623504639e-01,3.467368483543395996e-01,5.040365457534790039e-01,3.372848033905029297e-01,3.687500655651092529e-01,3.713019490242004395e-01,3.797253966331481934e-02,1.977020353078842163e-01,-1.054022535681724548e-01,-4.528515413403511047e-02
-1.000220254063606262e-01,-1.575487703084945679e-01,1.201773434877395630e-01,-8.369270712137222290e-03,-4.959857836365699768e-02,-1.144554615020751953e-01,1.267620325088500977e-01,-5.935367569327354431e-02,2.611061744391918182e-02,4.319566860795021057e-02,2.140848524868488312e-02,1.321922149509191513e-02,1.530212610960006714e-01,-1.708991378545761108e-01,9.519897401332855225e-02,6.758113205432891846e-02,1.737741082906723022e-01,8.629164844751358032e-02,1.811166256666183472e-01,2.229551374912261963e-01,3.629733026027679443e-01,1.000000000000000000e+00,1.745807528495788574e-01,2.527230978012084961e-01,-6.181076914072036743e-02,2.055836766958236694e-01,5.016402155160903931e-02,-1.022491976618766785e-01,-1.673039793968200684e-01,-3.800674527883529663e-02,2.924836575984954834e-01,2.513759434223175049e-01,2.858981676399707794e-02,-1.800899058580398560e-01,1.044820249080657959e-01,1.871052943170070648e-02,-5.781587585806846619e-02,1.691192090511322021e-01,2.402254045009613037e-01,1.305600255727767944e-01,3.679925948381423950e-02,-3.450243175029754639e-02,1.865319907665252686e-01,-4.052261263132095337e-02,-1.167617440223693848e-01,-1.708000153303146362e-02,1.426941007375717163e-01,3.865741789340972900e-01
2.096954137086868286e-01,-1.254990100860595703e-01,2.038129605352878571e-02,1.374448388814926147e-01,3.572580963373184204e-02,5.704505369067192078e-02,2.792113926261663437e-03,4.537650346755981445e-01,2.073819488286972046e-01,-1.120084822177886963e-01,3.348865807056427002e-01,-2.256844937801361084e-01,8.153754286468029022e-03,2.116340696811676025e-01,-7.734495401382446289e-02,-9.130854159593582153e-02,2.537926137447357178e-01,6.239652633666992188e-02,4.965016245841979980e-01,4.828310012817382812e-01,2.707752585411071777e-01,1.745807528495788574e-01,1.000000000000000000e+00,1.695110201835632324e-01,4.826636612415313721e-01,-1.252434998750686646e-01,9.628675878047943115e-02,2.689504027366638184e-01,5.806868150830268860e-02,-1.901027262210845947e-01,-5.701234098523855209e-03,-2.265363372862339020e-02,4.099103435873985291e-02,4.334983974695205688e-02,-1.480555832386016846e-01,2.178989797830581665e-01,3.448472917079925537e-01,7.075159251689910889e-02,1.098752915859222412e-01,3.362705707550048828e-01,8.388607203960418701e-02,-2.198827117681503296e-01,1.970753967761993408e-01,5.703177675604820251e-02,-6.894721090793609619e-02,-7.229599356651306152e-02,-1.088325455784797668e-01,-9.468656778335571289e-02
