1.002925485372543335e-01,-1.432304270565509796e-02,1.198912113904953003e-01,1.174551725853234529e-04,2.467322498559951782e-01,3.458307683467864990e-02,5.269524082541465759e-02,5.754505991935729980e-01,2.363915592432022095e-01,2.253790795803070068e-01,1.000000000000000000e+00,4.006759524345397949e-01,3.453254997730255127e-01,5.169072747230529785e-01,1.742285788059234619e-01,2.808298170566558838e-01,6.083528697490692139e-02,2.076845914125442505e-01,8.196330070495605469e-02,1.250225007534027100e-01,4.311104714870452881e-01,2.470425516366958618e-01,3.556645810604095459e-01,6.695895642042160034e-02,-1.147977188229560852e-01,4.423132911324501038e-02,-5.817037820816040039e-02,9.534595161676406860e-02,2.364872768521308899e-02,2.635220587253570557e-01,3.919180035591125488e-01,3.517595306038856506e-02,1.292143315076828003e-01,2.312148809432983398e-01,2.078371345996856689e-01,7.138231396675109863e-02,1.653202474117279053e-01,5.866141244769096375e-02,1.933095604181289673e-01,1.115107983350753784e-01,1.039278283715248108e-01,1.342098861932754517e-01,1.046564280986785889e-01,1.394592225551605225e-01,8.877041190862655640e-02,1.194379702210426331e-01,8.278755098581314087e-02,-8.493609726428985596e-03
3.815028965473175049e-01,1.185116544365882874e-01,1.889955103397369385e-01,2.271151393651962280e-01,4.138853251934051514e-01,2.667426168918609619e-01,1.572056561708450317e-01,3.953504860401153564e-01,1.985653787851333618e-01,4.336419999599456787e-01,4.006759524345397949e-01,1.000000000000000000e+00,4.846527576446533203e-01,2.974490523338317871e-01,4.717236757278442383e-01,4.407809376716613770e-01,1.032424569129943848e-01,5.157940089702606201e-02,9.706406295299530029e-02,2.592240273952484131e-01,3.902162909507751465e-01,2.839024364948272705e-01,3.341868221759796143e-01,-3.220541775226593018e-02,1.360065340995788574e-01,1.004001945257186890e-01,2.804772853851318359e-01,3.075896501541137695e-01,-5.529387295246124268e-02,1.145660132169723511e-01,6.251660734415054321e-02,3.324953466653823853e-02,4.983583688735961914e-01,2.900786697864532471e-02,7.579503953456878662e-02,1.971491985023021698e-02,-3.281505033373832703e-02,2.281513810157775879e-01,2.033810615539550781e-01,4.501218348741531372e-02,1.809010058641433716e-01,1.638945490121841431e-01,1.076678186655044556e-01,1.740993559360504150e-01,1.954388171434402466e-01,2.503762245178222656e-01,-1.385864242911338806e-02,4.764480516314506531e-03
1.863070130348205566e-01,2.778792679309844971e-01,1.018586531281471252e-01,9.845872223377227783e-02,4.005271196365356445e-01,2.735886573791503906e-01,1.076899468898773193e-02,3.802920281887054443e-01,3.912654817104339600e-01,4.256538450717926025e-01,3.453254997730255127e-01,4.846527576446533203e-01,1.000000000000000000e+00,3.029037117958068848e-01,2.546527385711669922e-01,4.634250700473785400e-01,-4.051633551716804504e-02,1.123749464750289917e-01,1.023073345422744751e-01,2.894775867462158203e-01,2.331041544675827026e-01,2.366279065608978271e-01,3.359367251396179199e-01,2.061153650283813477e-01,9.707879275083541870e-02,6.174343451857566833e-02,1.411142498254776001e-01,2.025727033615112305e-01,4.842463135719299316e-02,1.889462023973464966e-01,3.029584586620330811e-01,8.810000866651535034e-02,3.309808075428009033e-01,1.854600906372070312e-01,7.280590385198593140e-02,2.037347406148910522e-01,1.783529967069625854e-01,2.519095540046691895e-01,2.681588828563690186e-01,1.112044826149940491e-01,2.304111570119857788e-01,2.099708616733551025e-01,1.308572143316268921e-01,3.157499730587005615e-01,1.930785030126571655e-01,2.497715651988983154e-01,1.432418227195739746e-01,1.374626345932483673e-02
1.680013537406921387e-01,1.045170649886131287e-01,3.268045783042907715e-01,1.262966245412826538e-01,2.085004448890686035e-01,6.040266901254653931e-02,1.737584471702575684e-01,4.273243844509124756e-01,1.692719608545303345e-01,1.510613560676574707e-01,5.169072747230529785e-01,2.974490523338317871e-01,3.029037117958068848e-01,1.000000000000000000e+00,4.132245481014251709e-01,1.696851998567581177e-01,1.599261760711669922e-01,2.385030537843704224e-01,1.397043615579605103e-01,1.869571954011917114e-01,3.505454361438751221e-01,2.017889320850372314e-01,2.305663973093032837e-01,6.690407544374465942e-02,3.632895275950431824e-02,2.440815716981887817e-01,5.912658944725990295e-02,2.348710596561431885e-01,1.503791213035583496e-01,2.316267192363739014e-01,3.083046972751617432e-01,-6.469818949699401855e-02,3.040439784526824951e-01,3.729688525199890137e-01,1.965849995613098145e-01,7.330844551324844360e-02,4.381691217422485352e-01,3.062219321727752686e-01,1.605214327573776245e-01,1.105846464633941650e-01,2.922234311699867249e-02,1.411450207233428955e-01,7.797034829854965210e-02,5.109812691807746887e-02,1.084750071167945862e-01,7.581013441085815430e-02,4.612851142883300781e-02,-1.061828956007957458e-01
1.854907721281051636e-01,1.147775128483772278e-01,3.426598608493804932e-01,2.569298148155212402e-01,2.685596346855163574e-01,1.893029510974884033e-01,2.352751046419143677e-01,2.832266092300415039e-01,5.466809123754501343e-02,2.510347068309783936e-01,1.742285788059234619e-01,4.717236757278442383e-01,2.546527385711669922e-01,4.132245481014251709e-01,1.000000000000000000e+00,3.677037060260772705e-01,1.893515139818191528e-01,1.456362307071685791e-01,8.593200147151947021e-02,1.957218945026397705e-01,2.003915309906005859e-01,1.188429445028305054e-01,1.734011769294738770e-01,-4.509494453668594360e-02,5.839561298489570618e-02,2.302380502223968506e-01,1.934842616319656372e-01,1.293904781341552734e-01,-3.356866165995597839e-02,6.764695793390274048e-02,-2.690595760941505432e-02,-6.442311406135559082e-02,4.005021154880523682e-01,2.695211470127105713e-01,2.106858342885971069e-01,-2.555854059755802155e-02,9.909813851118087769e-02,5.032693743705749512e-01,1.709796041250228882e-01,3.941092267632484436e-02,-6.069404259324073792e-02,6.533066183328628540e-02,1.738914661109447479e-02,2.889981120824813843e-02,2.311141043901443481e-01,1.922890096902847290e-01,-2.398939832346513867e-04,-1.487806886434555054e-01
2.663312852382659912e-01,1.655438691377639771e-01,1.737943291664123535e-01,1.002889871597290039e-01,3.428710997104644775e-01,2.455968111753463745e-01,1.883083581924438477e-01,2.999436259269714355e-01,2.045503705739974976e-01,2.444922924041748047e-01,2.808298170566558838e-01,4.407809376716613770e-01,4.634250700473785400e-01,1.696851998567581177e-01,3.677037060260772705e-01,1.000000000000000000e+00,1.718019694089889526e-01,2.333388179540634155e-01,1.891453564167022705e-01,1.456231623888015747e-01,1.048251390457153320e-01,2.909109294414520264e-01,4.861874580383300781e-01,-4.918057471513748169e-02,1.314729601144790649e-01,1.061637476086616516e-01,2.597291171550750732e-01,1.841485053300857544e-01,-4.193016514182090759e-02,6.008014455437660217e-02,1.529821902513504028e-01,3.838684782385826111e-02,3.641599118709564209e-01,1.883549392223358154e-01,1.766908168792724609e-01,1.178126111626625061e-01,9.733961522579193115e-02,4.005400240421295166e-01,3.724003136157989502e-01,2.206482291221618652e-01,1.083665788173675537e-01,2.237903624773025513e-01,1.430147439241409302e-01,1.082262173295021057e-01,2.044190466403961182e-01,1.852489411830902100e-01,-1.299175899475812912e-02,-1.268414594233036041e-02
2.945690155029296875e-01,1.617950648069381714e-01,4.373881816864013672e-01,2.812999784946441650e-01,2.891573309898376465e-02,1.294199377298355103e-01,8.237054347991943359e-01,1.386305391788482666e-01,8.527305722236633301e-02,1.466726213693618774e-01,6.083528697490692139e-02,1.032424569129943848e-01,-4.051633551716804504e-02,1.599261760711669922e-01,1.893515139818191528e-01,1.718019694089889526e-01,1.000000000000000000e+00,6.880881786346435547e-01,5.805172920227050781e-01,3.907504081726074219e-01,8.123032748699188232e-02,2.690674066543579102e-01,1.926302462816238403e-01,-1.820638179779052734e-01,1.921318173408508301e-01,5.798153281211853027e-01,2.622544765472412109e-01,2.676912248134613037e-01,2.299786359071731567e-01,2.969998307526111603e-02,7.401963323354721069e-02,7.694116979837417603e-02,2.618063092231750488e-01,1.322182863950729370e-01,5.172916129231452942e-02,4.346904903650283813e-02,9.285490959882736206e-02,2.917792499065399170e-01,2.780129946768283844e-02,-1.820899546146392822e-02,7.003202289342880249e-02,3.479632437229156494e-01,4.641280472278594971e-01,4.454555362462997437e-02,1.196190342307090759e-01,3.250202238559722900e-01,-8.877673745155334473e-02,-3.457911610603332520e-01
2.492416352033615112e-01,1.419437378644943237e-01,3.471714556217193604e-01,2.949129641056060791e-01,1.728180646896362305e-01,2.827935516834259033e-01,6.127327680587768555e-01,1.791135966777801514e-01,1.609566211700439453e-01,1.354807019233703613e-01,2.076845914125442505e-01,5.157940089702606201e-02,1.123749464750289917e-01,2.385030537843704224e-01,1.456362307071685791e-01,2.333388179540634155e-01,6.880881786346435547e-01,1.000000000000000000e+00,6.510931849479675293e-01,5.317431092262268066e-01,2.983524799346923828e-01,4.624060988426208496e-01,1.839005500078201294e-01,-7.231134176254272461e-02,2.801055088639259338e-02,4.162139594554901123e-01,1.138544231653213501e-01,2.532092928886413574e-01,2.355510592460632324e-01,4.679386317729949951e-02,2.522004246711730957e-01,4.847775772213935852e-02,1.090828254818916321e-01,1.848662346601486206e-01,7.664452493190765381e-02,3.473445028066635132e-02,1.935732513666152954e-01,1.702007353305816650e-01,-2.011741511523723602e-03,7.473202422261238098e-03,1.745999753475189209e-01,3.227568268775939941e-01,4.168591201305389404e-01,7.514231652021408081e-02,4.388702288269996643e-02,2.911065816879272461e-01,-2.810671366751194000e-02,-2.758403122425079346e-01
3.689321577548980713e-01,1.664773970842361450e-01,1.952055096626281738e-01,2.250960022211074829e-01,3.345012962818145752e-01,4.544671177864074707e-01,5.227071046829223633e-01,1.274454444646835327e-01,1.697622686624526978e-01,2.056445181369781494e-01,8.196330070495605469e-02,9.706406295299530029e-02,1.023073345422744751e-01,1.397043615579605103e-01,8.593200147151947021e-02,1.891453564167022705e-01,5.805172920227050781e-01,6.510931849479675293e-01,1.000000000000000000e+00,6.166086792945861816e-01,2.397467195987701416e-01,3.815495073795318604e-01,-9.681247174739837646e-03,-1.031225398182868958e-01,1.648000776767730713e-01,3.039737939834594727e-01,2.276626378297805786e-01,3.524360358715057373e-01,3.497020304203033447e-01,3.552734106779098511e-02,1.450395137071609497e-01,-1.049791350960731506e-01,1.940759420394897461e-01,9.496004134416580200e-02,-8.854071609675884247e-03,-2.607821114361286163e-02,8.325140923261642456e-02,1.309836953878402710e-01,-6.182754039764404297e-02,-1.034259945154190063e-01,2.481565028429031372e-01,3.616695404052734375e-01,4.535138309001922607e-01,1.626200824975967407e-01,6.882745772600173950e-02,3.402414917945861816e-01,-1.662367731332778931e-01,-2.195200026035308838e-01
2.874993085861206055e-01,2.259298563003540039e-01,1.622963249683380127e-01,2.925258874893188477e-01,3.948379456996917725e-01,4.903024137020111084e-01,3.407936096191406250e-01,1.258490681648254395e-01,2.617506086826324463e-01,4.271402359008789062e-01,1.250225007534027100e-01,2.592240273952484131e-01,2.894775867462158203e-01,1.869571954011917114e-01,1.957218945026397705e-01,1.456231623888015747e-01,3.907504081726074219e-01,5.317431092262268066e-01,6.166086792945861816e-01,1.000000000000000000e+00,5.546217560768127441e-01,5.180898308753967285e-01,3.396004065871238708e-02,1.182230934500694275e-01,6.050816178321838379e-02,2.362686693668365479e-01,1.445493400096893311e-01,3.268222808837890625e-01,2.500209212303161621e-01,1.353354007005691528e-01,2.188785076141357422e-01,3.286116942763328552e-02,1.945329010486602783e-01,1.018735393881797791e-01,1.621107012033462524e-02,5.186205962672829628e-04,5.684581771492958069e-02,1.288208216428756714e-01,2.556290710344910622e-03,1.420670188963413239e-02,3.157797753810882568e-01,2.565491497516632080e-01,3.691171407699584961e-01,1.722914129495620728e-01,1.484039425849914551e-01,4.494423270225524902e-01,3.796052932739257812e-02,-1.399272233247756958e-01
1.836402714252471924e-01,1.039677858352661133e-02,1.810472309589385986e-01,3.024770319461822510e-01,3.391311764717102051e-01,2.328776419162750244e-01,3.462769091129302979e-02,2.024472653865814209e-01,9.067005664110183716e-02,1.863536834716796875e-01,4.311104714870452881e-01,3.902162909507751465e-01,2.331041544675827026e-01,3.505454361438751221e-01,2.003915309906005859e-01,1.048251390457153320e-01,8.123032748699188232e-02,2.983524799346923828e-01,2.397467195987701416e-01,5.546217560768127441e-01,1.000000000000000000e+00,5.697969794273376465e-01,5.107939615845680237e-02,1.290247291326522827e-01,-1.650370508432388306e-01,7.277761120349168777e-03,-4.857457801699638367e-02,2.423229366540908813e-01,5.352314189076423645e-02,3.494022488594055176e-01,4.236361682415008545e-01,-1.102428603917360306e-02,4.937255755066871643e-02,7.945861667394638062e-02,7.000111043453216553e-02,-8.507263660430908203e-02,1.265065073966979980e-01,-7.374158501625061035e-02,-8.222945779561996460e-02,1.842753216624259949e-02,1.544129699468612671e-01,2.275116927921772003e-02,8.848501741886138916e-02,7.154410332441329956e-02,6.230300664901733398e-02,2.228053361177444458e-01,6.586545705795288086e-02,1.160501092672348022e-01
3.751851022243499756e-01,5.687331780791282654e-02,2.173669934272766113e-01,4.345870316028594971e-01,3.749005198478698730e-01,4.139289259910583496e-01,2.424293160438537598e-01,7.057049125432968140e-02,1.858025044202804565e-01,2.854260802268981934e-01,2.470425516366958618e-01,2.839024364948272705e-01,2.366279065608978271e-01,2.017889320850372314e-01,1.188429445028305054e-01,2.909109294414520264e-01,2.690674066543579102e-01,4.624060988426208496e-01,3.815495073795318604e-01,5.180898308753967285e-01,5.697969794273376465e-01,1.000000000000000000e+00,2.057926356792449951e-01,1.159203052520751953e-01,-3.059209696948528290e-02,9.477862715721130371e-02,6.805536895990371704e-02,3.197202086448669434e-01,7.443528622388839722e-02,7.624635845422744751e-02,3.737500011920928955e-01,1.907406300306320190e-01,7.385029643774032593e-02,2.594486437737941742e-02,-1.027216166257858276e-01,3.785097971558570862e-02,1.924857348203659058e-01,-5.923391878604888916e-02,-1.699069142341613770e-02,-7.087031379342079163e-03,2.556846737861633301e-01,1.463860273361206055e-01,1.606111675500869751e-01,5.699996650218963623e-02,3.137381374835968018e-02,2.229151129722595215e-01,1.236148551106452942e-01,9.416872262954711914e-02
6.245214119553565979e-02,1.780432164669036865e-01,7.513629645109176636e-02,-7.719080895185470581e-02,1.137240082025527954e-01,-5.855174735188484192e-02,1.861820966005325317e-01,3.169188797473907471e-01,2.308174669742584229e-01,2.691438496112823486e-01,3.556645810604095459e-01,3.341868221759796143e-01,3.359367251396179199e-01,2.305663973093032837e-01,1.734011769294738770e-01,4.861874580383300781e-01,1.926302462816238403e-01,1.839005500078201294e-01,-9.681247174739837646e-03,3.396004065871238708e-02,5.107939615845680237e-02,2.057926356792449951e-01,1.000000000000000000e+00,1.548043936491012573e-01,-4.184039309620857239e-03,1.267816573381423950e-01,5.543264001607894897e-02,3.307458758354187012e-02,4.644744843244552612e-02,1.795488893985748291e-01,1.928377896547317505e-01,3.167785704135894775e-01,2.303180843591690063e-01,1.504064202308654785e-01,1.276173144578933716e-01,3.228121399879455566e-01,6.796059012413024902e-02,3.567695319652557373e-01,4.847278892993927002e-01,5.806753039360046387e-01,3.243478760123252869e-02,2.122288346290588379e-01,1.647010892629623413e-01,1.161402910947799683e-01,2.412634342908859253e-01,1.759435236454010010e-01,2.718765139579772949e-01,1.228369697928428650e-01
-2.057133167982101440e-01,2.007322907447814941e-01,1.422039791941642761e-02,-2.213016338646411896e-02,1.219141483306884766e-02,-1.231692964211106300e-03,-1.654612123966217041e-01,2.749202772974967957e-02,1.635977774858474731e-01,1.883390545845031738e-01,6.695895642042160034e-02,-3.220541775226593018e-02,2.061153650283813477e-01,6.690407544374465942e-02,-4.509494453668594360e-02,-4.918057471513748169e-02,-1.820638179779052734e-01,-7.231134176254272461e-02,-1.031225398182868958e-01,1.182230934500694275e-01,1.290247291326522827e-01,1.159203052520751953e-01,1.548043936491012573e-01,1.000000000000000000e+00,-2.468017190694808960e-01,-1.523722615092992783e-02,-2.287777662277221680e-01,-8.655754476785659790e-02,9.541185200214385986e-02,3.463819324970245361e-01,3.701506257057189941e-01,4.418837130069732666e-01,-1.023371815681457520e-01,1.575962305068969727e-01,1.256878376007080078e-01,5.758900046348571777e-01,1.040450036525726318e-01,6.980460882186889648e-02,2.116622030735015869e-01,4.500298202037811279e-01,8.108826726675033569e-02,-5.142331495881080627e-02,3.425576910376548767e-02,1.934049427509307861e-01,1.549823284149169922e-01,1.166985332965850830e-01,6.865251064300537109e-01,3.914261460304260254e-01
