2.649884819984436035e-01,2.531776726245880127e-01,1.525983214378356934e-02,1.680236160755157471e-01,3.806675672531127930e-01,1.949360668659210205e-01,1.438447982072830200e-01,6.020911335945129395e-01,4.677469730377197266e-01,1.457505822181701660e-01,1.000000000000000000e+00,3.457750976085662842e-01,1.801649183034896851e-01,4.458954632282257080e-01,5.494077801704406738e-01,2.335769534111022949e-01,1.436356008052825928e-01,1.226311624050140381e-01,-1.706463471055030823e-02,1.139460783451795578e-02,1.401820406317710876e-02,9.406152367591857910e-02,3.253896832466125488e-01,1.755293607711791992e-01,4.968470335006713867e-01,7.980757951736450195e-02,3.306238651275634766e-01,1.775698661804199219e-01,5.284801125526428223e-02,-1.310438569635152817e-02,5.383585765957832336e-02,1.177628859877586365e-01,5.268607735633850098e-01,2.012280523777008057e-01,3.104957044124603271e-01,1.839159429073333740e-01,3.911843597888946533e-01,3.709858953952789307e-01,1.594291925430297852e-01,2.091904431581497192e-01,1.920038461685180664e-01,2.710089981555938721e-01,1.458021402359008789e-01,2.667062282562255859e-01,2.404693514108657837e-01,1.471390724182128906e-01,1.411629766225814819e-01,2.520824670791625977e-01
4.193815290927886963e-01,5.483319759368896484e-01,1.116370931267738342e-01,2.566429078578948975e-01,3.892099559307098389e-01,4.611152708530426025e-01,3.686168193817138672e-01,2.439364492893218994e-01,4.670715928077697754e-01,6.749646067619323730e-01,3.457750976085662842e-01,1.000000000000000000e+00,4.311135113239288330e-01,1.539553999900817871e-01,4.576110541820526123e-01,3.861735761165618896e-01,4.030516147613525391e-01,3.084009289741516113e-01,2.937147915363311768e-01,5.393484234809875488e-01,4.924885630607604980e-01,3.244110047817230225e-01,4.386732280254364014e-01,3.492250740528106689e-01,2.964381873607635498e-01,9.918124973773956299e-02,4.231700301170349121e-01,2.603920400142669678e-01,2.594268620014190674e-01,1.934338659048080444e-01,2.540982663631439209e-01,1.895374953746795654e-01,3.731740713119506836e-01,1.740532964468002319e-01,2.821034789085388184e-01,3.842735588550567627e-01,3.889198228716850281e-02,3.610341548919677734e-01,4.349213540554046631e-01,4.031910300254821777e-01,4.181278049945831299e-01,5.345263481140136719e-01,4.820204377174377441e-01,4.270971119403839111e-01,4.389701783657073975e-01,5.496754646301269531e-01,3.399133086204528809e-01,3.910432457923889160e-01
2.219276577234268188e-01,3.561385273933410645e-01,6.623352319002151489e-02,1.788131445646286011e-01,4.541462659835815430e-01,3.142036497592926025e-01,2.643167078495025635e-01,1.081682145595550537e-01,2.720182240009307861e-01,4.250382483005523682e-01,1.801649183034896851e-01,4.311135113239288330e-01,1.000000000000000000e+00,4.809179902076721191e-02,1.727113276720046997e-01,2.909109592437744141e-01,3.011052608489990234e-01,2.917537689208984375e-01,2.528118789196014404e-01,4.885266423225402832e-01,4.729976952075958252e-01,3.802703917026519775e-01,5.182534456253051758e-01,2.498490661382675171e-01,2.959255874156951904e-01,-2.120609628036618233e-03,2.343023270368576050e-01,3.170867562294006348e-01,2.518222928047180176e-01,1.949135363101959229e-01,2.076936066150665283e-01,1.280235499143600464e-01,2.213335037231445312e-01,1.611804403364658356e-02,1.616441011428833008e-01,3.867856264114379883e-01,5.904091894626617432e-02,2.140509486198425293e-01,2.482313811779022217e-01,3.168666958808898926e-01,3.330400288105010986e-01,3.508547842502593994e-01,4.129006862640380859e-01,3.207196891307830811e-01,2.981684207916259766e-01,4.280521273612976074e-01,2.138624936342239380e-01,3.299679756164550781e-01
1.136879548430442810e-01,3.807475417852401733e-02,-3.869165480136871338e-02,1.070829406380653381e-01,9.047894924879074097e-02,4.400818049907684326e-02,7.621955126523971558e-02,5.447098016738891602e-01,2.549724578857421875e-01,-4.824735596776008606e-02,4.458954632282257080e-01,1.539553999900817871e-01,4.809179902076721191e-02,1.000000000000000000e+00,4.806588888168334961e-01,1.426132768392562866e-01,2.178784012794494629e-01,1.076903045177459717e-01,1.488677710294723511e-01,1.189878489822149277e-02,9.984709322452545166e-02,1.896127462387084961e-01,1.236911565065383911e-01,1.469482928514480591e-01,2.357072979211807251e-01,1.712582707405090332e-01,1.887926608324050903e-01,2.352404594421386719e-02,2.929854020476341248e-02,4.453768022358417511e-03,1.295228898525238037e-01,2.523967027664184570e-01,2.944885790348052979e-01,2.172594368457794189e-01,9.030818939208984375e-02,2.165024429559707642e-01,5.129758119583129883e-01,2.915809750556945801e-01,9.428723901510238647e-02,1.820183843374252319e-01,3.281044587492942810e-02,1.080541834235191345e-01,2.708924002945423126e-02,1.436921507120132446e-01,7.024431228637695312e-02,3.321708738803863525e-02,1.368549168109893799e-01,1.242363825440406799e-01
3.188511133193969727e-01,2.105965763330459595e-01,2.035332173109054565e-01,3.987765014171600342e-01,2.145423591136932373e-01,2.820502817630767822e-01,2.854079902172088623e-01,5.619277358055114746e-01,4.610640704631805420e-01,3.215771913528442383e-01,5.494077801704406738e-01,4.576110541820526123e-01,1.727113276720046997e-01,4.806588888168334961e-01,1.000000000000000000e+00,3.950585126876831055e-01,4.496779441833496094e-01,3.102024495601654053e-01,3.082374036312103271e-01,2.989189028739929199e-01,3.000321090221405029e-01,2.845386564731597900e-01,3.333680033683776855e-01,2.607981562614440918e-01,4.429827928543090820e-01,1.747309118509292603e-01,2.829845845699310303e-01,6.412899494171142578e-02,1.083486601710319519e-01,4.222260788083076477e-02,1.862927675247192383e-01,1.909863948822021484e-01,4.256207346916198730e-01,4.032401740550994873e-01,2.544805705547332764e-01,2.817108929157257080e-01,4.495613276958465576e-01,5.797758102416992188e-01,2.585382461547851562e-01,3.984422683715820312e-01,1.881193816661834717e-01,3.277794122695922852e-01,2.998029291629791260e-01,2.713413834571838379e-01,2.297653704881668091e-01,3.156561255455017090e-01,2.926693558692932129e-01,3.197353780269622803e-01
3.590288460254669189e-01,3.344444334506988525e-01,1.062110066413879395e-01,2.503960132598876953e-01,1.575897336006164551e-01,2.386481463909149170e-01,2.279625385999679565e-01,4.882552027702331543e-01,2.748340368270874023e-01,2.729762792587280273e-01,2.335769534111022949e-01,3.861735761165618896e-01,2.909109592437744141e-01,1.426132768392562866e-01,3.950585126876831055e-01,1.000000000000000000e+00,3.971419334411621094e-01,3.629937767982482910e-01,4.465512037277221680e-01,4.456171691417694092e-01,2.725031971931457520e-01,2.628747522830963135e-01,3.701617121696472168e-01,8.619588613510131836e-02,2.943239510059356689e-01,1.287344247102737427e-01,3.848891258239746094e-01,6.474322080612182617e-02,1.935888528823852539e-01,1.842107921838760376e-01,1.937048435211181641e-01,1.745442003011703491e-01,4.749233126640319824e-01,3.507969081401824951e-01,3.166841268539428711e-01,1.859918534755706787e-01,3.540393114089965820e-01,1.946988552808761597e-01,3.613381981849670410e-01,3.043256700038909912e-01,2.218735516071319580e-01,2.330363541841506958e-01,2.676855623722076416e-01,1.743587255477905273e-01,9.926602244377136230e-02,2.234752178192138672e-01,1.901971697807312012e-01,2.456806749105453491e-01
2.467874437570571899e-01,3.703758418560028076e-01,3.200826048851013184e-01,5.379139184951782227e-01,1.244015842676162720e-01,2.953552901744842529e-01,6.226423978805541992e-01,3.239219486713409424e-01,2.929875552654266357e-01,3.801427781581878662e-01,1.436356008052825928e-01,4.030516147613525391e-01,3.011052608489990234e-01,2.178784012794494629e-01,4.496779441833496094e-01,3.971419334411621094e-01,1.000000000000000000e+00,6.977358460426330566e-01,6.089397668838500977e-01,5.898511409759521484e-01,5.855731368064880371e-01,5.352146625518798828e-01,3.905678689479827881e-01,3.936897218227386475e-01,3.090402185916900635e-01,3.387549221515655518e-01,3.500594198703765869e-01,-1.952732726931571960e-02,3.585121333599090576e-01,3.979906439781188965e-01,5.745756030082702637e-01,3.360199034214019775e-01,3.534596860408782959e-01,4.432092607021331787e-01,2.960112094879150391e-01,4.452736973762512207e-01,3.332669436931610107e-01,5.232950448989868164e-01,3.611454963684082031e-01,4.299291074275970459e-01,3.448796868324279785e-01,3.590434789657592773e-01,4.876517057418823242e-01,3.238752782344818115e-01,2.982203662395477295e-01,3.572562634944915771e-01,4.665007591247558594e-01,4.339460432529449463e-01
1.074640676379203796e-01,3.601077198982238770e-01,1.171546429395675659e-01,3.454374372959136963e-01,1.576182395219802856e-01,2.642366886138916016e-01,4.917102754116058350e-01,2.191297113895416260e-01,1.944366246461868286e-01,2.816884517669677734e-01,1.226311624050140381e-01,3.084009289741516113e-01,2.917537689208984375e-01,1.076903045177459717e-01,3.102024495601654053e-01,3.629937767982482910e-01,6.977358460426330566e-01,1.000000000000000000e+00,4.309285283088684082e-01,4.893013834953308105e-01,5.278560519218444824e-01,5.660889744758605957e-01,4.015075564384460449e-01,3.331370651721954346e-01,1.943989545106887817e-01,2.438070029020309448e-01,2.570743858814239502e-01,-1.140053719282150269e-01,3.006594777107238770e-01,3.269037902355194092e-01,5.123132467269897461e-01,2.339911907911300659e-01,3.106579780578613281e-01,2.922376394271850586e-01,2.931340336799621582e-01,3.489215672016143799e-01,1.993321925401687622e-01,4.115590155124664307e-01,3.006013035774230957e-01,3.296489119529724121e-01,3.413378298282623291e-01,2.742069661617279053e-01,3.983100056648254395e-01,3.021703958511352539e-01,2.049964815378189087e-01,2.756573557853698730e-01,3.600620329380035400e-01,4.350222945213317871e-01
1.398970931768417358e-01,2.630614638328552246e-01,2.613591253757476807e-01,4.280859827995300293e-01,1.532039791345596313e-02,1.805070936679840088e-01,3.943951427936553955e-01,2.377113848924636841e-01,1.433143317699432373e-01,3.295883834362030029e-01,-1.706463471055030823e-02,2.937147915363311768e-01,2.528118789196014404e-01,1.488677710294723511e-01,3.082374036312103271e-01,4.465512037277221680e-01,6.089397668838500977e-01,4.309285283088684082e-01,1.000000000000000000e+00,6.428530812263488770e-01,4.905368685722351074e-01,3.786046206951141357e-01,2.533864080905914307e-01,2.427765578031539917e-01,1.196176186203956604e-01,2.177961915731430054e-01,1.770085841417312622e-01,-5.948140472173690796e-02,1.676942557096481323e-01,2.215975224971771240e-01,3.103776872158050537e-01,2.515403032302856445e-01,1.764284074306488037e-01,2.828263342380523682e-01,1.271690875291824341e-01,2.708295285701751709e-01,2.193539440631866455e-01,2.240051478147506714e-01,2.881312966346740723e-01,3.735292851924896240e-01,2.463764399290084839e-01,2.634629905223846436e-01,3.772298097610473633e-01,1.525885909795761108e-01,1.803345531225204468e-01,3.604048192501068115e-01,2.730216681957244873e-01,2.706823348999023438e-01
3.313957452774047852e-01,4.767786860466003418e-01,2.056969851255416870e-01,3.512007296085357666e-01,2.994967103004455566e-01,4.128828346729278564e-01,4.615945219993591309e-01,9.059722721576690674e-02,2.286930233240127563e-01,5.534963607788085938e-01,1.139460783451795578e-02,5.393484234809875488e-01,4.885266423225402832e-01,1.189878489822149277e-02,2.989189028739929199e-01,4.456171691417694092e-01,5.898511409759521484e-01,4.893013834953308105e-01,6.428530812263488770e-01,1.000000000000000000e+00,7.055307626724243164e-01,4.725924134254455566e-01,3.883898556232452393e-01,3.252357244491577148e-01,1.721814721822738647e-01,1.388980001211166382e-01,2.958542704582214355e-01,1.384324431419372559e-01,3.066831827163696289e-01,2.752315998077392578e-01,3.826108276844024658e-01,2.971272170543670654e-01,2.384286373853683472e-01,2.402560263872146606e-01,2.412782311439514160e-01,3.593314290046691895e-01,2.540582790970802307e-02,2.996541261672973633e-01,4.171860218048095703e-01,3.954623043537139893e-01,4.526968896389007568e-01,4.023169279098510742e-01,5.393016934394836426e-01,3.012565076351165771e-01,3.020320534706115723e-01,5.181290507316589355e-01,3.570557236671447754e-01,3.796851634979248047e-01
2.396083474159240723e-01,3.379141688346862793e-01,2.433541268110275269e-01,3.335132002830505371e-01,2.280623912811279297e-01,3.330625593662261963e-01,4.564882814884185791e-01,4.721035808324813843e-02,2.287901341915130615e-01,4.094769060611724854e-01,1.401820406317710876e-02,4.924885630607604980e-01,4.729976952075958252e-01,9.984709322452545166e-02,3.000321090221405029e-01,2.725031971931457520e-01,5.855731368064880371e-01,5.278560519218444824e-01,4.905368685722351074e-01,7.055307626724243164e-01,1.000000000000000000e+00,6.986748576164245605e-01,4.253654778003692627e-01,3.869649171829223633e-01,1.416226029396057129e-01,2.158829122781753540e-01,2.523855566978454590e-01,1.193011477589607239e-01,3.775216042995452881e-01,3.284962475299835205e-01,4.910243451595306396e-01,3.744025230407714844e-01,1.670643091201782227e-01,2.654289007186889648e-01,1.826789677143096924e-01,4.284572899341583252e-01,5.408688262104988098e-02,3.714390695095062256e-01,4.389280378818511963e-01,4.480059444904327393e-01,3.483558595180511475e-01,3.011113703250885010e-01,4.349762499332427979e-01,3.067356050014495850e-01,2.524235248565673828e-01,3.935660123825073242e-01,3.694295287132263184e-01,5.101053714752197266e-01
2.713356018066406250e-01,2.895340919494628906e-01,1.549256891012191772e-01,2.872828543186187744e-01,2.624348402023315430e-01,3.100832402706146240e-01,4.411491751670837402e-01,1.716107577085494995e-01,3.434613645076751709e-01,2.184584438800811768e-01,9.406152367591857910e-02,3.244110047817230225e-01,3.802703917026519775e-01,1.896127462387084961e-01,2.845386564731597900e-01,2.628747522830963135e-01,5.352146625518798828e-01,5.660889744758605957e-01,3.786046206951141357e-01,4.725924134254455566e-01,6.986748576164245605e-01,1.000000000000000000e+00,4.404439926147460938e-01,4.158820807933807373e-01,2.641189992427825928e-01,2.215438187122344971e-01,3.043508231639862061e-01,1.997730284929275513e-01,4.381420612335205078e-01,3.431754708290100098e-01,5.639845132827758789e-01,5.062922239303588867e-01,3.023418784141540527e-01,2.815477252006530762e-01,2.849591970443725586e-01,4.702371656894683838e-01,1.858144849538803101e-01,4.760763943195343018e-01,3.626873791217803955e-01,4.845306575298309326e-01,3.218908905982971191e-01,2.887066602706909180e-01,3.556127548217773438e-01,4.134621322154998779e-01,2.318603694438934326e-01,2.391946613788604736e-01,3.381369411945343018e-01,5.411163568496704102e-01
3.785369992256164551e-01,4.801404178142547607e-01,1.303985863924026489e-01,1.469701975584030151e-01,3.798545598983764648e-01,2.691290080547332764e-01,3.285008966922760010e-01,3.969517946243286133e-01,4.238527119159698486e-01,3.687637150287628174e-01,3.253896832466125488e-01,4.386732280254364014e-01,5.182534456253051758e-01,1.236911565065383911e-01,3.333680033683776855e-01,3.701617121696472168e-01,3.905678689479827881e-01,4.015075564384460449e-01,2.533864080905914307e-01,3.883898556232452393e-01,4.253654778003692627e-01,4.404439926147460938e-01,1.000000000000000000e+00,3.805842399597167969e-01,4.222347140312194824e-01,1.478926837444305420e-01,3.555219173431396484e-01,3.027673065662384033e-01,2.540556490421295166e-01,1.323624104261398315e-01,2.900662124156951904e-01,3.053169548511505127e-01,5.173549652099609375e-01,9.345039725303649902e-02,3.232320845127105713e-01,5.253566503524780273e-01,2.547547519207000732e-01,3.940600156784057617e-01,4.193123877048492432e-01,6.010872721672058105e-01,3.787204921245574951e-01,3.745583295822143555e-01,3.455229401588439941e-01,4.618578255176544189e-01,3.706464469432830811e-01,3.717356324195861816e-01,3.842141032218933105e-01,5.814127326011657715e-01
3.216989636421203613e-01,4.368833303451538086e-01,1.858431696891784668e-01,2.200022488832473755e-01,2.370915710926055908e-01,3.696426153182983398e-01,4.035132825374603271e-01,8.001630008220672607e-02,3.154785335063934326e-01,3.711952567100524902e-01,1.755293607711791992e-01,3.492250740528106689e-01,2.498490661382675171e-01,1.469482928514480591e-01,2.607981562614440918e-01,8.619588613510131836e-02,3.936897218227386475e-01,3.331370651721954346e-01,2.427765578031539917e-01,3.252357244491577148e-01,3.869649171829223633e-01,4.158820807933807373e-01,3.805842399597167969e-01,1.000000000000000000e+00,1.676627695560455322e-01,1.215422227978706360e-01,4.345118999481201172e-01,1.959548443555831909e-01,3.671985268592834473e-01,3.840471506118774414e-01,5.934004783630371094e-01,5.630838274955749512e-01,2.932760715484619141e-01,1.364420801401138306e-01,2.787133455276489258e-01,6.493428945541381836e-01,5.770648643374443054e-02,4.662914276123046875e-01,3.578068614006042480e-01,5.793610811233520508e-01,4.648316204547882080e-01,4.882436990737915039e-01,3.834612369537353516e-01,4.681236445903778076e-01,4.053908884525299072e-01,4.501639604568481445e-01,7.191948294639587402e-01,6.139808297157287598e-01
