2.000129520893096924e-01,4.920823872089385986e-01,1.220210194587707520e-01,2.466252744197845459e-01,2.009416967630386353e-01,5.107770562171936035e-01,3.733029961585998535e-01,3.369706869125366211e-01,7.442000508308410645e-01,4.987132847309112549e-01,1.000000000000000000e+00,5.891581773757934570e-01,3.673765063285827637e-01,6.681419014930725098e-01,6.782802343368530273e-01,4.689472317695617676e-01,2.225866913795471191e-01,5.831501632928848267e-02,1.907033771276473999e-01,1.946376860141754150e-01,1.126979440450668335e-01,7.147488743066787720e-02,1.470675971359014511e-02,-9.505096822977066040e-02,-3.746727108955383301e-02,1.815754473209381104e-01,1.229740455746650696e-01,2.377957403659820557e-01,1.734634041786193848e-01,2.899817228317260742e-01,7.564983330667018890e-03,6.199590116739273071e-02,1.057803556323051453e-01,4.490723609924316406e-01,4.142876267433166504e-01,8.270864188671112061e-02,4.695752263069152832e-01,4.575032591819763184e-01,3.628490567207336426e-01,3.476555272936820984e-02,2.735135853290557861e-01,5.976547002792358398e-01,2.650781273841857910e-01,5.748895406723022461e-01,3.407737910747528076e-01,3.746365308761596680e-01,-3.701802715659141541e-02,-4.840759560465812683e-02
9.686344116926193237e-02,6.311852931976318359e-01,1.746781021356582642e-01,-6.109339650720357895e-03,2.470980733633041382e-01,3.597894906997680664e-01,1.565589904785156250e-01,3.778062760829925537e-01,5.478219985961914062e-01,8.153082728385925293e-01,5.891581773757934570e-01,1.000000000000000000e+00,4.719596803188323975e-01,5.096378326416015625e-01,7.817012667655944824e-01,5.781454443931579590e-01,1.150092408061027527e-01,-3.367304429411888123e-02,2.282038480043411255e-01,1.868281364440917969e-01,1.144313216209411621e-01,-3.215376660227775574e-02,1.779690980911254883e-01,1.299764215946197510e-01,-7.297529280185699463e-02,2.213480770587921143e-01,1.772146522998809814e-01,1.763682514429092407e-01,2.031007111072540283e-01,2.640085816383361816e-01,1.355614215135574341e-01,2.839945629239082336e-02,6.066088005900382996e-02,4.610497057437896729e-01,5.961983203887939453e-01,3.779820203781127930e-01,5.858846902847290039e-01,6.117953658103942871e-01,5.909382700920104980e-01,3.857550621032714844e-01,2.242894172668457031e-01,7.238247990608215332e-01,3.599425852298736572e-01,6.088468432426452637e-01,5.842489004135131836e-01,6.600552201271057129e-01,1.197593733668327332e-01,-5.648981779813766479e-02
-7.345774024724960327e-02,1.196511313319206238e-01,8.467118442058563232e-02,1.350483596324920654e-01,9.792353957891464233e-02,2.515799105167388916e-01,2.840455174446105957e-01,5.590527877211570740e-02,3.265674710273742676e-01,5.061679482460021973e-01,3.673765063285827637e-01,4.719596803188323975e-01,1.000000000000000000e+00,2.357170283794403076e-01,5.005056858062744141e-01,7.155131101608276367e-01,3.588012158870697021e-01,3.101024627685546875e-01,4.059517979621887207e-01,6.157280802726745605e-01,4.623104333877563477e-01,4.581217765808105469e-01,5.065817832946777344e-01,2.488608062267303467e-01,-2.393050044775009155e-01,7.319655269384384155e-02,-1.004866510629653931e-01,-2.220007963478565216e-02,-1.406455636024475098e-01,3.263983726501464844e-01,2.091811895370483398e-01,3.748448789119720459e-01,-6.504582613706588745e-02,1.266041100025177002e-01,3.832293152809143066e-01,4.512315988540649414e-01,1.463689655065536499e-01,3.063264787197113037e-01,5.815946459770202637e-01,3.916378021240234375e-01,-7.151134312152862549e-02,3.502248823642730713e-01,4.609710574150085449e-01,1.794977188110351562e-01,1.965820044279098511e-01,4.977063834667205811e-01,2.665435373783111572e-01,2.865512371063232422e-01
2.158863991498947144e-01,4.150330424308776855e-01,1.584504246711730957e-01,1.914172619581222534e-01,4.477198421955108643e-01,3.647706210613250732e-01,2.869879603385925293e-01,6.280652880668640137e-01,4.722751677036285400e-01,3.838269412517547607e-01,6.681419014930725098e-01,5.096378326416015625e-01,2.357170283794403076e-01,1.000000000000000000e+00,5.474161505699157715e-01,3.431281745433807373e-01,1.010782197117805481e-01,5.450265947729349136e-03,3.813011944293975830e-02,6.405850499868392944e-02,3.634545952081680298e-02,-1.032197251915931702e-01,-1.496862471103668213e-01,-4.141087830066680908e-02,9.867401421070098877e-02,1.937445402145385742e-01,2.391069978475570679e-01,3.180202841758728027e-01,3.309162259101867676e-01,2.589212357997894287e-01,1.195633560419082642e-01,2.004643343389034271e-02,1.393648236989974976e-01,3.739586174488067627e-01,2.652574777603149414e-01,7.623270153999328613e-02,6.257930994033813477e-01,3.781061470508575439e-01,2.370701283216476440e-01,-5.211473628878593445e-02,4.227713048458099365e-01,4.347217679023742676e-01,1.986548006534576416e-01,3.514498174190521240e-01,2.775967717170715332e-01,2.623280882835388184e-01,5.103748664259910583e-02,-2.512858510017395020e-01
1.147304922342300415e-01,5.867192745208740234e-01,1.677525639533996582e-01,9.802241623401641846e-02,1.797716170549392700e-01,4.144282639026641846e-01,2.000308334827423096e-01,3.443922996520996094e-01,6.678766608238220215e-01,6.930242776870727539e-01,6.782802343368530273e-01,7.817012667655944824e-01,5.005056858062744141e-01,5.474161505699157715e-01,1.000000000000000000e+00,6.467498540878295898e-01,1.549493670463562012e-01,-1.839874498546123505e-02,2.834522724151611328e-01,1.730356812477111816e-01,3.024184145033359528e-02,-9.551851078867912292e-03,3.561973944306373596e-02,-5.278180167078971863e-02,-1.448540389537811279e-01,2.929145693778991699e-01,1.028336659073829651e-01,2.581220865249633789e-01,2.412741780281066895e-01,3.609689772129058838e-01,7.032737135887145996e-03,6.222517695277929306e-03,-3.127264603972434998e-02,4.570993483066558838e-01,6.540626287460327148e-01,2.867058217525482178e-01,5.200835466384887695e-01,7.504391074180603027e-01,6.393696069717407227e-01,1.864224970340728760e-01,2.466724514961242676e-01,6.925938725471496582e-01,3.509210944175720215e-01,6.359354853630065918e-01,5.837511420249938965e-01,6.020458936691284180e-01,2.058543823659420013e-02,-5.627223849296569824e-02
-1.360684633255004883e-01,2.730021476745605469e-01,1.402292549610137939e-01,1.014479026198387146e-01,6.061901152133941650e-02,2.273086160421371460e-01,2.130581736564636230e-01,1.289860159158706665e-01,5.160238146781921387e-01,4.985025227069854736e-01,4.689472317695617676e-01,5.781454443931579590e-01,7.155131101608276367e-01,3.431281745433807373e-01,6.467498540878295898e-01,1.000000000000000000e+00,1.987490504980087280e-01,6.441050022840499878e-02,2.832363843917846680e-01,3.569577336311340332e-01,2.163996696472167969e-01,1.843997985124588013e-01,3.415918648242950439e-01,1.744993031024932861e-01,-3.043531775474548340e-01,1.444975137710571289e-01,6.875531282275915146e-03,5.428136885166168213e-02,-2.923517674207687378e-02,3.197274208068847656e-01,3.092411160469055176e-02,2.533416152000427246e-01,-6.553813070058822632e-02,2.720081210136413574e-01,5.666125416755676270e-01,4.665468335151672363e-01,3.242453932762145996e-01,5.223664641380310059e-01,7.513150572776794434e-01,3.978276848793029785e-01,2.733924053609371185e-02,4.590285420417785645e-01,3.349740207195281982e-01,4.112911522388458252e-01,2.831522226333618164e-01,4.531369209289550781e-01,1.955053657293319702e-01,1.537394523620605469e-01
1.841367781162261963e-01,1.257420033216476440e-01,9.132822602987289429e-02,1.956477463245391846e-01,6.982166320085525513e-02,3.713510930538177490e-01,7.485885620117187500e-01,1.719278991222381592e-01,2.506154477596282959e-01,1.916351020336151123e-01,2.225866913795471191e-01,1.150092408061027527e-01,3.588012158870697021e-01,1.010782197117805481e-01,1.549493670463562012e-01,1.987490504980087280e-01,1.000000000000000000e+00,5.539977550506591797e-01,6.428229212760925293e-01,7.069932818412780762e-01,5.170887112617492676e-01,4.454241693019866943e-01,3.371168375015258789e-01,2.449668645858764648e-01,-2.586441673338413239e-02,1.309062093496322632e-01,1.410833746194839478e-01,-4.341467842459678650e-02,-2.063858509063720703e-02,3.310074508190155029e-01,2.923680841922760010e-01,2.720902860164642334e-01,1.834219247102737427e-01,6.617821007966995239e-02,5.449326336383819580e-02,6.447358429431915283e-02,6.502945721149444580e-02,1.091434881091117859e-01,6.624491512775421143e-02,1.495024710893630981e-01,1.397782415151596069e-01,2.482123374938964844e-01,4.755673408508300781e-01,1.703111231327056885e-01,1.018703058362007141e-01,3.630761206150054932e-01,1.640414446592330933e-01,1.769524961709976196e-01
-2.517332695424556732e-02,-1.235077828168869019e-01,-2.505464479327201843e-02,2.471317946910858154e-01,2.966728992760181427e-02,3.007823824882507324e-01,3.088830113410949707e-01,6.126748025417327881e-02,1.036793179810047150e-02,3.357082977890968323e-02,5.831501632928848267e-02,-3.367304429411888123e-02,3.101024627685546875e-01,5.450265947729349136e-03,-1.839874498546123505e-02,6.441050022840499878e-02,5.539977550506591797e-01,1.000000000000000000e+00,1.247798129916191101e-01,6.127451658248901367e-01,7.655118107795715332e-01,7.186543941497802734e-01,3.580907285213470459e-01,2.578933238983154297e-01,2.390233799815177917e-02,-1.882809996604919434e-01,-1.427848190069198608e-01,-2.090739905834197998e-01,-1.712239235639572144e-01,-3.820224851369857788e-02,6.462212204933166504e-01,4.007586538791656494e-01,7.761714607477188110e-02,-1.505582481622695923e-01,-2.261725366115570068e-01,-7.293631136417388916e-02,-1.978021860122680664e-01,-1.157812699675559998e-01,-1.319300085306167603e-01,-2.059418149292469025e-02,7.347036898136138916e-02,-2.804684452712535858e-02,3.552297353744506836e-01,-5.664417520165443420e-02,-5.716672167181968689e-02,1.065933704376220703e-01,1.552570313215255737e-01,2.646000981330871582e-01
1.891732364892959595e-01,1.143321990966796875e-01,3.796817734837532043e-02,-3.547384589910507202e-02,9.486116468906402588e-03,2.242070138454437256e-01,4.875467717647552490e-01,1.351973265409469604e-01,2.418185025453567505e-01,3.233678638935089111e-01,1.907033771276473999e-01,2.282038480043411255e-01,4.059517979621887207e-01,3.813011944293975830e-02,2.834522724151611328e-01,2.832363843917846680e-01,6.428229212760925293e-01,1.247798129916191101e-01,1.000000000000000000e+00,5.554491877555847168e-01,2.278376519680023193e-01,2.382563650608062744e-01,3.150562047958374023e-01,1.909105926752090454e-01,-7.627665251493453979e-02,2.511195540428161621e-01,1.695925295352935791e-01,-1.092203799635171890e-02,-5.579529330134391785e-02,4.419782459735870361e-01,3.268544748425483704e-02,2.193595767021179199e-01,1.234683692455291748e-01,1.391172856092453003e-01,2.408038675785064697e-01,1.783993095159530640e-01,1.699589639902114868e-01,2.090844660997390747e-01,2.615517675876617432e-01,2.615166604518890381e-01,-5.915375798940658569e-02,4.146288037300109863e-01,4.294018149375915527e-01,1.727371215820312500e-01,1.606886982917785645e-01,4.636191427707672119e-01,2.003092169761657715e-01,1.612682193517684937e-01
2.218506485223770142e-02,2.763509005308151245e-02,5.959307402372360229e-02,2.324972301721572876e-01,3.602043911814689636e-02,3.767527043819427490e-01,5.108335614204406738e-01,5.173834413290023804e-02,2.303867489099502563e-01,2.790938019752502441e-01,1.946376860141754150e-01,1.868281364440917969e-01,6.157280802726745605e-01,6.405850499868392944e-02,1.730356812477111816e-01,3.569577336311340332e-01,7.069932818412780762e-01,6.127451658248901367e-01,5.554491877555847168e-01,1.000000000000000000e+00,7.240334153175354004e-01,6.343044638633728027e-01,5.495679378509521484e-01,2.855213582515716553e-01,-1.853224337100982666e-01,1.300343964248895645e-02,4.282058682292699814e-03,-1.416057050228118896e-01,-2.236537337303161621e-01,1.774474382400512695e-01,3.252610266208648682e-01,4.034906029701232910e-01,1.090625301003456116e-01,7.027417421340942383e-02,7.529245316982269287e-02,1.626584380865097046e-01,1.882936619222164154e-02,6.761585921049118042e-02,1.752791404724121094e-01,3.037201166152954102e-01,4.652027040719985962e-02,2.463333010673522949e-01,5.247598290443420410e-01,1.267118752002716064e-01,-1.669846102595329285e-02,4.082549214363098145e-01,1.690781712532043457e-01,3.061256110668182373e-01
-4.309688881039619446e-02,-9.360802173614501953e-02,-2.014517784118652344e-03,2.179638594388961792e-01,3.557856380939483643e-02,3.227297663688659668e-01,3.227679133415222168e-01,5.236113443970680237e-02,8.506651222705841064e-02,1.709257811307907104e-01,1.126979440450668335e-01,1.144313216209411621e-01,4.623104333877563477e-01,3.634545952081680298e-02,3.024184145033359528e-02,2.163996696472167969e-01,5.170887112617492676e-01,7.655118107795715332e-01,2.278376519680023193e-01,7.240334153175354004e-01,1.000000000000000000e+00,7.187368869781494141e-01,5.898319482803344727e-01,4.023315012454986572e-01,-1.339803189039230347e-01,-1.286836862564086914e-01,-8.600357174873352051e-02,-2.622114717960357666e-01,-2.719813287258148193e-01,-4.626570641994476318e-02,5.961911082267761230e-01,4.953715205192565918e-01,5.169739574193954468e-02,-1.172909140586853027e-01,-1.246920824050903320e-01,9.621473401784896851e-02,-1.007505282759666443e-01,-1.184550896286964417e-01,-1.446533482521772385e-02,2.500976622104644775e-01,2.615264616906642914e-02,9.859950095415115356e-02,2.923313677310943604e-01,1.447789464145898819e-02,-1.141250878572463989e-01,1.475015282630920410e-01,2.475350499153137207e-01,3.398958742618560791e-01
1.942209713160991669e-02,-2.055087685585021973e-01,-8.709467947483062744e-02,1.245386451482772827e-01,-3.131578862667083740e-02,1.737908124923706055e-01,2.251152694225311279e-01,-2.753550373017787933e-02,4.968673735857009888e-02,-5.417256150394678116e-03,7.147488743066787720e-02,-3.215376660227775574e-02,4.581217765808105469e-01,-1.032197251915931702e-01,-9.551851078867912292e-03,1.843997985124588013e-01,4.454241693019866943e-01,7.186543941497802734e-01,2.382563650608062744e-01,6.343044638633728027e-01,7.187368869781494141e-01,1.000000000000000000e+00,6.193495988845825195e-01,3.691111207008361816e-01,-1.419903486967086792e-01,-1.967219561338424683e-01,-1.796533614397048950e-01,-2.362024486064910889e-01,-3.362142145633697510e-01,-1.370347011834383011e-02,4.634136855602264404e-01,6.727545261383056641e-01,5.349472910165786743e-02,-1.164040863513946533e-01,-1.547132134437561035e-01,9.623257070779800415e-02,-2.392798066139221191e-01,-1.660083383321762085e-01,-1.685107941739261150e-03,1.939780116081237793e-01,-1.187514960765838623e-01,-3.344172239303588867e-02,1.845412552356719971e-01,-7.730243355035781860e-02,-1.175271868705749512e-01,3.746887668967247009e-02,3.494679629802703857e-01,6.664426922798156738e-01
3.054228611290454865e-02,-5.618273094296455383e-02,-1.773793436586856842e-02,-6.940588355064392090e-02,4.966191947460174561e-02,5.582282692193984985e-02,1.629751771688461304e-01,-3.845978900790214539e-02,2.971839159727096558e-02,1.860017180442810059e-01,1.470675971359014511e-02,1.779690980911254883e-01,5.065817832946777344e-01,-1.496862471103668213e-01,3.561973944306373596e-02,3.415918648242950439e-01,3.371168375015258789e-01,3.580907285213470459e-01,3.150562047958374023e-01,5.495679378509521484e-01,5.898319482803344727e-01,6.193495988845825195e-01,1.000000000000000000e+00,6.287965178489685059e-01,-2.254920303821563721e-01,-1.046551689505577087e-01,-7.133241742849349976e-03,-1.936878412961959839e-01,-3.442819118499755859e-01,4.894917085766792297e-02,3.446654975414276123e-01,5.306854844093322754e-01,5.694327875971794128e-02,-2.939746156334877014e-02,6.123140826821327209e-02,4.523946642875671387e-01,-3.161663189530372620e-02,-4.029701277613639832e-02,2.555575370788574219e-01,6.665705442428588867e-01,-1.813032627105712891e-01,7.139753550291061401e-02,1.257967650890350342e-01,3.137789666652679443e-03,-8.253899961709976196e-02,2.091109752655029297e-01,5.145542621612548828e-01,6.262333989143371582e-01
