2.209305912256240845e-01,9.544203057885169983e-03,2.104579061269760132e-01,2.420695126056671143e-01,2.588020861148834229e-01,7.493747025728225708e-02,8.720260113477706909e-02,2.965811789035797119e-01,1.942959874868392944e-01,1.907073259353637695e-01,1.000000000000000000e+00,4.071766734123229980e-01,1.581522077322006226e-01,2.172194123268127441e-01,1.810228377580642700e-01,-1.861953586339950562e-01,1.052843853831291199e-01,-5.245308950543403625e-02,-9.096582233905792236e-02,-2.695883214473724365e-01,-6.307256966829299927e-02,4.761558771133422852e-02,-1.152994260191917419e-01,1.337154768407344818e-02,3.357500135898590088e-01,8.203658461570739746e-02,9.134735167026519775e-02,2.234395295381546021e-01,2.867864910513162613e-03,4.494140446186065674e-01,2.797489166259765625e-01,7.636135071516036987e-02,3.147336244583129883e-01,3.120629489421844482e-01,6.332964450120925903e-02,-5.177202983759343624e-04,2.245758175849914551e-01,1.307455450296401978e-01,-1.336882859468460083e-01,-1.564708054065704346e-01,-1.334689855575561523e-01,4.306672513484954834e-02,-9.053908288478851318e-02,2.076836824417114258e-01,-5.831507151015102863e-04,-2.607169188559055328e-02,-1.051088273525238037e-01,-2.722320854663848877e-01
2.135807871818542480e-01,3.359930589795112610e-02,1.968431621789932251e-01,2.611894011497497559e-01,3.132251799106597900e-01,7.269931584596633911e-02,-2.365425974130630493e-02,1.940113902091979980e-01,3.178004622459411621e-01,3.085913062095642090e-01,4.071766734123229980e-01,1.000000000000000000e+00,2.138681411743164062e-01,1.138373315334320068e-01,1.577700227499008179e-01,9.622877091169357300e-02,-5.214868579059839249e-03,-1.102426722645759583e-01,-2.551291584968566895e-01,-2.649903297424316406e-01,6.419954448938369751e-02,1.045274659991264343e-01,-7.045625895261764526e-02,-3.220444172620773315e-02,2.733677625656127930e-01,-1.850348711013793945e-02,2.293280065059661865e-01,2.542944252490997314e-01,-3.015611134469509125e-02,3.900375962257385254e-01,9.853123128414154053e-02,-2.986773289740085602e-02,3.257734179496765137e-01,4.462500289082527161e-02,9.748473018407821655e-02,-5.525140464305877686e-02,1.639935672283172607e-01,-3.992318734526634216e-02,-9.510249644517898560e-02,-1.269202232360839844e-01,-3.414726629853248596e-02,-3.501119464635848999e-02,-2.525639235973358154e-01,2.283448874950408936e-01,2.266961336135864258e-02,-1.370540587231516838e-03,-1.509363800287246704e-01,-2.433842420578002930e-01
2.149377763271331787e-01,3.343833982944488525e-01,1.651913374662399292e-01,2.095977365970611572e-01,4.204439818859100342e-01,4.513513743877410889e-01,3.355048000812530518e-01,2.738920152187347412e-01,4.863132238388061523e-01,5.077933073043823242e-01,1.581522077322006226e-01,2.138681411743164062e-01,1.000000000000000000e+00,9.461910277605056763e-02,4.398102313280105591e-02,2.141424864530563354e-01,2.081922590732574463e-01,2.194666266441345215e-01,2.356795370578765869e-01,3.851380050182342529e-01,2.879301309585571289e-01,2.836873233318328857e-01,1.856175661087036133e-01,1.886898428201675415e-01,1.127611324191093445e-01,1.164770200848579407e-01,5.609202384948730469e-02,1.194144561886787415e-01,1.669448614120483398e-01,3.452655375003814697e-01,2.832440733909606934e-01,1.756099909543991089e-01,2.998093664646148682e-01,6.399901956319808960e-02,1.002669781446456909e-01,4.790793731808662415e-02,4.120940715074539185e-02,1.140100806951522827e-01,8.424045890569686890e-02,-4.749229550361633301e-02,2.758231461048126221e-01,3.075907826423645020e-01,1.433778256177902222e-01,4.495428204536437988e-01,3.617635965347290039e-01,3.977901935577392578e-01,1.112865284085273743e-01,1.042060274630784988e-02
3.101645708084106445e-01,6.316184997558593750e-02,1.930118799209594727e-01,5.803816765546798706e-02,1.823936849832534790e-01,1.105555072426795959e-01,1.142422086559236050e-03,4.374743402004241943e-01,5.327203497290611267e-02,1.463705599308013916e-01,2.172194123268127441e-01,1.138373315334320068e-01,9.461910277605056763e-02,1.000000000000000000e+00,1.475663036108016968e-01,-2.117759361863136292e-02,-4.811187833547592163e-02,-7.890614867210388184e-02,-3.899543732404708862e-02,-3.120921738445758820e-02,1.125019863247871399e-01,1.002268940210342407e-01,1.100046411156654358e-01,4.460443183779716492e-02,2.170202285051345825e-01,-8.166471496224403381e-03,7.415264099836349487e-02,2.131524682044982910e-01,1.228918060660362244e-01,1.588593423366546631e-01,1.449956148862838745e-01,7.334771007299423218e-02,2.400526702404022217e-01,1.877033412456512451e-01,4.107871651649475098e-02,-6.340877711772918701e-02,4.573633968830108643e-01,-2.592864818871021271e-02,5.100881680846214294e-02,-9.724332019686698914e-03,1.794560849666595459e-01,1.670607328414916992e-01,1.205227989703416824e-02,1.142252609133720398e-01,1.163577958941459656e-01,8.566168695688247681e-02,2.639456652104854584e-02,-1.220130175352096558e-02
6.227776408195495605e-02,-1.293034292757511139e-02,-7.098574936389923096e-02,-1.817025393247604370e-01,-2.941578812897205353e-02,-5.714002624154090881e-02,-2.538584768772125244e-01,2.017964571714401245e-01,9.187731146812438965e-02,-8.001623302698135376e-02,1.810228377580642700e-01,1.577700227499008179e-01,4.398102313280105591e-02,1.475663036108016968e-01,1.000000000000000000e+00,2.142556309700012207e-01,-2.139946073293685913e-01,-1.283917427062988281e-01,-2.325462400913238525e-01,-5.160782113671302795e-02,1.300884932279586792e-01,1.403312981128692627e-01,-6.335635483264923096e-02,-9.973707050085067749e-02,1.047535538673400879e-01,-1.249112188816070557e-01,-2.515646517276763916e-01,-1.812752038240432739e-01,-7.260157167911529541e-02,-1.723442785441875458e-02,5.923078954219818115e-02,5.139506980776786804e-02,1.436501294374465942e-01,3.107627928256988525e-01,4.811209440231323242e-02,-1.258036941289901733e-01,1.715955287218093872e-01,3.285592198371887207e-01,-2.249490283429622650e-02,-1.373375356197357178e-01,-7.570257037878036499e-02,-1.083646714687347412e-01,-3.832476958632469177e-02,-4.522403702139854431e-03,9.391957521438598633e-02,-3.291076421737670898e-02,1.591236889362335205e-02,-1.928907185792922974e-01
-9.871596097946166992e-02,1.014332845807075500e-01,-9.213437139987945557e-02,7.513163238763809204e-02,1.511128991842269897e-01,2.789237201213836670e-01,1.071435809135437012e-01,-4.126188904047012329e-02,1.388622671365737915e-01,1.665800958871841431e-01,-1.861953586339950562e-01,9.622877091169357300e-02,2.141424864530563354e-01,-2.117759361863136292e-02,2.142556309700012207e-01,1.000000000000000000e+00,-6.303133815526962280e-02,4.049532487988471985e-02,4.908924922347068787e-02,3.026378154754638672e-01,1.568458825349807739e-01,3.257468342781066895e-01,3.385562300682067871e-01,1.366836428642272949e-01,-6.527794897556304932e-02,3.983388841152191162e-02,1.701587066054344177e-02,-8.569851517677307129e-02,1.050873938947916031e-02,-2.066786140203475952e-01,-4.016148671507835388e-02,-2.839507348835468292e-02,7.837589830160140991e-02,-1.539646368473768234e-02,2.589498758316040039e-01,1.453251242637634277e-01,-7.447316497564315796e-02,1.710031926631927490e-01,4.233062565326690674e-01,2.425425797700881958e-01,8.828497678041458130e-02,-9.301307052373886108e-02,-1.237938478589057922e-01,1.406178027391433716e-01,1.774555742740631104e-01,5.370683223009109497e-02,-1.349403429776430130e-02,1.846615374088287354e-01
-5.072874575853347778e-02,1.990082114934921265e-01,1.353286951780319214e-01,2.525569200515747070e-01,1.951518058776855469e-01,1.636242568492889404e-01,6.757959723472595215e-01,2.102697938680648804e-01,3.121432065963745117e-01,3.724157810211181641e-01,1.052843853831291199e-01,-5.214868579059839249e-03,2.081922590732574463e-01,-4.811187833547592163e-02,-2.139946073293685913e-01,-6.303133815526962280e-02,1.000000000000000000e+00,6.689205169677734375e-01,5.060797333717346191e-01,2.893922924995422363e-01,-6.750454753637313843e-02,6.089168787002563477e-02,2.197769880294799805e-01,3.826234638690948486e-01,1.298521012067794800e-01,2.615622282028198242e-01,1.069494411349296570e-01,1.029457524418830872e-01,-6.565534509718418121e-03,1.959120035171508789e-01,1.179329156875610352e-01,-5.843795835971832275e-02,1.403984427452087402e-01,8.966162800788879395e-02,-2.171738445758819580e-02,2.538155913352966309e-01,-1.471630781888961792e-01,-4.511456936597824097e-02,1.593067049980163574e-01,1.990788429975509644e-01,2.958869561553001404e-02,3.071385920047760010e-01,2.887986004352569580e-01,3.090540766716003418e-01,1.754308044910430908e-01,2.022944092750549316e-01,1.330577284097671509e-01,1.455276459455490112e-01
-1.134937908500432968e-02,1.554066389799118042e-01,6.777098029851913452e-02,1.012233495712280273e-01,8.400034904479980469e-02,1.598154902458190918e-01,5.973820090293884277e-01,1.746606379747390747e-01,2.533755302429199219e-01,2.726379632949829102e-01,-5.245308950543403625e-02,-1.102426722645759583e-01,2.194666266441345215e-01,-7.890614867210388184e-02,-1.283917427062988281e-01,4.049532487988471985e-02,6.689205169677734375e-01,1.000000000000000000e+00,5.187661051750183105e-01,4.594681560993194580e-01,7.526408880949020386e-02,2.077366411685943604e-01,2.667673826217651367e-01,3.589708805084228516e-01,8.341985195875167847e-02,3.094725608825683594e-01,6.018660217523574829e-02,1.800028112484142184e-04,6.003130972385406494e-02,1.065356954932212830e-01,1.340764015913009644e-01,4.405139014124870300e-02,8.637923002243041992e-02,4.988290369510650635e-02,5.147726088762283325e-02,2.690740525722503662e-01,-1.347399801015853882e-01,6.878519803285598755e-02,2.867174148559570312e-01,2.627447843551635742e-01,7.735444605350494385e-02,2.305909097194671631e-01,4.689868092536926270e-01,2.477226108312606812e-01,1.299457699060440063e-01,2.646421790122985840e-01,1.156946942210197449e-01,1.625500172376632690e-01
3.513446822762489319e-02,3.448018729686737061e-01,1.725371778011322021e-01,2.334883958101272583e-01,1.505567729473114014e-01,3.586850762367248535e-01,5.879997014999389648e-01,1.371505577117204666e-02,9.538715332746505737e-02,2.174936830997467041e-01,-9.096582233905792236e-02,-2.551291584968566895e-01,2.356795370578765869e-01,-3.899543732404708862e-02,-2.325462400913238525e-01,4.908924922347068787e-02,5.060797333717346191e-01,5.187661051750183105e-01,1.000000000000000000e+00,5.748945474624633789e-01,4.613461345434188843e-02,-6.428448483347892761e-03,2.031586468219757080e-01,2.218609601259231567e-01,1.922383962664753199e-04,2.922161817550659180e-01,7.463274151086807251e-02,9.292995184659957886e-02,1.967450082302093506e-01,-3.835345432162284851e-02,-8.226244151592254639e-02,-1.528976112604141235e-01,2.238553017377853394e-02,1.035845559090375900e-02,-7.674817740917205811e-02,1.495905369520187378e-01,-1.284385323524475098e-01,6.354234367609024048e-02,1.512058824300765991e-01,1.462873071432113647e-01,2.082312405109405518e-01,3.449051976203918457e-01,4.141957759857177734e-01,2.291553914546966553e-01,2.166087925434112549e-01,2.492873072624206543e-01,6.641726195812225342e-02,1.866099238395690918e-01
1.338803470134735107e-01,3.385764360427856445e-01,1.260747015476226807e-01,3.092178143560886383e-02,1.672860234975814819e-01,4.639049768447875977e-01,4.652270972728729248e-01,6.131443753838539124e-02,2.213014066219329834e-01,3.225017786026000977e-01,-2.695883214473724365e-01,-2.649903297424316406e-01,3.851380050182342529e-01,-3.120921738445758820e-02,-5.160782113671302795e-02,3.026378154754638672e-01,2.893922924995422363e-01,4.594681560993194580e-01,5.748945474624633789e-01,1.000000000000000000e+00,3.593309819698333740e-01,1.326447725296020508e-01,3.252777159214019775e-01,1.876351833343505859e-01,-1.500925868749618530e-01,2.891357243061065674e-01,-4.046700522303581238e-02,1.184016559273004532e-02,2.505467534065246582e-01,-1.764090657234191895e-01,-1.504957079887390137e-01,-1.607758738100528717e-02,5.778748542070388794e-02,-3.386566415429115295e-02,1.008462393656373024e-03,1.196944937109947205e-01,-1.282810866832733154e-01,1.072814315557479858e-01,3.133109509944915771e-01,2.233642190694808960e-01,3.435945510864257812e-01,3.236122429370880127e-01,3.810756504535675049e-01,2.314451783895492554e-01,3.250841498374938965e-01,3.757431805133819580e-01,1.185427382588386536e-01,2.795018255710601807e-01
3.884758651256561279e-01,1.165701076388359070e-01,3.152513504028320312e-01,1.829165369272232056e-01,1.850689798593521118e-01,1.360604465007781982e-01,2.205329760909080505e-02,8.820045739412307739e-02,-8.735336363315582275e-03,5.304810777306556702e-02,-6.307256966829299927e-02,6.419954448938369751e-02,2.879301309585571289e-01,1.125019863247871399e-01,1.300884932279586792e-01,1.568458825349807739e-01,-6.750454753637313843e-02,7.526408880949020386e-02,4.613461345434188843e-02,3.593309819698333740e-01,1.000000000000000000e+00,4.067970514297485352e-01,-2.844422310590744019e-02,-9.941330552101135254e-02,-1.173269525170326233e-01,-1.329228002578020096e-02,-1.637980788946151733e-01,2.666042149066925049e-01,2.492126673460006714e-01,3.833278268575668335e-02,1.125536561012268066e-01,2.431368231773376465e-01,8.564809337258338928e-03,1.222876161336898804e-01,6.950487196445465088e-02,-1.909548640251159668e-01,1.175231859087944031e-01,1.260207444429397583e-01,4.418124444782733917e-03,-1.997839510440826416e-01,2.417047768831253052e-01,1.411498337984085083e-01,7.678366452455520630e-02,-1.856260597705841064e-01,1.586109548807144165e-01,1.456662714481353760e-01,5.713266506791114807e-02,-4.455927759408950806e-02
6.510705500841140747e-02,2.753523178398609161e-02,9.525214880704879761e-02,2.167766541242599487e-01,1.045393571257591248e-01,6.506398320198059082e-02,1.091928407549858093e-01,9.325102716684341431e-02,8.004036732017993927e-03,4.313946142792701721e-02,4.761558771133422852e-02,1.045274659991264343e-01,2.836873233318328857e-01,1.002268940210342407e-01,1.403312981128692627e-01,3.257468342781066895e-01,6.089168787002563477e-02,2.077366411685943604e-01,-6.428448483347892761e-03,1.326447725296020508e-01,4.067970514297485352e-01,1.000000000000000000e+00,2.149886488914489746e-01,2.317760437726974487e-01,9.549537301063537598e-02,-1.071954593062400818e-01,-4.604538157582283020e-02,1.477457135915756226e-01,2.668902464210987091e-02,2.270379513502120972e-01,5.738686323165893555e-01,4.686594903469085693e-01,2.039667777717113495e-02,6.017441675066947937e-02,1.945605576038360596e-01,9.131099283695220947e-02,8.630241453647613525e-02,2.162089347839355469e-01,1.967994123697280884e-01,8.782627992331981659e-03,1.384460031986236572e-01,3.910867869853973389e-02,-3.283771872520446777e-02,-4.709271341562271118e-02,1.316699087619781494e-01,6.698390841484069824e-02,2.209290266036987305e-01,5.633420497179031372e-02
-7.484114170074462891e-02,1.703264117240905762e-01,-1.679687947034835815e-02,1.402730960398912430e-02,-2.523214183747768402e-02,1.556784510612487793e-01,2.783908545970916748e-01,1.033542007207870483e-01,2.130793184041976929e-01,2.950283586978912354e-01,-1.152994260191917419e-01,-7.045625895261764526e-02,1.856175661087036133e-01,1.100046411156654358e-01,-6.335635483264923096e-02,3.385562300682067871e-01,2.197769880294799805e-01,2.667673826217651367e-01,2.031586468219757080e-01,3.252777159214019775e-01,-2.844422310590744019e-02,2.149886488914489746e-01,1.000000000000000000e+00,4.933842420578002930e-01,2.522209472954273224e-02,1.640463471412658691e-01,1.263124048709869385e-01,4.623133316636085510e-02,5.806245282292366028e-02,-7.931804284453392029e-03,-5.404017120599746704e-02,4.321026429533958435e-02,2.411934733390808105e-02,-1.180470287799835205e-01,1.060390621423721313e-01,4.141255021095275879e-01,-4.168915003538131714e-02,9.347353875637054443e-02,5.563575029373168945e-01,5.837621688842773438e-01,2.242199331521987915e-01,9.038774669170379639e-02,4.473438858985900879e-02,3.157162666320800781e-01,1.488267034292221069e-01,2.166009247303009033e-01,3.402114510536193848e-01,5.510304570198059082e-01
