3.688032329082489014e-01,4.456474184989929199e-01,4.787468910217285156e-02,3.303089141845703125e-01,4.184296429157257080e-01,3.260625004768371582e-01,3.691301047801971436e-01,5.979354381561279297e-01,6.946454048156738281e-01,2.757709324359893799e-01,1.000000000000000000e+00,3.956341147422790527e-01,-7.685761153697967529e-02,6.254818439483642578e-01,3.657518029212951660e-01,9.855387359857559204e-02,2.231966555118560791e-01,1.510143131017684937e-01,-1.180791929364204407e-01,9.566868655383586884e-03,6.984540820121765137e-02,2.305267155170440674e-01,5.377785488963127136e-02,1.782547086477279663e-01,1.844157725572586060e-01,6.026264280080795288e-02,2.176569849252700806e-01,1.285075992345809937e-01,4.052096009254455566e-01,2.956468760967254639e-01,2.339670509099960327e-01,2.532721757888793945e-01,1.659976243972778320e-01,4.771130084991455078e-01,3.149549961090087891e-01,1.247286424040794373e-01,5.374096035957336426e-01,2.539970278739929199e-01,2.420116402208805084e-02,6.840494461357593536e-04,4.918234646320343018e-01,5.202936530113220215e-01,-2.958784438669681549e-02,4.341989755630493164e-01,1.450641304254531860e-01,2.503281533718109131e-01,2.965678870677947998e-01,2.059756964445114136e-01
4.112441837787628174e-01,5.689490437507629395e-01,9.472031891345977783e-02,3.486882448196411133e-01,2.983826100826263428e-01,4.313205182552337646e-01,2.090964913368225098e-01,3.770627975463867188e-01,3.986645340919494629e-01,7.859992384910583496e-01,3.956341147422790527e-01,1.000000000000000000e+00,1.081339940428733826e-01,4.627732932567596436e-01,7.997453212738037109e-01,3.853369653224945068e-01,1.724688410758972168e-01,6.504885852336883545e-02,2.874672710895538330e-01,4.714524373412132263e-02,5.507161095738410950e-02,1.280150711536407471e-01,-1.449336707592010498e-01,9.600068628787994385e-02,1.811134815216064453e-01,2.227355986833572388e-01,4.606036543846130371e-01,2.521346807479858398e-01,4.672526121139526367e-01,1.277392208576202393e-01,2.093787193298339844e-01,3.111670911312103271e-01,1.179368495941162109e-01,3.632257282733917236e-01,4.558599591255187988e-01,5.331146717071533203e-02,4.377872645854949951e-01,6.396505832672119141e-01,1.661388576030731201e-01,-7.723724097013473511e-02,4.247890710830688477e-01,6.882227063179016113e-01,2.702760100364685059e-01,6.439284086227416992e-01,5.475550889968872070e-01,6.482681035995483398e-01,2.431485503911972046e-01,-4.614636127371340990e-04
-2.534634470939636230e-01,-4.666611552238464355e-03,1.439488679170608521e-01,-1.139239314943552017e-02,-1.532397884875535965e-02,1.221189461648464203e-02,2.839291095733642578e-01,4.290793556720018387e-03,4.431665875017642975e-03,2.332133054733276367e-01,-7.685761153697967529e-02,1.081339940428733826e-01,1.000000000000000000e+00,-9.604293853044509888e-02,-3.186151757836341858e-02,4.283244013786315918e-01,4.232715964317321777e-01,4.146165251731872559e-01,5.907624363899230957e-01,7.104286551475524902e-01,6.973639130592346191e-01,4.213472008705139160e-01,5.582912564277648926e-01,4.562778472900390625e-01,6.463000923395156860e-02,2.909573316574096680e-01,-4.376669880002737045e-03,4.135314002633094788e-02,-1.400314271450042725e-01,3.795851469039916992e-01,4.681548178195953369e-01,3.563793897628784180e-01,-8.217070996761322021e-02,-2.364172190427780151e-01,9.742853045463562012e-02,4.832112193107604980e-01,-1.810728162527084351e-01,-1.054885312914848328e-01,4.252976775169372559e-01,5.424536466598510742e-01,-1.481447019614279270e-03,-1.349141728132963181e-02,6.006562113761901855e-01,-1.196185946464538574e-01,2.077217586338520050e-02,2.487813532352447510e-01,2.628545463085174561e-01,2.776887416839599609e-01
3.333308696746826172e-01,4.438725411891937256e-01,-1.527125537395477295e-01,1.824126243591308594e-01,3.800662159919738770e-01,3.231086134910583496e-01,2.551948130130767822e-01,5.617121458053588867e-01,4.394198358058929443e-01,3.372210860252380371e-01,6.254818439483642578e-01,4.627732932567596436e-01,-9.604293853044509888e-02,1.000000000000000000e+00,5.343121290206909180e-01,1.924081742763519287e-01,1.401155143976211548e-01,4.605517536401748657e-02,-1.787928342819213867e-01,-9.432678669691085815e-02,-3.003843501210212708e-02,1.213633865118026733e-01,-8.662761002779006958e-02,7.886428385972976685e-02,1.773202419281005859e-01,-3.813397139310836792e-02,5.231501460075378418e-01,7.809431850910186768e-02,4.299519062042236328e-01,2.255837172269821167e-01,1.612108796834945679e-01,2.633676230907440186e-01,3.197617232799530029e-01,5.166377425193786621e-01,3.009389340877532959e-01,1.227484866976737976e-01,6.483920216560363770e-01,3.609023988246917725e-01,1.231973432004451752e-02,-1.691354215145111084e-01,4.251695275306701660e-01,5.607594847679138184e-01,2.599253877997398376e-02,4.406722784042358398e-01,2.721933722496032715e-01,3.531924784183502197e-01,3.266644775867462158e-01,5.906694382429122925e-02
3.597212731838226318e-01,5.263223052024841309e-01,-6.700516492128372192e-02,1.941961199045181274e-01,3.235761523246765137e-01,4.052074849605560303e-01,7.768517732620239258e-02,3.609221875667572021e-01,3.194444477558135986e-01,6.614116430282592773e-01,3.657518029212951660e-01,7.997453212738037109e-01,-3.186151757836341858e-02,5.343121290206909180e-01,1.000000000000000000e+00,3.645834028720855713e-01,7.527410238981246948e-02,-3.774324140977114439e-04,1.569637507200241089e-01,-5.949452891945838928e-02,-1.768201217055320740e-02,9.403017908334732056e-02,-1.779260933399200439e-01,1.417080778628587723e-02,1.242014914751052856e-01,4.137765988707542419e-02,4.653005003929138184e-01,1.751591861248016357e-01,3.841618001461029053e-01,-1.587993837893009186e-02,1.272845417261123657e-01,3.154320716857910156e-01,2.586154341697692871e-01,4.158778488636016846e-01,3.926254212856292725e-01,-5.822393298149108887e-02,4.548816680908203125e-01,6.837639808654785156e-01,-1.169065013527870178e-03,-1.844130903482437134e-01,3.800644874572753906e-01,6.310482025146484375e-01,1.178541854023933411e-01,6.578003764152526855e-01,4.744376838207244873e-01,5.005669593811035156e-01,2.679089605808258057e-01,-4.055751860141754150e-02
2.865947037935256958e-02,2.297671437263488770e-01,8.711094409227371216e-02,1.539034992456436157e-01,2.796182036399841309e-01,2.578105032444000244e-01,3.980551660060882568e-01,2.001613825559616089e-01,1.851977556943893433e-01,4.316310882568359375e-01,9.855387359857559204e-02,3.853369653224945068e-01,4.283244013786315918e-01,1.924081742763519287e-01,3.645834028720855713e-01,1.000000000000000000e+00,4.443621337413787842e-01,1.685610562562942505e-01,4.052473604679107666e-01,3.800360262393951416e-01,2.646243572235107422e-01,2.605544626712799072e-01,3.404753804206848145e-01,2.710771858692169189e-01,3.291103616356849670e-02,2.127044796943664551e-01,2.500724792480468750e-01,6.526871025562286377e-02,2.192003466188907623e-02,1.669555455446243286e-01,2.347767204046249390e-01,2.782668769359588623e-01,1.101965233683586121e-01,3.077057003974914551e-02,1.736879646778106689e-01,2.736863493919372559e-01,1.004666686058044434e-01,1.633735895156860352e-01,4.154219627380371094e-01,2.538017332553863525e-01,1.595895886421203613e-01,3.351891338825225830e-01,4.032881855964660645e-01,2.874745130538940430e-01,2.906568050384521484e-01,3.468688130378723145e-01,2.250540852546691895e-01,1.981053203344345093e-01
-1.862921379506587982e-02,2.659652829170227051e-01,1.350703686475753784e-01,2.913296520709991455e-01,3.648720979690551758e-01,2.942173480987548828e-01,8.169351816177368164e-01,2.315607219934463501e-01,2.538953721523284912e-01,2.877532541751861572e-01,2.231966555118560791e-01,1.724688410758972168e-01,4.232715964317321777e-01,1.401155143976211548e-01,7.527410238981246948e-02,4.443621337413787842e-01,1.000000000000000000e+00,6.594950556755065918e-01,5.664642453193664551e-01,6.728393435478210449e-01,5.737105011940002441e-01,6.483418345451354980e-01,5.456543564796447754e-01,4.590732157230377197e-01,6.333564221858978271e-02,3.502440154552459717e-01,1.222864165902137756e-01,-4.368543252348899841e-02,4.268149286508560181e-02,3.542588651180267334e-01,5.746467113494873047e-01,4.207151532173156738e-01,6.730597466230392456e-02,4.647427431336836889e-06,5.128946527838706970e-02,3.022124767303466797e-01,7.300517708063125610e-02,-1.291852146387100220e-01,3.335712254047393799e-01,5.664817690849304199e-01,2.532718181610107422e-01,3.433071970939636230e-01,4.421398937702178955e-01,1.024968326091766357e-01,1.157832294702529907e-01,3.413387835025787354e-01,3.940960764884948730e-01,4.594730734825134277e-01
-1.330125611275434494e-02,9.029654413461685181e-02,1.021146476268768311e-01,1.059560850262641907e-01,2.335272133350372314e-01,1.481000185012817383e-01,4.755758345127105713e-01,2.034640014171600342e-01,2.214780263602733612e-02,1.101406738162040710e-01,1.510143131017684937e-01,6.504885852336883545e-02,4.146165251731872559e-01,4.605517536401748657e-02,-3.774324140977114439e-04,1.685610562562942505e-01,6.594950556755065918e-01,1.000000000000000000e+00,4.202463626861572266e-01,6.735060811042785645e-01,7.450982928276062012e-01,8.464100360870361328e-01,4.706918895244598389e-01,5.022912025451660156e-01,6.290057301521301270e-02,3.094789087772369385e-01,7.356234639883041382e-02,4.925752803683280945e-02,9.680075570940971375e-03,1.903476566076278687e-01,7.319270968437194824e-01,6.261743307113647461e-01,3.873778507113456726e-02,-1.023785211145877838e-03,-8.221546560525894165e-02,2.062115073204040527e-01,-1.802969537675380707e-02,-2.242829352617263794e-01,7.848811149597167969e-02,5.050925016403198242e-01,1.817619502544403076e-01,1.047063544392585754e-01,3.728415369987487793e-01,-9.714192152023315430e-02,-3.545355796813964844e-02,2.679669260978698730e-01,4.879111051559448242e-01,4.858890175819396973e-01
-1.125379800796508789e-01,1.621679514646530151e-01,1.895108371973037720e-01,1.350140124559402466e-01,1.346746087074279785e-01,2.510958313941955566e-01,3.847241699695587158e-01,7.283215969800949097e-02,2.781843068078160286e-03,4.187928140163421631e-01,-1.180791929364204407e-01,2.874672710895538330e-01,5.907624363899230957e-01,-1.787928342819213867e-01,1.569637507200241089e-01,4.052473604679107666e-01,5.664642453193664551e-01,4.202463626861572266e-01,1.000000000000000000e+00,6.287438869476318359e-01,5.078789591789245605e-01,3.750180602073669434e-01,3.317984640598297119e-01,3.735302984714508057e-01,6.055264174938201904e-02,3.924013376235961914e-01,1.022728011012077332e-01,8.373125642538070679e-02,4.999283328652381897e-02,2.066269516944885254e-01,4.011344909667968750e-01,3.569886386394500732e-01,1.649508997797966003e-02,-1.596386283636093140e-01,2.053230553865432739e-01,2.901632785797119141e-01,-1.153890043497085571e-01,2.438686788082122803e-02,3.764697611331939697e-01,4.628606438636779785e-01,1.144563704729080200e-01,1.047749742865562439e-01,5.635911226272583008e-01,4.412542656064033508e-02,1.340595185756683350e-01,3.751853108406066895e-01,2.406031787395477295e-01,1.477358341217041016e-01
-1.871040612459182739e-01,7.507278583943843842e-03,1.161545887589454651e-01,2.696117572486400604e-02,1.125023066997528076e-01,1.047799214720726013e-01,5.054830908775329590e-01,7.724725455045700073e-02,1.313250139355659485e-02,2.036955505609512329e-01,9.566868655383586884e-03,4.714524373412132263e-02,7.104286551475524902e-01,-9.432678669691085815e-02,-5.949452891945838928e-02,3.800360262393951416e-01,6.728393435478210449e-01,6.735060811042785645e-01,6.287438869476318359e-01,1.000000000000000000e+00,8.237435221672058105e-01,6.638096570968627930e-01,6.528784632682800293e-01,5.459212064743041992e-01,8.556208759546279907e-02,2.525048553943634033e-01,-3.166605904698371887e-02,-4.985340312123298645e-02,-1.817667037248611450e-01,3.476831614971160889e-01,5.888038873672485352e-01,4.384096264839172363e-01,-8.646789193153381348e-02,-1.896582990884780884e-01,4.485026001930236816e-03,3.814196586608886719e-01,-1.767348945140838623e-01,-2.139949202537536621e-01,3.272333741188049316e-01,6.272025704383850098e-01,4.147702455520629883e-02,2.244978770613670349e-02,5.556223988533020020e-01,-1.321005821228027344e-01,-6.015901267528533936e-02,2.883731424808502197e-01,3.018586337566375732e-01,4.747484624385833740e-01
-1.329556554555892944e-01,1.436866354197263718e-02,6.764575839042663574e-02,-1.440188847482204437e-02,1.190019175410270691e-01,5.887257307767868042e-02,3.836693167686462402e-01,1.024404913187026978e-01,2.292847074568271637e-02,1.624206453561782837e-01,6.984540820121765137e-02,5.507161095738410950e-02,6.973639130592346191e-01,-3.003843501210212708e-02,-1.768201217055320740e-02,2.646243572235107422e-01,5.737105011940002441e-01,7.450982928276062012e-01,5.078789591789245605e-01,8.237435221672058105e-01,1.000000000000000000e+00,7.540771961212158203e-01,6.384847760200500488e-01,6.010546684265136719e-01,1.701600998640060425e-01,1.982189565896987915e-01,1.243904419243335724e-02,-1.909386366605758667e-03,-1.293596029281616211e-01,3.167731761932373047e-01,7.088447213172912598e-01,5.791606903076171875e-01,5.557741038501262665e-03,-1.626117378473281860e-01,-9.212378412485122681e-03,3.708090484142303467e-01,-1.262653023004531860e-01,-2.029443830251693726e-01,2.517188191413879395e-01,6.225376725196838379e-01,1.045760139822959900e-01,2.235669456422328949e-02,5.018604397773742676e-01,-1.569930315017700195e-01,-8.995317667722702026e-02,2.613263130187988281e-01,4.510695934295654297e-01,4.772119522094726562e-01
5.748996511101722717e-02,1.396800726652145386e-01,8.686790615320205688e-02,1.496726423501968384e-01,3.253199458122253418e-01,2.140977084636688232e-01,4.841561019420623779e-01,2.809209227561950684e-01,1.181771531701087952e-01,1.915821433067321777e-01,2.305267155170440674e-01,1.280150711536407471e-01,4.213472008705139160e-01,1.213633865118026733e-01,9.403017908334732056e-02,2.605544626712799072e-01,6.483418345451354980e-01,8.464100360870361328e-01,3.750180602073669434e-01,6.638096570968627930e-01,7.540771961212158203e-01,1.000000000000000000e+00,6.035780310630798340e-01,5.315054655075073242e-01,1.092200875282287598e-01,2.347094267606735229e-01,1.178956180810928345e-01,7.743149995803833008e-02,-1.563060283660888672e-02,1.574737131595611572e-01,6.964565515518188477e-01,6.857846379280090332e-01,5.171779915690422058e-02,2.682231739163398743e-02,1.432817801833152771e-02,2.123617827892303467e-01,3.724872320890426636e-02,-1.705927103757858276e-01,8.573982864618301392e-02,5.209886431694030762e-01,2.398688942193984985e-01,1.781954765319824219e-01,3.120554089546203613e-01,-3.372436016798019409e-02,-2.813162840902805328e-02,2.342224419116973877e-01,5.104405879974365234e-01,6.791637539863586426e-01
-2.055746018886566162e-01,-5.110209062695503235e-02,1.610789746046066284e-01,7.823132723569869995e-02,1.952380985021591187e-01,6.411685049533843994e-02,4.631552100181579590e-01,5.370446480810642242e-03,1.151677817106246948e-01,2.876182785257697105e-03,5.377785488963127136e-02,-1.449336707592010498e-01,5.582912564277648926e-01,-8.662761002779006958e-02,-1.779260933399200439e-01,3.404753804206848145e-01,5.456543564796447754e-01,4.706918895244598389e-01,3.317984640598297119e-01,6.528784632682800293e-01,6.384847760200500488e-01,6.035780310630798340e-01,1.000000000000000000e+00,5.544862151145935059e-01,6.040952727198600769e-02,1.801713705062866211e-01,-7.796368747949600220e-02,-1.190154068171977997e-02,-2.780968546867370605e-01,3.055566549301147461e-01,3.835738897323608398e-01,2.527576088905334473e-01,-7.726126164197921753e-02,-1.753314584493637085e-01,-3.968382719904184341e-03,4.308610856533050537e-01,-2.187148332595825195e-01,-3.116834759712219238e-01,3.402427136898040771e-01,6.649700999259948730e-01,8.316716551780700684e-02,-1.687732897698879242e-02,2.353109270334243774e-01,-1.569666266441345215e-01,-2.196226269006729126e-01,-1.014425978064537048e-01,2.390560209751129150e-01,7.015296816825866699e-01
-8.429125696420669556e-02,1.013585701584815979e-01,5.025990307331085205e-03,-1.171242538839578629e-02,1.907964497804641724e-01,-5.249314941465854645e-03,3.776626884937286377e-01,2.065458148717880249e-01,1.832443773746490479e-01,9.015093743801116943e-02,1.782547086477279663e-01,9.600068628787994385e-02,4.562778472900390625e-01,7.886428385972976685e-02,1.417080778628587723e-02,2.710771858692169189e-01,4.590732157230377197e-01,5.022912025451660156e-01,3.735302984714508057e-01,5.459212064743041992e-01,6.010546684265136719e-01,5.315054655075073242e-01,5.544862151145935059e-01,1.000000000000000000e+00,8.294098824262619019e-02,2.615754902362823486e-01,1.379719376564025879e-01,4.449688643217086792e-02,5.091724172234535217e-02,4.973995089530944824e-01,6.567329168319702148e-01,5.380677580833435059e-01,1.235893368721008301e-01,6.900563091039657593e-02,1.418074816465377808e-01,6.375177502632141113e-01,-6.987835746258497238e-03,-4.859453067183494568e-02,3.365080058574676514e-01,5.879051089286804199e-01,1.165124922990798950e-01,6.378967314958572388e-02,3.128606975078582764e-01,-3.543537110090255737e-02,-7.878064364194869995e-02,1.452151238918304443e-01,6.078749895095825195e-01,3.718433678150177002e-01
