2.286230176687240601e-01,5.929063558578491211e-01,1.338668912649154663e-01,2.580233514308929443e-01,3.101142644882202148e-01,5.085242390632629395e-01,2.366304546594619751e-01,2.721240818500518799e-01,5.501899123191833496e-01,5.155677199363708496e-01,1.000000000000000000e+00,5.815880894660949707e-01,1.806181818246841431e-01,4.444408118724822998e-01,4.192587435245513916e-01,1.280309259891510010e-01,1.436749398708343506e-01,6.863218545913696289e-02,1.437707096338272095e-01,3.160429000854492188e-02,1.049770694226026535e-02,-2.941848151385784149e-02,-7.699774950742721558e-02,2.785823307931423187e-02,3.079501390457153320e-01,1.357889622449874878e-01,4.871121346950531006e-01,3.847534954547882080e-01,5.539585351943969727e-01,3.221669793128967285e-01,1.583896279335021973e-01,3.877446055412292480e-02,3.234197199344635010e-01,3.514120280742645264e-01,3.905605077743530273e-01,-9.702723473310470581e-02,1.361156702041625977e-01,3.030870258808135986e-01,-7.276815176010131836e-02,-2.224227041006088257e-01,5.222426652908325195e-01,5.377959609031677246e-01,3.071976006031036377e-01,6.331379413604736328e-01,4.908787012100219727e-01,4.937260746955871582e-01,1.138362810015678406e-01,-8.927126228809356689e-02
-2.884865924715995789e-02,4.834945201873779297e-01,-4.935235902667045593e-02,9.555140137672424316e-02,1.403216719627380371e-01,3.416766822338104248e-01,6.230394169688224792e-02,2.565588057041168213e-01,3.902743160724639893e-01,5.937511920928955078e-01,5.815880894660949707e-01,1.000000000000000000e+00,3.730036914348602295e-01,4.382807612419128418e-01,7.305148243904113770e-01,4.123320877552032471e-01,-3.233542200177907944e-03,1.000209972262382507e-01,6.803900003433227539e-02,7.091591507196426392e-02,1.187640130519866943e-01,9.284978359937667847e-02,1.047156080603599548e-01,1.544248163700103760e-01,2.869587242603302002e-01,-3.648499771952629089e-02,3.281303942203521729e-01,1.593670696020126343e-01,3.802367746829986572e-01,1.826648712158203125e-01,1.915552318096160889e-01,2.397923320531845093e-01,2.603948116302490234e-01,2.669641375541687012e-01,6.145308613777160645e-01,5.080711096525192261e-02,1.563054472208023071e-01,5.435299277305603027e-01,9.077195823192596436e-02,-4.065220803022384644e-02,3.217308521270751953e-01,5.408251285552978516e-01,2.445771992206573486e-01,4.582884907722473145e-01,5.734210610389709473e-01,5.202827453613281250e-01,2.838729619979858398e-01,6.547554396092891693e-03
-8.953410387039184570e-02,8.573680371046066284e-02,2.705403231084346771e-02,1.107003539800643921e-02,-6.931021809577941895e-02,1.165800690650939941e-01,1.110252439975738525e-01,-3.867128118872642517e-02,6.847044825553894043e-02,3.212787210941314697e-01,1.806181818246841431e-01,3.730036914348602295e-01,1.000000000000000000e+00,1.590781509876251221e-01,4.231348037719726562e-01,5.805147290229797363e-01,1.462873667478561401e-01,2.030452340841293335e-01,3.188461363315582275e-01,4.260743558406829834e-01,4.323734939098358154e-01,2.580208480358123779e-01,5.433419346809387207e-01,3.865894079208374023e-01,1.913294941186904907e-01,9.916054457426071167e-02,5.531563609838485718e-02,-1.531708519905805588e-02,1.127303168177604675e-01,3.575495779514312744e-01,3.352714776992797852e-01,3.522541522979736328e-01,7.642526924610137939e-02,8.617234975099563599e-02,3.325430750846862793e-01,5.013775825500488281e-01,2.484418749809265137e-01,3.857008218765258789e-01,3.960259258747100830e-01,4.753179848194122314e-01,-7.855866104364395142e-03,1.505527645349502563e-01,3.303320109844207764e-01,2.010326832532882690e-01,2.576010525226593018e-01,3.985978960990905762e-01,3.526968061923980713e-01,2.729802727699279785e-01
5.899975821375846863e-02,3.070262670516967773e-01,3.778885677456855774e-02,9.295555204153060913e-02,3.203751444816589355e-01,2.077758312225341797e-01,1.451214998960494995e-01,4.678324759006500244e-01,1.523633301258087158e-01,1.974109411239624023e-01,4.444408118724822998e-01,4.382807612419128418e-01,1.590781509876251221e-01,1.000000000000000000e+00,4.257208704948425293e-01,1.462842822074890137e-01,5.171880498528480530e-02,8.532517403364181519e-02,5.081929638981819153e-02,3.692542016506195068e-02,-2.043538168072700500e-02,1.983310654759407043e-02,-6.594710052013397217e-02,-2.731354534626007080e-02,1.951539814472198486e-01,9.006813913583755493e-02,2.725846469402313232e-01,1.315812319517135620e-01,1.945790052413940430e-01,1.928683966398239136e-01,5.345219373703002930e-02,7.405892759561538696e-02,2.146098166704177856e-01,2.528685331344604492e-01,2.587602138519287109e-01,-1.531372312456369400e-03,1.275961548089981079e-01,2.034938484430313110e-01,5.937315151095390320e-02,-2.153929136693477631e-02,3.191141784191131592e-01,2.931394577026367188e-01,1.198664382100105286e-01,3.604694902896881104e-01,2.118615508079528809e-01,1.817821115255355835e-01,1.516925822943449020e-02,-1.193251907825469971e-01
-3.166648373007774353e-02,3.261424601078033447e-01,-9.130596369504928589e-02,3.108741529285907745e-02,9.262362867593765259e-02,2.560814619064331055e-01,-1.957381144165992737e-02,1.337182968854904175e-01,2.924068272113800049e-01,4.812585115432739258e-01,4.192587435245513916e-01,7.305148243904113770e-01,4.231348037719726562e-01,4.257208704948425293e-01,1.000000000000000000e+00,5.813989639282226562e-01,-9.337741136550903320e-02,2.025119401514530182e-02,4.131735861301422119e-02,2.480973675847053528e-02,8.820032328367233276e-02,1.229736283421516418e-01,2.147652059793472290e-01,1.492436081171035767e-01,2.509225010871887207e-01,-8.695887029170989990e-02,2.589188218116760254e-01,1.217320486903190613e-01,2.595624923706054688e-01,2.470433153212070465e-02,1.054507642984390259e-01,2.546319961547851562e-01,1.439865380525588989e-01,2.394619286060333252e-01,5.456252098083496094e-01,1.615988463163375854e-01,3.483359515666961670e-01,7.113870978355407715e-01,2.658287882804870605e-01,1.675178855657577515e-01,1.940662413835525513e-01,3.754749894142150879e-01,1.525583118200302124e-01,3.884192109107971191e-01,3.659509122371673584e-01,4.002796411514282227e-01,2.470860034227371216e-01,1.159976646304130554e-01
-5.770419910550117493e-02,1.910071470774710178e-03,-1.659623235464096069e-01,-1.194664016366004944e-01,-1.293181180953979492e-01,1.839097402989864349e-02,-1.381954550743103027e-01,-2.344134077429771423e-02,1.583742052316665649e-01,3.202325403690338135e-01,1.280309259891510010e-01,4.123320877552032471e-01,5.805147290229797363e-01,1.462842822074890137e-01,5.813989639282226562e-01,1.000000000000000000e+00,-1.234919652342796326e-01,7.197415828704833984e-02,3.759552538394927979e-02,1.452501714229583740e-01,2.054456025362014771e-01,2.293758094310760498e-01,4.721773266792297363e-01,3.215884566307067871e-01,1.561131030321121216e-01,-1.194459572434425354e-01,9.714429266750812531e-03,-3.010861761868000031e-02,5.303217470645904541e-02,9.689062833786010742e-03,1.666674762964248657e-01,3.855339288711547852e-01,-6.155014410614967346e-02,1.974494159221649170e-01,3.639352321624755859e-01,4.062306582927703857e-01,3.176600337028503418e-01,5.269144177436828613e-01,5.085430741310119629e-01,4.743500649929046631e-01,-5.017877742648124695e-02,9.726422280073165894e-02,9.350620955228805542e-02,1.020421981811523438e-01,2.166497707366943359e-01,3.325849473476409912e-01,3.139727115631103516e-01,2.641788423061370850e-01
9.385276585817337036e-02,3.169461786746978760e-01,5.077707171440124512e-01,5.592290759086608887e-01,3.686323761940002441e-01,4.904623031616210938e-01,7.944755554199218750e-01,-4.483150690793991089e-02,5.725314095616340637e-02,1.885634958744049072e-01,1.436749398708343506e-01,-3.233542200177907944e-03,1.462873667478561401e-01,5.171880498528480530e-02,-9.337741136550903320e-02,-1.234919652342796326e-01,1.000000000000000000e+00,3.712222278118133545e-01,7.521679997444152832e-01,5.459149479866027832e-01,3.185265660285949707e-01,-9.884676337242126465e-02,-5.745444819331169128e-02,1.775442063808441162e-01,-8.554768562316894531e-02,5.827240943908691406e-01,6.661192327737808228e-02,2.463963925838470459e-01,3.374755084514617920e-01,5.902636647224426270e-01,3.982980847358703613e-01,-1.895515620708465576e-01,-1.074301898479461670e-01,-4.835747182369232178e-02,2.770664095878601074e-01,2.308072000741958618e-01,-5.790668725967407227e-02,7.512516528367996216e-02,2.889377176761627197e-01,1.319011002779006958e-01,3.526103496551513672e-01,4.524138569831848145e-01,6.232674121856689453e-01,3.034519851207733154e-01,3.859296739101409912e-01,4.300274848937988281e-01,1.090263575315475464e-01,-1.907601952552795410e-01
-2.082336097955703735e-01,4.509495571255683899e-02,-1.716668009757995605e-01,-1.278348714113235474e-01,5.025646183639764786e-03,2.163870260119438171e-02,1.283895671367645264e-01,2.731755748391151428e-02,2.282804064452648163e-02,-3.610523790121078491e-02,6.863218545913696289e-02,1.000209972262382507e-01,2.030452340841293335e-01,8.532517403364181519e-02,2.025119401514530182e-02,7.197415828704833984e-02,3.712222278118133545e-01,1.000000000000000000e+00,1.718532890081405640e-01,5.039435029029846191e-01,5.890344977378845215e-01,6.118722558021545410e-01,1.955015063285827637e-01,2.413094937801361084e-01,1.381086884066462517e-03,-9.374989569187164307e-02,1.404211111366748810e-02,-2.061659097671508789e-01,-7.294077426195144653e-02,1.805787682533264160e-01,6.466792225837707520e-01,4.830125868320465088e-01,1.016673073172569275e-01,5.726242437958717346e-02,9.193279594182968140e-02,6.819540262222290039e-02,-6.678739190101623535e-02,3.575182333588600159e-02,6.637488305568695068e-02,1.362807862460613251e-02,1.887603662908077240e-02,-1.069851778447628021e-02,1.503897309303283691e-01,-9.653047658503055573e-03,1.036389693617820740e-01,1.604539752006530762e-01,3.835553228855133057e-01,2.051644027233123779e-01
8.578921109437942505e-02,2.901644706726074219e-01,5.031360387802124023e-01,5.087334513664245605e-01,2.838437855243682861e-01,4.769127964973449707e-01,7.169117927551269531e-01,-7.602456212043762207e-02,1.160365939140319824e-01,2.803208529949188232e-01,1.437707096338272095e-01,6.803900003433227539e-02,3.188461363315582275e-01,5.081929638981819153e-02,4.131735861301422119e-02,3.759552538394927979e-02,7.521679997444152832e-01,1.718532890081405640e-01,1.000000000000000000e+00,5.915938615798950195e-01,2.753902971744537354e-01,-1.850113272666931152e-01,6.045218184590339661e-02,2.659944891929626465e-01,-3.257213905453681946e-02,5.944597125053405762e-01,9.926235675811767578e-02,2.389653325080871582e-01,3.412222266197204590e-01,6.292448043823242188e-01,3.521329760551452637e-01,-1.608241051435470581e-01,-1.237667575478553772e-01,-7.683873176574707031e-02,3.662642538547515869e-01,3.216921985149383545e-01,-4.684766754508018494e-03,1.902346462011337280e-01,2.941971123218536377e-01,2.278672456741333008e-01,2.941235601902008057e-01,4.812919497489929199e-01,6.936854124069213867e-01,3.428456187248229980e-01,4.322139918804168701e-01,5.480481982231140137e-01,1.359608769416809082e-01,-1.818115562200546265e-01
-1.042408794164657593e-01,8.931994438171386719e-02,1.026949286460876465e-01,9.352210909128189087e-02,9.881390631198883057e-02,1.752776503562927246e-01,3.825574815273284912e-01,-8.230629563331604004e-02,-1.052860077470541000e-02,1.166650354862213135e-01,3.160429000854492188e-02,7.091591507196426392e-02,4.260743558406829834e-01,3.692542016506195068e-02,2.480973675847053528e-02,1.452501714229583740e-01,5.459149479866027832e-01,5.039435029029846191e-01,5.915938615798950195e-01,1.000000000000000000e+00,7.203719615936279297e-01,3.161792159080505371e-01,4.498420357704162598e-01,3.708978593349456787e-01,-9.338793903589248657e-02,1.765836328268051147e-01,5.815883167088031769e-03,-5.922240018844604492e-02,3.339996188879013062e-02,4.009826481342315674e-01,4.649339616298675537e-01,1.550297737121582031e-01,1.086790673434734344e-02,3.688231855630874634e-02,1.807723641395568848e-01,3.220241367816925049e-01,1.957688713446259499e-03,7.126126438379287720e-02,1.557807028293609619e-01,2.839180529117584229e-01,5.964523181319236755e-02,1.282464563846588135e-01,3.403277099132537842e-01,3.457910194993019104e-02,2.283314466476440430e-01,3.409183919429779053e-01,2.873371243476867676e-01,1.812299191951751709e-01
-1.443858146667480469e-01,3.088527917861938477e-02,-1.107152849435806274e-01,-1.282525062561035156e-01,2.745558880269527435e-02,3.114719316363334656e-02,7.420261949300765991e-02,-1.985264569520950317e-01,-4.931234568357467651e-02,2.221935242414474487e-02,1.049770694226026535e-02,1.187640130519866943e-01,4.323734939098358154e-01,-2.043538168072700500e-02,8.820032328367233276e-02,2.054456025362014771e-01,3.185265660285949707e-01,5.890344977378845215e-01,2.753902971744537354e-01,7.203719615936279297e-01,1.000000000000000000e+00,5.888771414756774902e-01,5.941039919853210449e-01,4.331631958484649658e-01,7.427981588989496231e-03,-8.065240830183029175e-02,-5.668613128364086151e-03,-1.728934794664382935e-01,-7.406924664974212646e-02,1.590932011604309082e-01,5.170128941535949707e-01,3.236474394798278809e-01,9.750360995531082153e-02,3.668227046728134155e-02,1.257685869932174683e-01,3.133709430694580078e-01,1.780833303928375244e-01,1.052772849798202515e-01,1.761784553527832031e-01,3.050581812858581543e-01,-3.895243257284164429e-02,-3.311047703027725220e-02,1.272084563970565796e-01,-4.791145399212837219e-02,1.243896260857582092e-01,2.019866704940795898e-01,4.776332974433898926e-01,4.579122662544250488e-01
-1.678481101989746094e-01,-1.601821929216384888e-01,-4.289762973785400391e-01,-4.555644392967224121e-01,-1.187725439667701721e-01,-2.823404073715209961e-01,-3.433743715286254883e-01,-8.741080760955810547e-02,-4.365799948573112488e-02,-1.690113991498947144e-01,-2.941848151385784149e-02,9.284978359937667847e-02,2.580208480358123779e-01,1.983310654759407043e-02,1.229736283421516418e-01,2.293758094310760498e-01,-9.884676337242126465e-02,6.118722558021545410e-01,-1.850113272666931152e-01,3.161792159080505371e-01,5.888771414756774902e-01,1.000000000000000000e+00,5.035662651062011719e-01,1.745243370532989502e-01,1.118726730346679688e-01,-4.104285240173339844e-01,-5.201526219025254250e-04,-3.279996514320373535e-01,-2.999170720577239990e-01,-1.840976625680923462e-01,3.508727848529815674e-01,6.162675023078918457e-01,1.994994878768920898e-01,-3.700945153832435608e-02,-7.828299701213836670e-02,5.076221749186515808e-02,1.452612727880477905e-01,1.780186221003532410e-02,-4.377027973532676697e-02,1.151650920510292053e-01,-2.225367277860641479e-01,-3.090453743934631348e-01,-2.477814704179763794e-01,-1.939747929573059082e-01,-1.619230806827545166e-01,-1.175330430269241333e-01,3.322544097900390625e-01,6.778096556663513184e-01
-1.802727133035659790e-01,-1.060209274291992188e-01,-2.420323938131332397e-01,-2.716927826404571533e-01,-1.999370604753494263e-01,-1.523443460464477539e-01,-2.150090783834457397e-01,-2.754397094249725342e-01,-6.768049299716949463e-02,3.817818593233823776e-03,-7.699774950742721558e-02,1.047156080603599548e-01,5.433419346809387207e-01,-6.594710052013397217e-02,2.147652059793472290e-01,4.721773266792297363e-01,-5.745444819331169128e-02,1.955015063285827637e-01,6.045218184590339661e-02,4.498420357704162598e-01,5.941039919853210449e-01,5.035662651062011719e-01,1.000000000000000000e+00,5.361430644989013672e-01,2.435650862753391266e-02,-2.659521102905273438e-01,-1.321649253368377686e-01,-2.221385687589645386e-01,-1.358460932970046997e-01,8.847729302942752838e-03,2.814531326293945312e-01,4.398385286331176758e-01,8.897202461957931519e-02,-1.067779492586851120e-02,9.746717661619186401e-02,5.277695655822753906e-01,3.531473577022552490e-01,2.169731557369232178e-01,2.722693681716918945e-01,5.912074446678161621e-01,-2.195927351713180542e-01,-1.575912833213806152e-01,-1.187513694167137146e-01,-1.428646743297576904e-01,-4.783346317708492279e-03,5.624520033597946167e-02,4.913778901100158691e-01,6.878918409347534180e-01
