4.047228395938873291e-01,1.571247130632400513e-01,3.162150681018829346e-01,4.971553087234497070e-01,8.057362586259841919e-02,4.358202517032623291e-01,4.815359711647033691e-01,2.290451079607009888e-01,5.708850622177124023e-01,5.330541133880615234e-01,1.000000000000000000e+00,4.226923286914825439e-01,2.943256497383117676e-01,5.146286487579345703e-01,4.552100300788879395e-01,4.897048473358154297e-01,2.426723837852478027e-01,5.049662198871374130e-03,-1.100672930479049683e-01,2.182994782924652100e-01,6.838031858205795288e-02,9.834975749254226685e-02,1.681428998708724976e-01,1.743007749319076538e-01,1.401018947362899780e-01,3.600751459598541260e-01,2.348546683788299561e-01,3.313475549221038818e-01,3.375145196914672852e-01,2.769443690776824951e-01,1.350021213293075562e-01,2.907143533229827881e-01,-4.912552610039710999e-02,1.946402639150619507e-01,2.572740018367767334e-01,2.527329325675964355e-01,1.046822592616081238e-01,1.989842057228088379e-01,3.105623126029968262e-01,2.211246341466903687e-01,6.207006052136421204e-02,4.028066098690032959e-01,1.586786657571792603e-01,3.693205118179321289e-01,2.219610959291458130e-01,3.031236827373504639e-01,1.714756190776824951e-01,2.163955122232437134e-01
3.971723020076751709e-01,2.007390707731246948e-01,3.765424489974975586e-01,2.931448817253112793e-01,5.764789879322052002e-03,3.167085945606231689e-01,2.639660239219665527e-01,1.543835103511810303e-01,4.903971850872039795e-01,7.051120996475219727e-01,4.226923286914825439e-01,1.000000000000000000e+00,4.433813691139221191e-01,1.513177156448364258e-01,5.770821571350097656e-01,4.364113509654998779e-01,2.075495719909667969e-01,2.641559541225433350e-01,2.710173130035400391e-01,5.170889496803283691e-01,8.520507067441940308e-02,5.396893620491027832e-02,1.153511181473731995e-01,7.839385420083999634e-02,5.213727429509162903e-02,3.079392611980438232e-01,1.804878115653991699e-01,3.614837527275085449e-01,2.971723377704620361e-01,1.606073975563049316e-01,2.118040621280670166e-01,1.831633299589157104e-01,-1.095468327403068542e-01,5.680780857801437378e-02,1.675113439559936523e-01,1.764489561319351196e-01,1.073665916919708252e-02,2.064117342233657837e-01,3.491568565368652344e-01,1.529040932655334473e-01,8.196350187063217163e-02,4.358783662319183350e-01,4.236889183521270752e-01,4.727328121662139893e-01,3.639867007732391357e-01,5.502620339393615723e-01,2.249631136655807495e-01,-1.869044825434684753e-02
1.583448946475982666e-01,7.016292959451675415e-02,2.008340954780578613e-01,3.755626380443572998e-01,3.553150594234466553e-02,4.430770576000213623e-01,3.845723867416381836e-01,2.143574655055999756e-01,3.065812885761260986e-01,4.592645764350891113e-01,2.943256497383117676e-01,4.433813691139221191e-01,1.000000000000000000e+00,1.882952302694320679e-01,3.289303779602050781e-01,6.089738011360168457e-01,5.489986538887023926e-01,3.377229273319244385e-01,4.076262116432189941e-01,5.680111646652221680e-01,3.842911422252655029e-01,3.614423871040344238e-01,4.064945280551910400e-01,2.716447412967681885e-01,8.001614362001419067e-02,2.118818014860153198e-01,1.433202922344207764e-01,1.647970229387283325e-01,1.433472186326980591e-01,2.685363292694091797e-01,4.922541975975036621e-01,4.779226183891296387e-01,6.047168746590614319e-02,1.562040448188781738e-01,2.248520106077194214e-01,2.352809160947799683e-01,2.023950219154357910e-01,1.496704667806625366e-01,4.477266967296600342e-01,3.921136558055877686e-01,4.424736276268959045e-02,3.794911801815032959e-01,6.081319451332092285e-01,1.244536712765693665e-01,2.991377413272857666e-01,5.580947399139404297e-01,2.770818471908569336e-01,6.323669105768203735e-02
2.355823069810867310e-01,2.360265105962753296e-01,1.970392167568206787e-01,3.219844400882720947e-01,2.717879712581634521e-01,3.530901968479156494e-01,4.536150097846984863e-01,4.284017980098724365e-01,2.903510928153991699e-01,2.671136558055877686e-01,5.146286487579345703e-01,1.513177156448364258e-01,1.882952302694320679e-01,1.000000000000000000e+00,3.520680963993072510e-01,4.228371977806091309e-01,4.020692706108093262e-01,2.392795681953430176e-01,-7.143198046833276749e-03,2.045128047466278076e-01,3.712528347969055176e-01,3.920240998268127441e-01,2.950376570224761963e-01,1.645546555519104004e-01,2.435623258352279663e-01,3.627533316612243652e-01,2.360826432704925537e-01,3.181630671024322510e-01,3.370036184787750244e-01,1.703858524560928345e-01,2.245322614908218384e-01,2.734078168869018555e-01,2.393428236246109009e-01,1.503351628780364990e-01,2.685093283653259277e-01,2.291405200958251953e-01,3.296453654766082764e-01,1.775194108486175537e-01,2.640395462512969971e-01,3.725906312465667725e-01,2.742190957069396973e-01,3.554586172103881836e-01,1.007091552019119263e-01,1.754175722599029541e-01,8.745846897363662720e-02,1.899240314960479736e-01,6.817977875471115112e-02,3.216796219348907471e-01
3.802970349788665771e-01,3.178255558013916016e-01,3.361210823059082031e-01,2.474245131015777588e-01,7.162233442068099976e-02,2.678208947181701660e-01,2.771868407726287842e-01,2.395221143960952759e-01,4.581090211868286133e-01,5.389342308044433594e-01,4.552100300788879395e-01,5.770821571350097656e-01,3.289303779602050781e-01,3.520680963993072510e-01,1.000000000000000000e+00,4.920921325683593750e-01,3.063794076442718506e-01,2.733843028545379639e-01,1.506894826889038086e-01,3.838748037815093994e-01,1.832073330879211426e-01,1.622769683599472046e-01,2.493814826011657715e-01,2.211307585239410400e-01,5.722098425030708313e-02,3.028636574745178223e-01,1.565099358558654785e-01,3.619391918182373047e-01,3.069035708904266357e-01,2.145514339208602905e-01,2.467477619647979736e-01,2.918839454650878906e-01,-1.082662865519523621e-01,1.806038916110992432e-01,1.383771598339080811e-01,3.011760115623474121e-01,1.044617816805839539e-01,5.349925756454467773e-01,3.648009002208709717e-01,2.689843475818634033e-01,6.034697964787483215e-02,4.921743869781494141e-01,2.652264237403869629e-01,5.864940285682678223e-01,3.708520233631134033e-01,3.779242932796478271e-01,3.255172073841094971e-01,2.324941009283065796e-01
2.885594666004180908e-01,1.119149848818778992e-01,3.260842561721801758e-01,4.045497179031372070e-01,1.835518516600131989e-02,4.098828136920928955e-01,4.630133807659149170e-01,3.231421113014221191e-01,4.924403727054595947e-01,5.310055017471313477e-01,4.897048473358154297e-01,4.364113509654998779e-01,6.089738011360168457e-01,4.228371977806091309e-01,4.920921325683593750e-01,1.000000000000000000e+00,4.528289139270782471e-01,1.266108751296997070e-01,2.535199820995330811e-01,3.693175315856933594e-01,2.301206737756729126e-01,2.043202668428421021e-01,3.444113135337829590e-01,2.517510354518890381e-01,7.388935238122940063e-02,2.743090987205505371e-01,1.719045341014862061e-01,2.889431118965148926e-01,2.626807093620300293e-01,2.732825577259063721e-01,3.024739027023315430e-01,4.420444965362548828e-01,-1.143445540219545364e-02,2.307926118373870850e-01,2.719298303127288818e-01,3.187789916992187500e-01,1.018469780683517456e-01,2.376788854598999023e-01,5.592823624610900879e-01,3.639583289623260498e-01,6.019789353013038635e-02,3.999550342559814453e-01,3.982661962509155273e-01,2.360283434391021729e-01,2.980920672416687012e-01,4.279613494873046875e-01,3.246313631534576416e-01,1.705036014318466187e-01
1.187930479645729065e-01,2.131259888410568237e-01,2.336570620536804199e-01,4.292017817497253418e-01,3.749985396862030029e-01,5.873026847839355469e-01,6.279565691947937012e-01,1.419311612844467163e-01,1.212865039706230164e-01,3.596414625644683838e-01,2.426723837852478027e-01,2.075495719909667969e-01,5.489986538887023926e-01,4.020692706108093262e-01,3.063794076442718506e-01,4.528289139270782471e-01,1.000000000000000000e+00,5.876817703247070312e-01,5.804032683372497559e-01,5.875868797302246094e-01,6.649946570396423340e-01,6.825765967369079590e-01,5.676520466804504395e-01,3.364987969398498535e-01,2.576509118080139160e-01,4.068070352077484131e-01,1.572498530149459839e-01,3.280741870403289795e-01,2.775655686855316162e-01,1.770972013473510742e-01,4.857484102249145508e-01,3.261011838912963867e-01,3.267453014850616455e-01,2.085338532924652100e-01,3.722156286239624023e-01,3.285533487796783447e-01,3.103316426277160645e-01,1.935666203498840332e-01,4.567011296749114990e-01,6.826940178871154785e-01,4.229758977890014648e-01,5.015445351600646973e-01,5.858292579650878906e-01,4.107452929019927979e-02,2.288101911544799805e-01,4.797748029232025146e-01,1.511642187833786011e-01,3.035147488117218018e-01
2.554839551448822021e-01,1.842570751905441284e-01,1.585171818733215332e-01,3.767438605427742004e-02,4.515724778175354004e-01,3.076303005218505859e-01,3.026720881462097168e-01,4.937179852277040482e-03,-1.679853722453117371e-02,2.789439558982849121e-01,5.049662198871374130e-03,2.641559541225433350e-01,3.377229273319244385e-01,2.392795681953430176e-01,2.733843028545379639e-01,1.266108751296997070e-01,5.876817703247070312e-01,1.000000000000000000e+00,4.976960122585296631e-01,6.799311637878417969e-01,7.387596964836120605e-01,7.350543737411499023e-01,4.980478882789611816e-01,1.573336720466613770e-01,1.756268888711929321e-01,3.471567630767822266e-01,1.697138398885726929e-01,2.666571438312530518e-01,2.125783413648605347e-01,-7.901740074157714844e-02,3.704883754253387451e-01,7.118626683950424194e-02,2.230995446443557739e-01,-5.965790525078773499e-02,1.289722770452499390e-01,3.347602486610412598e-02,9.497056156396865845e-02,7.679946720600128174e-02,8.442177623510360718e-02,3.978645503520965576e-01,3.211963772773742676e-01,3.280094563961029053e-01,4.989380836486816406e-01,4.556629341095685959e-03,1.449242532253265381e-01,4.448218941688537598e-01,4.336619004607200623e-02,3.338020443916320801e-01
8.862776681780815125e-03,9.542924910783767700e-02,1.150796860456466675e-01,1.507555246353149414e-01,2.227068394422531128e-01,3.965200781822204590e-01,3.963217139244079590e-01,-5.389832705259323120e-02,-8.883938938379287720e-02,2.931373417377471924e-01,-1.100672930479049683e-01,2.710173130035400391e-01,4.076262116432189941e-01,-7.143198046833276749e-03,1.506894826889038086e-01,2.535199820995330811e-01,5.804032683372497559e-01,4.976960122585296631e-01,1.000000000000000000e+00,5.603892803192138672e-01,4.109173119068145752e-01,3.879042565822601318e-01,2.911332845687866211e-01,7.904952764511108398e-02,4.491650685667991638e-02,3.073121011257171631e-01,1.016324311494827271e-01,1.833721548318862915e-01,1.980696916580200195e-01,4.858884029090404510e-03,2.069100439548492432e-01,-1.736526144668459892e-03,2.044426500797271729e-01,1.340937912464141846e-01,1.931862831115722656e-01,8.369296044111251831e-02,8.617307245731353760e-02,4.572600498795509338e-02,2.333163172006607056e-01,3.753086924552917480e-01,2.497210353612899780e-01,2.899855971336364746e-01,5.847958922386169434e-01,-7.045328617095947266e-02,9.425202012062072754e-02,5.231554508209228516e-01,2.783526433631777763e-03,-1.421064883470535278e-02
3.830004930496215820e-01,9.836896508932113647e-02,3.843144476413726807e-01,2.446836680173873901e-01,3.649151921272277832e-01,4.992276728153228760e-01,4.520019292831420898e-01,6.607286632061004639e-02,2.063644975423812866e-01,5.068441033363342285e-01,2.182994782924652100e-01,5.170889496803283691e-01,5.680111646652221680e-01,2.045128047466278076e-01,3.838748037815093994e-01,3.693175315856933594e-01,5.875868797302246094e-01,6.799311637878417969e-01,5.603892803192138672e-01,1.000000000000000000e+00,5.579690933227539062e-01,4.763156771659851074e-01,3.667071759700775146e-01,6.559839844703674316e-02,1.024293601512908936e-01,4.111637175083160400e-01,2.595823407173156738e-01,3.145828843116760254e-01,2.896556854248046875e-01,6.753992289304733276e-02,2.756623029708862305e-01,1.376338601112365723e-01,1.221465468406677246e-01,4.649968817830085754e-02,1.645535230636596680e-01,8.322744816541671753e-02,1.604692190885543823e-01,9.232604503631591797e-02,2.892631888389587402e-01,3.010995984077453613e-01,2.343658804893493652e-01,4.213572144508361816e-01,5.885718464851379395e-01,1.911464929580688477e-01,2.405495345592498779e-01,5.594030022621154785e-01,5.542511492967605591e-02,1.050740629434585571e-01
1.219610497355461121e-01,1.937598884105682373e-01,5.228362232446670532e-02,8.335346728563308716e-02,4.242472350597381592e-01,3.399036824703216553e-01,3.584279119968414307e-01,2.632433362305164337e-02,-5.584346875548362732e-02,2.047270834445953369e-01,6.838031858205795288e-02,8.520507067441940308e-02,3.842911422252655029e-01,3.712528347969055176e-01,1.832073330879211426e-01,2.301206737756729126e-01,6.649946570396423340e-01,7.387596964836120605e-01,4.109173119068145752e-01,5.579690933227539062e-01,1.000000000000000000e+00,8.529398441314697266e-01,6.452549695968627930e-01,2.302291691303253174e-01,2.088190764188766479e-01,2.885118126869201660e-01,1.822372674942016602e-01,2.004341185092926025e-01,1.830399036407470703e-01,-2.585906721651554108e-02,4.216241538524627686e-01,1.801790744066238403e-01,3.373270630836486816e-01,4.789828881621360779e-02,1.768218576908111572e-01,9.863109886646270752e-02,2.547866106033325195e-01,9.967625141143798828e-02,1.512428522109985352e-01,5.675870180130004883e-01,3.380103409290313721e-01,3.525646626949310303e-01,4.310885965824127197e-01,-9.892318397760391235e-02,9.343303740024566650e-02,3.716842830181121826e-01,2.065231464803218842e-02,4.935373365879058838e-01
1.118572652339935303e-01,1.872670948505401611e-01,3.805891424417495728e-02,1.212946549057960510e-01,4.817981123924255371e-01,3.222503066062927246e-01,4.083274900913238525e-01,1.672853529453277588e-02,-9.347169846296310425e-02,1.566924601793289185e-01,9.834975749254226685e-02,5.396893620491027832e-02,3.614423871040344238e-01,3.920240998268127441e-01,1.622769683599472046e-01,2.043202668428421021e-01,6.825765967369079590e-01,7.350543737411499023e-01,3.879042565822601318e-01,4.763156771659851074e-01,8.529398441314697266e-01,1.000000000000000000e+00,7.135427594184875488e-01,2.623581886291503906e-01,2.835388779640197754e-01,3.404773771762847900e-01,1.866981387138366699e-01,1.784140020608901978e-01,1.667199879884719849e-01,-1.986829005181789398e-02,4.282208383083343506e-01,2.412155866622924805e-01,3.899855613708496094e-01,6.154486536979675293e-02,1.883811950683593750e-01,6.616418808698654175e-02,2.809612452983856201e-01,8.254560828208923340e-02,1.121079400181770325e-01,5.849301218986511230e-01,3.521085679531097412e-01,3.485463559627532959e-01,3.906371593475341797e-01,-1.105493605136871338e-01,1.052324846386909485e-01,3.332362174987792969e-01,4.189358279109001160e-02,5.774866938591003418e-01
1.970844417810440063e-01,1.217504441738128662e-01,9.470647573471069336e-02,1.507396847009658813e-01,3.400980234146118164e-01,2.965800762176513672e-01,4.095439612865447998e-01,1.036497130990028381e-01,1.634021289646625519e-02,1.892406195402145386e-01,1.681428998708724976e-01,1.153511181473731995e-01,4.064945280551910400e-01,2.950376570224761963e-01,2.493814826011657715e-01,3.444113135337829590e-01,5.676520466804504395e-01,4.980478882789611816e-01,2.911332845687866211e-01,3.667071759700775146e-01,6.452549695968627930e-01,7.135427594184875488e-01,1.000000000000000000e+00,3.636660575866699219e-01,2.268549203872680664e-01,3.097246885299682617e-01,1.452322900295257568e-01,1.390130221843719482e-01,8.399029821157455444e-02,8.792794495820999146e-02,3.843597769737243652e-01,3.170416355133056641e-01,2.500455081462860107e-01,3.343130648136138916e-02,4.089369997382164001e-02,7.774824649095535278e-02,1.920037567615509033e-01,1.027299985289573669e-01,9.874691814184188843e-02,5.346468091011047363e-01,1.938530653715133667e-01,2.460008263587951660e-01,2.292588204145431519e-01,-5.914383381605148315e-02,7.154720276594161987e-02,2.570883333683013916e-01,2.239130586385726929e-01,6.719495654106140137e-01
4.774022474884986877e-02,2.957557737827301025e-01,-7.493906654417514801e-03,2.093466520309448242e-01,9.245663881301879883e-02,2.231903672218322754e-01,2.321076542139053345e-01,1.977480053901672363e-01,5.222836509346961975e-02,-1.164709590375423431e-02,1.743007749319076538e-01,7.839385420083999634e-02,2.716447412967681885e-01,1.645546555519104004e-01,2.211307585239410400e-01,2.517510354518890381e-01,3.364987969398498535e-01,1.573336720466613770e-01,7.904952764511108398e-02,6.559839844703674316e-02,2.302291691303253174e-01,2.623581886291503906e-01,3.636660575866699219e-01,1.000000000000000000e+00,8.324865996837615967e-02,1.641377359628677368e-01,5.612181872129440308e-02,2.414020597934722900e-01,3.328815400600433350e-01,4.474920034408569336e-01,6.006934642791748047e-01,5.094318389892578125e-01,1.895818859338760376e-01,3.086436390876770020e-01,2.986617982387542725e-01,5.289993286132812500e-01,2.838431596755981445e-01,3.786722421646118164e-01,3.156543076038360596e-01,4.471969604492187500e-01,1.791090965270996094e-01,1.951234489679336548e-01,1.704880446195602417e-01,7.688251137733459473e-02,9.141667932271957397e-02,1.354001313447952271e-01,5.644452571868896484e-01,2.708476483821868896e-01
