4.970135539770126343e-02,-1.936116218566894531e-01,1.289465725421905518e-01,1.443958431482315063e-01,3.228358030319213867e-01,8.212103694677352905e-02,6.968301534652709961e-02,4.416329264640808105e-01,6.675990670919418335e-02,5.923465639352798462e-02,1.000000000000000000e+00,5.030717849731445312e-01,-1.400254517793655396e-01,2.730324268341064453e-01,3.855676651000976562e-01,6.508274935185909271e-03,1.347058117389678955e-01,-1.181382313370704651e-02,-2.722847163677215576e-01,-1.686832606792449951e-01,1.549317538738250732e-01,1.882010847330093384e-01,1.280153542757034302e-01,1.289491653442382812e-01,3.797485232353210449e-01,-9.114433079957962036e-03,3.270511627197265625e-01,1.812841892242431641e-01,-5.331321805715560913e-02,2.279208153486251831e-01,2.307077944278717041e-01,2.740331888198852539e-01,-8.371918648481369019e-02,2.185330986976623535e-01,3.069306015968322754e-01,1.472702324390411377e-01,1.343599706888198853e-01,3.339214026927947998e-01,1.752017438411712646e-01,7.825067639350891113e-02,-1.536742597818374634e-01,-7.718338072299957275e-02,-1.298889815807342529e-01,-4.029577225446701050e-02,-5.674974527209997177e-03,-1.539531257003545761e-02,1.622129678726196289e-01,1.782961487770080566e-01
1.029400601983070374e-01,-1.470884829759597778e-01,2.256294041872024536e-01,2.586932480335235596e-01,3.080739974975585938e-01,2.198660522699356079e-01,6.109826639294624329e-02,2.802527844905853271e-01,3.082049489021301270e-01,3.704821467399597168e-01,5.030717849731445312e-01,1.000000000000000000e+00,1.658911705017089844e-01,3.350560963153839111e-01,3.832721114158630371e-01,2.407865375280380249e-01,1.296965628862380981e-01,-1.662664487957954407e-02,-1.065092310309410095e-01,9.220397472381591797e-02,4.696878492832183838e-01,1.111440435051918030e-01,-1.041466556489467621e-02,2.725778892636299133e-02,2.231750190258026123e-01,1.553682051599025726e-02,2.587350606918334961e-01,2.065996676683425903e-01,1.333829760551452637e-02,3.191663026809692383e-01,2.502423524856567383e-01,2.379651665687561035e-01,1.263456493616104126e-01,-1.673583686351776123e-02,2.008501887321472168e-01,9.550315886735916138e-02,9.252577275037765503e-02,4.477855190634727478e-02,1.160566881299018860e-01,-2.180762402713298798e-02,-6.481780856847763062e-02,-6.894374731928110123e-03,-4.210314899682998657e-02,5.103051662445068359e-02,3.637372702360153198e-02,1.566289812326431274e-01,9.323637932538986206e-02,7.510758191347122192e-02
3.785344958305358887e-01,4.147874116897583008e-01,1.903080642223358154e-01,1.485913246870040894e-01,3.436085581779479980e-01,6.702899336814880371e-01,5.413653850555419922e-01,3.683561086654663086e-01,6.241680979728698730e-01,6.157308220863342285e-01,-1.400254517793655396e-01,1.658911705017089844e-01,1.000000000000000000e+00,2.143922001123428345e-01,1.326512396335601807e-01,3.370591402053833008e-01,4.406085312366485596e-01,4.769110381603240967e-01,7.175886631011962891e-01,7.224668860435485840e-01,5.153602957725524902e-01,3.703108429908752441e-01,4.161413609981536865e-01,4.613541960716247559e-01,-9.834163822233676910e-03,4.782873690128326416e-01,-1.512257009744644165e-02,1.811995208263397217e-01,3.298805952072143555e-01,1.626589745283126831e-01,3.409134149551391602e-01,4.721781611442565918e-01,4.133977293968200684e-01,9.336464107036590576e-02,-1.405028700828552246e-01,3.889408409595489502e-01,5.272435024380683899e-02,-4.011561628431081772e-03,3.552208840847015381e-01,4.704675078392028809e-01,5.319700241088867188e-01,6.276940703392028809e-01,5.611496567726135254e-01,4.804336130619049072e-01,3.627358376979827881e-01,5.785624384880065918e-01,4.701511859893798828e-01,4.017440974712371826e-01
1.499631404876708984e-01,2.118108794093132019e-02,2.091269046068191528e-01,2.212945073843002319e-01,2.046815752983093262e-01,2.756285965442657471e-01,2.069610953330993652e-01,2.868223786354064941e-01,1.781851649284362793e-01,2.490725666284561157e-01,2.730324268341064453e-01,3.350560963153839111e-01,2.143922001123428345e-01,1.000000000000000000e+00,4.698032140731811523e-01,1.217559948563575745e-01,2.015421688556671143e-01,1.689321547746658325e-01,1.459279060363769531e-01,2.442686855792999268e-01,3.471351861953735352e-01,1.320225894451141357e-01,1.922215148806571960e-02,1.772704422473907471e-01,1.631337031722068787e-02,1.677319258451461792e-01,5.374094098806381226e-02,1.414819657802581787e-01,4.561980813741683960e-02,1.727810204029083252e-01,1.754885613918304443e-01,1.910066008567810059e-01,5.950177833437919617e-02,5.091456323862075806e-02,6.977310031652450562e-02,7.913170754909515381e-02,2.586078643798828125e-01,2.580025792121887207e-01,8.602886646986007690e-02,2.144882641732692719e-02,7.026217877864837646e-02,2.012724131345748901e-01,1.214254721999168396e-01,9.707690030336380005e-02,2.284933477640151978e-01,2.070755511522293091e-01,1.572864949703216553e-01,2.262306772172451019e-02
8.830873668193817139e-02,-1.108773574233055115e-01,2.567566037178039551e-01,3.139157295227050781e-01,2.324315011501312256e-01,1.643565297126770020e-01,1.926614940166473389e-01,2.577886283397674561e-01,8.352435380220413208e-02,1.840392202138900757e-01,3.855676651000976562e-01,3.832721114158630371e-01,1.326512396335601807e-01,4.698032140731811523e-01,1.000000000000000000e+00,3.111980557441711426e-01,1.734911650419235229e-01,1.072472333908081055e-01,4.388623405247926712e-03,1.846331506967544556e-01,3.347378075122833252e-01,2.855677902698516846e-01,8.577681332826614380e-02,7.655522227287292480e-02,1.642595678567886353e-01,7.888273894786834717e-02,1.293250173330307007e-01,1.122022047638893127e-01,-6.086094677448272705e-02,2.404513359069824219e-01,1.725769639015197754e-01,1.961499005556106567e-01,-3.248436003923416138e-02,2.038373351097106934e-01,1.065765246748924255e-01,-1.347752474248409271e-02,2.344809472560882568e-01,5.052568316459655762e-01,1.784213036298751831e-01,-2.421587333083152771e-02,-5.153729394078254700e-02,-2.550836838781833649e-02,-5.853234604001045227e-02,3.762931004166603088e-02,1.274665147066116333e-01,1.012838780879974365e-01,1.053827404975891113e-01,7.222637534141540527e-02
1.259576231241226196e-01,-9.882742911577224731e-02,2.860953509807586670e-01,3.396022319793701172e-01,2.493766844272613525e-01,2.352486550807952881e-01,3.155161738395690918e-01,1.179035380482673645e-01,1.992915868759155273e-01,1.964545547962188721e-01,6.508274935185909271e-03,2.407865375280380249e-01,3.370591402053833008e-01,1.217559948563575745e-01,3.111980557441711426e-01,1.000000000000000000e+00,2.349053919315338135e-01,1.856247931718826294e-01,1.505553573369979858e-01,3.096556663513183594e-01,2.044641673564910889e-01,4.344285130500793457e-01,4.455399513244628906e-01,1.722661554813385010e-01,1.602700650691986084e-01,1.747869402170181274e-01,2.177365869283676147e-01,3.488225117325782776e-02,-1.072081699967384338e-01,-5.636224895715713501e-02,-1.406544167548418045e-02,1.259037405252456665e-01,1.055554375052452087e-01,-2.054387144744396210e-02,2.071607857942581177e-01,2.088952362537384033e-01,4.024044796824455261e-02,1.970303505659103394e-01,4.779172539710998535e-01,2.925896644592285156e-01,1.485171616077423096e-01,8.521893620491027832e-02,7.799327373504638672e-02,5.608962848782539368e-02,4.045419767498970032e-02,1.844397932291030884e-01,2.193038910627365112e-01,3.241557478904724121e-01
3.115136921405792236e-01,1.773658096790313721e-01,3.474293053150177002e-01,3.387095034122467041e-01,2.454714626073837280e-01,4.737261533737182617e-01,7.687486410140991211e-01,4.269508123397827148e-01,4.311384558677673340e-01,4.723784327507019043e-01,1.347058117389678955e-01,1.296965628862380981e-01,4.406085312366485596e-01,2.015421688556671143e-01,1.734911650419235229e-01,2.349053919315338135e-01,1.000000000000000000e+00,5.939739346504211426e-01,5.105575323104858398e-01,5.244236588478088379e-01,3.016569316387176514e-01,4.733699262142181396e-01,4.434078633785247803e-01,4.582516252994537354e-01,4.973297938704490662e-02,5.161692500114440918e-01,1.407973766326904297e-01,1.746129691600799561e-01,2.546558082103729248e-01,2.325468659400939941e-01,3.355650603771209717e-01,4.320074319839477539e-01,6.820800900459289551e-02,1.994163244962692261e-01,1.812767386436462402e-01,4.209285676479339600e-01,8.210400491952896118e-02,2.219445407390594482e-01,4.234193563461303711e-01,4.021818041801452637e-01,2.813200652599334717e-01,4.638306200504302979e-01,4.347766339778900146e-01,2.814981639385223389e-01,3.480708897113800049e-01,3.973729014396667480e-01,4.757618010044097900e-01,3.989693522453308105e-01
2.106838524341583252e-01,2.397900670766830444e-01,3.682551383972167969e-01,2.540638446807861328e-01,3.578726947307586670e-02,3.949382603168487549e-01,5.880352854728698730e-01,3.194315135478973389e-01,4.600143134593963623e-01,4.889963567256927490e-01,-1.181382313370704651e-02,-1.662664487957954407e-02,4.769110381603240967e-01,1.689321547746658325e-01,1.072472333908081055e-01,1.856247931718826294e-01,5.939739346504211426e-01,1.000000000000000000e+00,6.426851153373718262e-01,5.227711200714111328e-01,2.064618021249771118e-01,4.550830423831939697e-01,3.164186477661132812e-01,2.632433772087097168e-01,-7.702746242284774780e-02,5.767059922218322754e-01,-9.103588759899139404e-02,4.215232655405998230e-02,2.094685584306716919e-01,1.489450782537460327e-01,4.235168993473052979e-01,3.257943093776702881e-01,7.889115810394287109e-02,2.038529962301254272e-01,3.383618220686912537e-02,2.495374083518981934e-01,1.495960205793380737e-01,2.291641086339950562e-01,2.964402139186859131e-01,3.143621981143951416e-01,1.775362789630889893e-01,4.474498331546783447e-01,5.913781523704528809e-01,3.895869255065917969e-01,3.251124024391174316e-01,4.817564785480499268e-01,2.884439527988433838e-01,2.468208521604537964e-01
2.919708192348480225e-01,5.015951991081237793e-01,1.095675900578498840e-01,6.029176339507102966e-02,1.175209432840347290e-01,5.835348367691040039e-01,5.931846499443054199e-01,2.922355830669403076e-01,5.745179653167724609e-01,5.448813438415527344e-01,-2.722847163677215576e-01,-1.065092310309410095e-01,7.175886631011962891e-01,1.459279060363769531e-01,4.388623405247926712e-03,1.505553573369979858e-01,5.105575323104858398e-01,6.426851153373718262e-01,1.000000000000000000e+00,7.042143344879150391e-01,3.192238807678222656e-01,3.041094243526458740e-01,3.083942830562591553e-01,4.042967259883880615e-01,-1.540327519178390503e-01,5.400431156158447266e-01,-1.769350171089172363e-01,6.369702517986297607e-02,3.576631546020507812e-01,1.555808037519454956e-01,3.432739377021789551e-01,3.661317825317382812e-01,3.105951249599456787e-01,9.926966577768325806e-02,-1.276604831218719482e-01,3.171393573284149170e-01,1.974068209528923035e-02,-6.992443464696407318e-03,2.860791981220245361e-01,3.690263330936431885e-01,5.027087926864624023e-01,6.740170121192932129e-01,7.203651666641235352e-01,5.203914642333984375e-01,3.891102373600006104e-01,5.976414680480957031e-01,3.818848729133605957e-01,3.176395893096923828e-01
4.585145413875579834e-01,2.863971889019012451e-01,3.281778991222381592e-01,3.504550457000732422e-01,2.928570508956909180e-01,6.336649656295776367e-01,6.132727265357971191e-01,3.266565799713134766e-01,4.415976107120513916e-01,4.724332392215728760e-01,-1.686832606792449951e-01,9.220397472381591797e-02,7.224668860435485840e-01,2.442686855792999268e-01,1.846331506967544556e-01,3.096556663513183594e-01,5.244236588478088379e-01,5.227711200714111328e-01,7.042143344879150391e-01,1.000000000000000000e+00,6.358877420425415039e-01,4.648203551769256592e-01,4.139004945755004883e-01,3.922440409660339355e-01,-1.092205196619033813e-01,4.638796448707580566e-01,-3.783988580107688904e-02,2.557860314846038818e-01,3.564578890800476074e-01,1.992672830820083618e-01,3.250143527984619141e-01,4.173140525817871094e-01,3.228348195552825928e-01,1.378085017204284668e-01,-8.370383083820343018e-02,3.357784748077392578e-01,-1.787659153342247009e-02,1.457592379301786423e-02,3.428589105606079102e-01,4.197974205017089844e-01,4.991886019706726074e-01,5.118002295494079590e-01,4.215386509895324707e-01,3.639633357524871826e-01,2.714214026927947998e-01,4.257464408874511719e-01,4.370332360267639160e-01,3.705484569072723389e-01
4.712741076946258545e-01,1.404830515384674072e-01,3.536804616451263428e-01,4.697373807430267334e-01,4.450563788414001465e-01,4.942214190959930420e-01,3.558840453624725342e-01,3.160777390003204346e-01,2.928567230701446533e-01,3.924292325973510742e-01,1.549317538738250732e-01,4.696878492832183838e-01,5.153602957725524902e-01,3.471351861953735352e-01,3.347378075122833252e-01,2.044641673564910889e-01,3.016569316387176514e-01,2.064618021249771118e-01,3.192238807678222656e-01,6.358877420425415039e-01,1.000000000000000000e+00,4.642284512519836426e-01,2.468890249729156494e-01,3.135119080543518066e-01,1.121083125472068787e-01,1.711037904024124146e-01,1.200349256396293640e-01,4.809589684009552002e-01,2.908386290073394775e-01,4.158972799777984619e-01,4.537954926490783691e-01,4.917367398738861084e-01,2.962840497493743896e-01,3.071747720241546631e-02,6.130532710812985897e-05,1.945390254259109497e-01,-5.301189050078392029e-02,-5.468542128801345825e-02,2.501524388790130615e-01,2.676838338375091553e-01,2.751188874244689941e-01,2.799267172813415527e-01,2.000877857208251953e-01,2.539432942867279053e-01,1.721932590007781982e-01,3.054360151290893555e-01,3.683209717273712158e-01,3.015772998332977295e-01
4.929458796977996826e-01,1.215539798140525818e-01,5.271211862564086914e-01,5.797727108001708984e-01,3.321181535720825195e-01,3.232770562171936035e-01,5.531905889511108398e-01,4.375545680522918701e-01,2.864820659160614014e-01,2.746048867702484131e-01,1.882010847330093384e-01,1.111440435051918030e-01,3.703108429908752441e-01,1.320225894451141357e-01,2.855677902698516846e-01,4.344285130500793457e-01,4.733699262142181396e-01,4.550830423831939697e-01,3.041094243526458740e-01,4.648203551769256592e-01,4.642284512519836426e-01,1.000000000000000000e+00,6.128399968147277832e-01,5.183417797088623047e-01,3.069905638694763184e-01,2.471980154514312744e-01,3.190844953060150146e-01,4.336870908737182617e-01,2.837837934494018555e-01,3.146709203720092773e-01,4.991415441036224365e-01,5.769624710083007812e-01,1.556198298931121826e-01,1.487890928983688354e-01,2.626916766166687012e-01,4.324189722537994385e-01,-2.023023925721645355e-02,2.745859324932098389e-01,5.325088500976562500e-01,4.866676330566406250e-01,3.132286667823791504e-01,2.582660019397735596e-01,2.325402200222015381e-01,2.567690610885620117e-01,1.069038659334182739e-01,2.126649320125579834e-01,5.422934889793395996e-01,5.347612500190734863e-01
3.788892924785614014e-01,1.909586638212203979e-01,1.772238612174987793e-01,2.352471798658370972e-01,4.326180517673492432e-01,3.847731053829193115e-01,5.093016624450683594e-01,4.760200083255767822e-01,3.416148126125335693e-01,2.417830973863601685e-01,1.280153542757034302e-01,-1.041466556489467621e-02,4.161413609981536865e-01,1.922215148806571960e-02,8.577681332826614380e-02,4.455399513244628906e-01,4.434078633785247803e-01,3.164186477661132812e-01,3.083942830562591553e-01,4.139004945755004883e-01,2.468890249729156494e-01,6.128399968147277832e-01,1.000000000000000000e+00,6.313195824623107910e-01,2.200846523046493530e-01,2.912944555282592773e-01,2.895320057868957520e-01,2.195220589637756348e-01,1.423928588628768921e-01,1.595580950379371643e-02,1.217143312096595764e-01,4.851814210414886475e-01,2.058228403329849243e-01,9.769346565008163452e-02,1.698371171951293945e-01,6.091845035552978516e-01,-1.622686721384525299e-02,1.635531783103942871e-01,7.445058226585388184e-01,7.684694528579711914e-01,4.260373115539550781e-01,3.423988521099090576e-01,2.273647785186767578e-01,2.971313297748565674e-01,9.053239971399307251e-02,2.128872573375701904e-01,6.194908022880554199e-01,7.357926964759826660e-01
4.453553855419158936e-01,4.403387308120727539e-01,1.058052182197570801e-01,1.599624603986740112e-01,4.147373437881469727e-01,4.424045681953430176e-01,5.122747421264648438e-01,5.775763392448425293e-01,4.643308222293853760e-01,3.899061977863311768e-01,1.289491653442382812e-01,2.725778892636299133e-02,4.613541960716247559e-01,1.772704422473907471e-01,7.655522227287292480e-02,1.722661554813385010e-01,4.582516252994537354e-01,2.632433772087097168e-01,4.042967259883880615e-01,3.922440409660339355e-01,3.135119080543518066e-01,5.183417797088623047e-01,6.313195824623107910e-01,1.000000000000000000e+00,2.751344442367553711e-01,3.062501847743988037e-01,2.586898803710937500e-01,3.666895031929016113e-01,3.798888325691223145e-01,2.336515337228775024e-01,3.243485987186431885e-01,7.137337327003479004e-01,3.170296251773834229e-01,6.152734905481338501e-02,1.516727209091186523e-01,7.624793052673339844e-01,-2.793872728943824768e-02,1.441188752651214600e-01,5.944898724555969238e-01,6.913605928421020508e-01,5.074699521064758301e-01,5.144879221916198730e-01,4.006089270114898682e-01,4.443502426147460938e-01,2.832449674606323242e-01,3.602896332740783691e-01,8.206986784934997559e-01,6.887905001640319824e-01
