-5.731264129281044006e-02,2.789525389671325684e-01,1.018030382692813873e-02,-1.810820959508419037e-02,-6.779923290014266968e-02,-1.488202437758445740e-02,7.596638053655624390e-02,6.431316733360290527e-01,5.819258689880371094e-01,4.543673694133758545e-01,1.000000000000000000e+00,5.610353946685791016e-01,3.557248413562774658e-01,1.549624055624008179e-01,-2.005708590149879456e-02,2.388065457344055176e-01,-2.460652962327003479e-03,-5.078418925404548645e-02,-8.877018094062805176e-02,-1.065273508429527283e-01,2.185438526794314384e-03,-3.169824928045272827e-02,1.700570285320281982e-01,7.025586813688278198e-02,8.791492879390716553e-02,-1.017462275922298431e-02,2.112677991390228271e-01,2.463197894394397736e-02,4.477110505104064941e-02,-5.797901377081871033e-02,2.042138203978538513e-02,2.123886160552501678e-02,1.925510913133621216e-01,2.887414097785949707e-01,3.654772937297821045e-01,1.568739712238311768e-01,3.720022439956665039e-01,3.944426178932189941e-01,2.789334058761596680e-01,1.752683073282241821e-01,2.386782914400100708e-01,2.262030094861984253e-01,5.044802557677030563e-03,3.340796232223510742e-01,3.138972222805023193e-01,3.117600977420806885e-01,1.972660049796104431e-02,-9.506697207689285278e-02
-7.682897895574569702e-02,2.128265500068664551e-01,-5.885499343276023865e-02,-3.677794709801673889e-02,-1.392158027738332748e-02,4.379768669605255127e-02,-4.909304529428482056e-02,5.078881978988647461e-01,4.520021378993988037e-01,5.033969283103942871e-01,5.610353946685791016e-01,1.000000000000000000e+00,5.289508104324340820e-01,4.071612358093261719e-01,2.606945335865020752e-01,3.783205449581146240e-01,-3.750301152467727661e-02,-6.069238111376762390e-02,-5.440790206193923950e-02,5.898202583193778992e-02,2.108001708984375000e-01,1.202829256653785706e-01,3.124717473983764648e-01,1.728461384773254395e-01,1.486261487007141113e-01,-5.148274451494216919e-02,1.977831274271011353e-01,-1.021460145711898804e-01,-6.745602935552597046e-02,3.331749513745307922e-02,-3.540787147358059883e-03,1.031869463622570038e-02,2.356636822223663330e-01,2.330736368894577026e-01,2.500294744968414307e-01,2.216348052024841309e-01,3.050537109375000000e-01,3.918736577033996582e-01,2.927627563476562500e-01,2.940376996994018555e-01,1.282292157411575317e-01,1.699139475822448730e-01,1.781309954822063446e-02,2.920999228954315186e-01,3.136883080005645752e-01,3.267939090728759766e-01,7.940470427274703979e-02,2.105580419301986694e-01
-1.165973097085952759e-01,2.625165879726409912e-01,-2.444410175085067749e-01,-1.147010400891304016e-01,8.517105132341384888e-02,1.437116116285324097e-01,-1.513644456863403320e-01,2.537616193294525146e-01,4.849449992179870605e-01,6.482551097869873047e-01,3.557248413562774658e-01,5.289508104324340820e-01,1.000000000000000000e+00,1.628238707780838013e-01,-7.795286923646926880e-02,3.278945088386535645e-01,-2.055724114179611206e-01,-1.363817453384399414e-01,-1.470057368278503418e-01,2.920614778995513916e-01,4.424792826175689697e-01,2.784851491451263428e-01,6.228463053703308105e-01,3.983637392520904541e-01,-1.080828309059143066e-01,-1.983056962490081787e-01,-2.018937095999717712e-02,-9.312897920608520508e-02,-1.073977053165435791e-01,2.034104801714420319e-02,2.508309483528137207e-01,3.053545057773590088e-01,-1.009916439652442932e-01,-6.133521348237991333e-02,3.783456683158874512e-01,3.876670897006988525e-01,2.036439627408981323e-01,3.075555860996246338e-01,5.081436634063720703e-01,3.550913035869598389e-01,2.349618375301361084e-01,2.965326905250549316e-01,2.347435206174850464e-01,3.645981848239898682e-01,4.394083619117736816e-01,4.567870199680328369e-01,3.639658093452453613e-01,3.032414019107818604e-01
-6.791952997446060181e-02,1.679925993084907532e-02,-6.710997223854064941e-02,-1.108958870172500610e-01,1.082026958465576172e-02,-4.678998887538909912e-02,-1.058531627058982849e-01,3.969351649284362793e-01,6.187433609738945961e-04,-8.157476782798767090e-03,1.549624055624008179e-01,4.071612358093261719e-01,1.628238707780838013e-01,1.000000000000000000e+00,4.770860075950622559e-01,3.321439027786254883e-01,1.621107943356037140e-02,-1.598894223570823669e-02,-6.151860207319259644e-02,-8.735070005059242249e-03,3.416746482253074646e-02,9.498288854956626892e-03,1.801491528749465942e-01,9.425682574510574341e-02,2.553744316101074219e-01,-9.153118729591369629e-02,2.010752707719802856e-01,-1.435203254222869873e-01,-1.493386477231979370e-01,5.553116276860237122e-02,2.383760549128055573e-02,1.361246686428785324e-02,2.486310750246047974e-01,4.516367018222808838e-01,1.668443977832794189e-01,1.892103999853134155e-01,6.389459967613220215e-01,5.192720293998718262e-01,1.956238597631454468e-01,1.916812211275100708e-01,-1.702162250876426697e-02,-4.179003089666366577e-02,-9.790259599685668945e-02,-4.535204544663429260e-02,1.881901361048221588e-02,-3.675614716485142708e-03,6.392981112003326416e-02,1.910531818866729736e-01
-5.228062346577644348e-02,-1.385730057954788208e-01,1.531567424535751343e-01,6.398036330938339233e-02,-8.941243588924407959e-02,-1.149812713265419006e-01,3.370829671621322632e-02,9.264174848794937134e-02,-2.610522806644439697e-01,-2.440373748540878296e-01,-2.005708590149879456e-02,2.606945335865020752e-01,-7.795286923646926880e-02,4.770860075950622559e-01,1.000000000000000000e+00,3.510637879371643066e-01,1.017802804708480835e-01,8.451563119888305664e-02,3.264344483613967896e-02,-1.643521711230278015e-02,-1.130244433879852295e-01,6.943331658840179443e-02,9.474412351846694946e-02,-5.525603890419006348e-02,2.350315600633621216e-01,-2.737201005220413208e-02,2.523450851440429688e-01,-1.956097632646560669e-01,-1.683209985494613647e-01,3.565860912203788757e-03,-8.895417302846908569e-02,-1.913126707077026367e-01,3.033345937728881836e-01,5.218342542648315430e-01,-4.395970702171325684e-02,-7.836929522454738617e-03,2.441447824239730835e-01,4.600058495998382568e-01,1.506926398724317551e-02,8.938302099704742432e-02,-2.560885846614837646e-01,-2.365296930074691772e-01,-2.434545308351516724e-01,-1.450561881065368652e-01,-1.755596846342086792e-01,-1.775568276643753052e-01,-1.130088269710540771e-01,9.123681485652923584e-02
-2.716732025146484375e-01,5.104243010282516479e-02,-1.422276794910430908e-01,-1.009655594825744629e-01,-1.363657712936401367e-01,-1.678089946508407593e-01,-6.601843982934951782e-02,2.084874212741851807e-01,1.358536332845687866e-01,3.320927917957305908e-02,2.388065457344055176e-01,3.783205449581146240e-01,3.278945088386535645e-01,3.321439027786254883e-01,3.510637879371643066e-01,1.000000000000000000e+00,-4.115437157452106476e-03,1.298616528511047363e-01,5.847057327628135681e-02,4.405317455530166626e-02,9.914548136293888092e-03,1.316574066877365112e-01,5.547813773155212402e-01,2.482050806283950806e-01,-1.684231311082839966e-01,-2.176358252763748169e-01,4.035107791423797607e-02,-2.536271214485168457e-01,-2.492982447147369385e-01,4.399579018354415894e-02,3.418460115790367126e-02,3.022011928260326385e-02,-1.465774178504943848e-01,1.785802394151687622e-01,3.858957588672637939e-01,4.035669267177581787e-01,3.416920304298400879e-01,4.731422960758209229e-01,6.676496863365173340e-01,5.982812047004699707e-01,4.824743792414665222e-02,8.896463550627231598e-03,3.075344115495681763e-02,5.819865316152572632e-02,9.421923011541366577e-02,6.066817045211791992e-02,1.154252290725708008e-01,3.155858814716339111e-01
2.238229066133499146e-01,2.298338711261749268e-01,2.977000772953033447e-01,2.286853641271591187e-01,2.727105617523193359e-01,3.479230403900146484e-01,7.779823541641235352e-01,4.066181555390357971e-02,-1.365014351904392242e-02,-5.642874166369438171e-02,-2.460652962327003479e-03,-3.750301152467727661e-02,-2.055724114179611206e-01,1.621107943356037140e-02,1.017802804708480835e-01,-4.115437157452106476e-03,1.000000000000000000e+00,6.946906447410583496e-01,6.052240729331970215e-01,2.502667307853698730e-01,7.131024450063705444e-02,1.283810287714004517e-01,-7.186363637447357178e-02,-3.262581676244735718e-02,3.495206832885742188e-01,5.198372602462768555e-01,2.485096156597137451e-01,3.147226870059967041e-01,3.757722973823547363e-01,3.892697691917419434e-01,2.240059077739715576e-01,5.958255752921104431e-02,1.685847193002700806e-01,1.482936292886734009e-01,-2.900934033095836639e-02,-4.346825927495956421e-02,-3.436481580138206482e-02,-7.016484439373016357e-02,-1.257321983575820923e-01,-1.056020185351371765e-01,2.062704563140869141e-01,3.288599848747253418e-01,3.831511139869689941e-01,-2.963568083941936493e-02,2.081485539674758911e-01,2.039089649915695190e-01,-3.681869059801101685e-02,-4.184297099709510803e-02
-1.838410645723342896e-02,1.755308955907821655e-01,1.128550097346305847e-01,7.719332724809646606e-02,1.142657250165939331e-01,1.929799169301986694e-01,5.668954253196716309e-01,-2.839073166251182556e-02,-5.766572803258895874e-02,-8.577062189579010010e-02,-5.078418925404548645e-02,-6.069238111376762390e-02,-1.363817453384399414e-01,-1.598894223570823669e-02,8.451563119888305664e-02,1.298616528511047363e-01,6.946906447410583496e-01,1.000000000000000000e+00,5.749266147613525391e-01,3.457012772560119629e-01,1.603071689605712891e-01,3.225015997886657715e-01,-3.788790479302406311e-02,-2.142559364438056946e-02,1.017528846859931946e-01,3.109196126461029053e-01,1.557456851005554199e-01,1.241983473300933838e-01,1.943660378456115723e-01,4.055895805358886719e-01,3.381115496158599854e-01,1.183032020926475525e-01,2.246193774044513702e-02,4.348279535770416260e-02,-3.031515516340732574e-02,-3.446984663605690002e-02,-7.941982895135879517e-02,-1.394336223602294922e-01,-3.791711851954460144e-02,-1.202243342995643616e-01,2.136932015419006348e-01,2.478215396404266357e-01,3.773882985115051270e-01,-8.865906298160552979e-02,1.124220043420791626e-01,1.408935934305191040e-01,-2.195170335471630096e-02,-1.488962322473526001e-01
2.306564599275588989e-01,1.774945259094238281e-01,8.184661716222763062e-02,1.944931596517562866e-01,3.325345218181610107e-01,4.560598134994506836e-01,5.099282860755920410e-01,-8.394853025674819946e-02,-5.722687114030122757e-03,3.410795703530311584e-02,-8.877018094062805176e-02,-5.440790206193923950e-02,-1.470057368278503418e-01,-6.151860207319259644e-02,3.264344483613967896e-02,5.847057327628135681e-02,6.052240729331970215e-01,5.749266147613525391e-01,1.000000000000000000e+00,5.880084037780761719e-01,2.743087708950042725e-01,3.216089308261871338e-01,-2.812769822776317596e-02,-9.852217137813568115e-02,4.780870676040649414e-02,2.448393702507019043e-01,-4.901491478085517883e-02,2.680931389331817627e-01,3.295158445835113525e-01,3.726363480091094971e-01,1.263082176446914673e-01,-3.369065001606941223e-02,-3.158226236701011658e-02,3.957800939679145813e-02,-1.104915663599967957e-01,-1.602475941181182861e-01,-1.146521940827369690e-01,-1.433308720588684082e-01,-1.446335762739181519e-01,-1.485403031110763550e-01,2.066476792097091675e-01,3.488320112228393555e-01,5.456680655479431152e-01,-3.211448341608047485e-02,1.372752934694290161e-01,2.540922164916992188e-01,-1.310028582811355591e-01,-3.919312730431556702e-02
1.846422106027603149e-01,3.238776028156280518e-01,-1.078680157661437988e-01,1.348327696323394775e-01,3.230249285697937012e-01,4.412730038166046143e-01,2.477435618638992310e-01,-4.909595847129821777e-02,1.681371629238128662e-01,3.131935596466064453e-01,-1.065273508429527283e-01,5.898202583193778992e-02,2.920614778995513916e-01,-8.735070005059242249e-03,-1.643521711230278015e-02,4.405317455530166626e-02,2.502667307853698730e-01,3.457012772560119629e-01,5.880084037780761719e-01,1.000000000000000000e+00,6.402088999748229980e-01,5.118997097015380859e-01,1.328720301389694214e-01,4.286649450659751892e-02,-8.426214754581451416e-02,-1.660297042690217495e-03,-7.525771856307983398e-02,1.378898322582244873e-01,2.100725620985031128e-01,3.155262470245361328e-01,3.007093667984008789e-01,1.780086010694503784e-01,-1.451489049941301346e-02,-3.980003669857978821e-02,-5.639967322349548340e-02,-9.383892267942428589e-02,-1.478575728833675385e-02,-4.152218252420425415e-02,-1.040556747466325760e-02,-1.242896765470504761e-01,3.116675317287445068e-01,4.238231480121612549e-01,5.493424534797668457e-01,2.087497264146804810e-01,2.751903235912322998e-01,4.222412407398223877e-01,5.625943467020988464e-02,6.105676293373107910e-02
1.519223302602767944e-01,2.477897405624389648e-01,-1.541856676340103149e-01,1.413500905036926270e-01,2.997391223907470703e-01,3.906840085983276367e-01,7.729063928127288818e-02,-8.385550975799560547e-02,1.637784987688064575e-01,3.134589791297912598e-01,2.185438526794314384e-03,2.108001708984375000e-01,4.424792826175689697e-01,3.416746482253074646e-02,-1.130244433879852295e-01,9.914548136293888092e-03,7.131024450063705444e-02,1.603071689605712891e-01,2.743087708950042725e-01,6.402088999748229980e-01,1.000000000000000000e+00,6.585901975631713867e-01,1.783445775508880615e-01,8.352888375520706177e-02,-1.256250441074371338e-01,-5.826216191053390503e-02,-1.286205649375915527e-01,1.528290063142776489e-01,1.340930461883544922e-01,4.259007275104522705e-01,5.335886478424072266e-01,2.666778862476348877e-01,-1.120387464761734009e-01,-2.008225470781326294e-01,5.088555067777633667e-02,-2.055673301219940186e-02,-9.399983286857604980e-02,-9.338933974504470825e-02,7.708283513784408569e-02,-2.263014763593673706e-02,3.511577248573303223e-01,4.047337174415588379e-01,4.599282741546630859e-01,1.370851695537567139e-01,2.740581929683685303e-01,2.994107902050018311e-01,7.989731431007385254e-02,6.725116819143295288e-02
-7.786568254232406616e-02,2.240044623613357544e-01,-2.337055504322052002e-01,-1.928477920591831207e-02,1.280006468296051025e-01,2.657208442687988281e-01,1.130790710449218750e-01,-9.329567104578018188e-02,-2.879795804619789124e-02,1.149495616555213928e-01,-3.169824928045272827e-02,1.202829256653785706e-01,2.784851491451263428e-01,9.498288854956626892e-03,6.943331658840179443e-02,1.316574066877365112e-01,1.283810287714004517e-01,3.225015997886657715e-01,3.216089308261871338e-01,5.118997097015380859e-01,6.585901975631713867e-01,1.000000000000000000e+00,2.210948914289474487e-01,2.069921195507049561e-01,-1.522205173969268799e-01,-1.320483535528182983e-01,-9.817524254322052002e-02,-1.465356349945068359e-02,3.045617602765560150e-03,4.421841800212860107e-01,6.058831214904785156e-01,2.748104035854339600e-01,-1.222897320985794067e-01,-4.190111160278320312e-02,1.249020770192146301e-01,1.338675618171691895e-01,-1.442943513393402100e-01,2.129422500729560852e-02,2.096853405237197876e-01,9.517616033554077148e-02,2.680734992027282715e-01,3.686698377132415771e-01,4.591478407382965088e-01,3.961186483502388000e-02,1.702309250831604004e-01,1.748396605253219604e-01,1.755077093839645386e-01,1.277952045202255249e-01
-1.861204504966735840e-01,1.021874845027923584e-01,-2.589713931083679199e-01,-1.770237684249877930e-01,-3.856806829571723938e-02,-4.584085661917924881e-03,-9.556838124990463257e-02,4.029582813382148743e-02,1.477556675672531128e-01,2.714802026748657227e-01,1.700570285320281982e-01,3.124717473983764648e-01,6.228463053703308105e-01,1.801491528749465942e-01,9.474412351846694946e-02,5.547813773155212402e-01,-7.186363637447357178e-02,-3.788790479302406311e-02,-2.812769822776317596e-02,1.328720301389694214e-01,1.783445775508880615e-01,2.210948914289474487e-01,1.000000000000000000e+00,4.867735505104064941e-01,-8.732171356678009033e-02,-1.877341121435165405e-01,-3.476765006780624390e-02,-1.119942814111709595e-01,-1.272017359733581543e-01,6.937135756015777588e-02,1.921246945858001709e-01,2.354578375816345215e-01,-2.449266165494918823e-01,2.271893247961997986e-02,4.861653745174407959e-01,5.871777534484863281e-01,1.918868124485015869e-01,4.360274672508239746e-01,7.104536890983581543e-01,6.853490471839904785e-01,5.708057060837745667e-02,1.560753881931304932e-01,2.275516837835311890e-01,1.167312413454055786e-01,2.508724033832550049e-01,2.482666820287704468e-01,4.143427312374114990e-01,5.521084666252136230e-01
