1.148905307054519653e-01,1.195979937911033630e-01,3.754413127899169922e-02,-3.134622871875762939e-01,6.509435176849365234e-02,8.676987886428833008e-02,1.574974954128265381e-01,5.971025824546813965e-01,4.026105105876922607e-01,3.767870366573333740e-01,1.000000000000000000e+00,6.147738695144653320e-01,1.212749481201171875e-01,4.149717092514038086e-01,6.663516908884048462e-02,-5.135087296366691589e-02,2.242011427879333496e-01,-3.766057267785072327e-02,-2.195628881454467773e-01,-2.921433448791503906e-01,1.104264259338378906e-01,-1.119059994816780090e-01,8.209932595491409302e-02,-1.380056440830230713e-01,4.561132490634918213e-01,1.247555240988731384e-01,1.594595462083816528e-01,3.036752045154571533e-01,2.386577427387237549e-01,2.312443703413009644e-01,7.254414260387420654e-02,2.565471455454826355e-02,2.087276875972747803e-01,2.759740054607391357e-01,2.644408047199249268e-01,-2.191123552620410919e-02,1.817925125360488892e-01,2.245838791131973267e-01,1.910796165466308594e-01,2.446504309773445129e-02,-9.156123548746109009e-02,1.738646626472473145e-01,2.270567417144775391e-01,1.861339062452316284e-01,2.773026227951049805e-01,2.266759276390075684e-01,-9.949353337287902832e-02,-7.506325840950012207e-02
3.499500453472137451e-01,4.366377741098403931e-02,2.334680855274200439e-01,-6.518021225929260254e-02,-5.353870335966348648e-03,1.281292885541915894e-01,6.098839268088340759e-02,3.526741862297058105e-01,1.861610114574432373e-01,2.537025809288024902e-01,6.147738695144653320e-01,1.000000000000000000e+00,2.673659324645996094e-01,3.152401745319366455e-01,2.371472716331481934e-01,7.485336065292358398e-02,1.188419014215469360e-01,-2.587739564478397369e-02,-2.394248396158218384e-01,-1.936978697776794434e-01,4.019306898117065430e-01,1.209261640906333923e-01,-5.576628074049949646e-02,-1.310743093490600586e-01,3.921671509742736816e-01,-1.484264899045228958e-02,2.134610265493392944e-01,2.306408584117889404e-01,2.554434351623058319e-02,2.865403294563293457e-01,5.126327276229858398e-02,-1.990331411361694336e-01,2.479593008756637573e-01,1.088540032505989075e-01,8.607261627912521362e-02,-2.635678090155124664e-02,-1.429415028542280197e-02,1.386630833148956299e-01,6.890960782766342163e-02,-4.366010427474975586e-02,-1.448867619037628174e-01,3.137091547250747681e-02,8.204204589128494263e-02,2.074514925479888916e-01,1.119139567017555237e-01,4.351076111197471619e-02,-2.324886023998260498e-01,-7.249943166971206665e-02
1.902044862508773804e-01,1.279928982257843018e-01,1.346493512392044067e-01,1.837176233530044556e-01,3.179055750370025635e-01,4.295815825462341309e-01,-5.591990053653717041e-02,1.094537824392318726e-01,1.099275425076484680e-01,1.658069789409637451e-01,1.212749481201171875e-01,2.673659324645996094e-01,1.000000000000000000e+00,2.993841171264648438e-01,3.387349545955657959e-01,3.306540846824645996e-01,-1.294154115021228790e-02,7.887222617864608765e-02,5.142346024513244629e-02,3.830869495868682861e-01,4.234335720539093018e-01,1.894517391920089722e-01,1.052794530987739563e-01,3.620210103690624237e-03,8.165985345840454102e-02,-4.751485213637351990e-02,1.146379634737968445e-01,1.485842093825340271e-02,-3.066197782754898071e-02,5.745290219783782959e-02,9.891746938228607178e-02,-9.828244335949420929e-03,2.247648835182189941e-01,2.519449777901172638e-02,1.579176634550094604e-02,-3.539741039276123047e-02,1.555921137332916260e-01,1.796587109565734863e-01,1.122513413429260254e-01,-4.940063133835792542e-02,1.362495124340057373e-01,1.006888784468173981e-02,-9.633569046854972839e-03,1.486282795667648315e-01,-1.155350357294082642e-02,-2.738400176167488098e-02,8.129582554101943970e-02,3.140369057655334473e-02
2.686192095279693604e-01,2.696521580219268799e-01,-4.251170158386230469e-02,-2.336920499801635742e-01,2.223078161478042603e-01,2.289638072252273560e-01,9.729064069688320160e-03,4.556639790534973145e-01,2.624911665916442871e-01,1.616876721382141113e-01,4.149717092514038086e-01,3.152401745319366455e-01,2.993841171264648438e-01,1.000000000000000000e+00,4.551734626293182373e-01,1.826523393392562866e-01,1.015117987990379333e-01,6.978449970483779907e-02,5.535877868533134460e-02,1.305691897869110107e-01,2.073385119438171387e-01,-1.486896276473999023e-01,2.128348946571350098e-01,4.156010970473289490e-02,3.383912742137908936e-01,1.237480789422988892e-01,1.955437064170837402e-01,2.544259727001190186e-01,2.447520345449447632e-01,2.452085167169570923e-01,9.490951895713806152e-02,3.756396099925041199e-02,4.817149341106414795e-01,3.897475302219390869e-01,1.654095798730850220e-01,5.115836113691329956e-02,2.963919341564178467e-01,4.595386981964111328e-01,3.374921083450317383e-01,1.418592780828475952e-01,1.569619327783584595e-01,1.637722998857498169e-01,9.560082852840423584e-02,1.841923892498016357e-01,1.068360060453414917e-01,-2.464353851974010468e-02,9.763926267623901367e-02,-1.497479435056447983e-02
3.388761878013610840e-01,2.352925390005111694e-01,5.471315234899520874e-02,6.915035098791122437e-02,1.288515329360961914e-01,2.134751379489898682e-01,5.245642364025115967e-02,2.262054234743118286e-01,7.423384487628936768e-02,1.003383025527000427e-01,6.663516908884048462e-02,2.371472716331481934e-01,3.387349545955657959e-01,4.551734626293182373e-01,1.000000000000000000e+00,4.904520809650421143e-01,3.201696649193763733e-02,2.171174287796020508e-01,2.158633917570114136e-01,3.949664831161499023e-01,1.933527886867523193e-01,-1.723132841289043427e-02,2.008637338876724243e-01,-7.565947715193033218e-03,2.249914258718490601e-01,1.140372008085250854e-01,2.980701327323913574e-01,5.523465201258659363e-02,1.424848884344100952e-01,6.812380254268646240e-02,-4.656112566590309143e-02,-4.472359642386436462e-02,4.551477730274200439e-01,3.138203918933868408e-01,1.470365934073925018e-02,-5.708256736397743225e-02,2.090319991111755371e-01,5.273138284683227539e-01,2.021975070238113403e-01,3.156373277306556702e-02,1.038182303309440613e-01,1.346745938062667847e-01,9.357246756553649902e-02,2.545482218265533447e-01,1.475691236555576324e-02,3.203399851918220520e-02,5.496205389499664307e-02,1.817221008241176605e-02
6.095119565725326538e-02,1.888523250818252563e-01,1.423829644918441772e-01,2.065344750881195068e-01,8.071512728929519653e-02,7.454407960176467896e-02,1.210379227995872498e-01,9.614449739456176758e-02,8.403952419757843018e-02,1.906955242156982422e-01,-5.135087296366691589e-02,7.485336065292358398e-02,3.306540846824645996e-01,1.826523393392562866e-01,4.904520809650421143e-01,1.000000000000000000e+00,1.560197323560714722e-01,3.483887016773223877e-01,3.055812716484069824e-01,3.053135871887207031e-01,1.277350727468729019e-02,1.527366638183593750e-01,2.621387839317321777e-01,-5.412890389561653137e-02,1.710282713174819946e-01,7.864243537187576294e-02,3.220247626304626465e-01,-6.597044318914413452e-02,4.683448001742362976e-02,-9.776624292135238647e-02,-2.807103097438812256e-02,2.486861497163772583e-02,2.467124909162521362e-01,2.183762639760971069e-01,1.051855459809303284e-01,-4.813214018940925598e-02,1.678576469421386719e-01,3.489840626716613770e-01,3.325698375701904297e-01,-1.565426439046859741e-01,1.217637285590171814e-01,1.296941339969635010e-01,3.260606154799461365e-02,2.344284802675247192e-01,1.346109509468078613e-01,6.491107493638992310e-02,-1.885893195867538452e-02,-1.506502479314804077e-01
-1.291657686233520508e-01,3.387587964534759521e-01,8.300420641899108887e-02,-1.078860387206077576e-01,7.162729161791503429e-04,-5.834085866808891296e-02,8.096051216125488281e-01,3.548565208911895752e-01,5.226878523826599121e-01,5.349319577217102051e-01,2.242011427879333496e-01,1.188419014215469360e-01,-1.294154115021228790e-02,1.015117987990379333e-01,3.201696649193763733e-02,1.560197323560714722e-01,1.000000000000000000e+00,5.421617627143859863e-01,3.224374353885650635e-01,-1.984177529811859131e-02,-2.042925059795379639e-01,-1.331445127725601196e-01,2.205533534288406372e-01,-3.440981507301330566e-01,2.526884675025939941e-01,6.028444170951843262e-01,8.414421230554580688e-02,8.341331779956817627e-02,2.946294844150543213e-01,4.038044810295104980e-02,-1.096716895699501038e-01,2.239602059125900269e-01,-6.373166292905807495e-02,2.314641475677490234e-01,8.567833341658115387e-03,-2.318632900714874268e-01,2.363050729036331177e-01,1.146873086690902710e-02,1.658607274293899536e-01,-1.555239260196685791e-01,1.320806704461574554e-02,5.821300148963928223e-01,5.715871453285217285e-01,4.812205135822296143e-01,5.989177227020263672e-01,6.284667253494262695e-01,-3.646426647901535034e-02,-1.699455678462982178e-01
-1.403364539146423340e-01,2.689331471920013428e-01,-2.672820724546909332e-02,-1.651516184210777283e-02,-4.165108874440193176e-02,-4.592222720384597778e-02,5.024597048759460449e-01,1.521797329187393188e-01,2.289931476116180420e-01,2.368970066308975220e-01,-3.766057267785072327e-02,-2.587739564478397369e-02,7.887222617864608765e-02,6.978449970483779907e-02,2.171174287796020508e-01,3.483887016773223877e-01,5.421617627143859863e-01,1.000000000000000000e+00,4.438090026378631592e-01,2.559093832969665527e-01,-9.386405348777770996e-02,1.627377867698669434e-01,3.314995467662811279e-01,-1.804265379905700684e-01,1.293875277042388916e-01,4.382791817188262939e-01,1.720695048570632935e-01,-1.208188477903604507e-02,1.356433779001235962e-01,-8.025117963552474976e-02,1.869129389524459839e-02,1.687884479761123657e-01,8.870454132556915283e-02,1.523930579423904419e-01,4.131024330854415894e-02,-9.654653817415237427e-02,1.763482838869094849e-01,1.629786491394042969e-01,3.057206571102142334e-01,-1.183349639177322388e-03,4.334134608507156372e-02,2.955127060413360596e-01,3.744945526123046875e-01,2.549028098583221436e-01,3.203835487365722656e-01,3.413606882095336914e-01,1.874385587871074677e-02,2.789273113012313843e-02
-2.688896283507347107e-02,4.174091219902038574e-01,1.086320206522941589e-01,1.950732022523880005e-01,2.035164237022399902e-01,8.980780094861984253e-02,3.533222377300262451e-01,1.235002577304840088e-01,2.438744157552719116e-01,9.918563067913055420e-02,-2.195628881454467773e-01,-2.394248396158218384e-01,5.142346024513244629e-02,5.535877868533134460e-02,2.158633917570114136e-01,3.055812716484069824e-01,3.224374353885650635e-01,4.438090026378631592e-01,1.000000000000000000e+00,6.135297417640686035e-01,-6.131797283887863159e-02,-5.934704095125198364e-02,8.797103911638259888e-02,1.594222412677481771e-04,-7.383526116609573364e-02,3.766036033630371094e-01,-5.572405084967613220e-02,8.082194835878908634e-04,2.684085369110107422e-01,-7.830107957124710083e-02,-4.954281449317932129e-02,7.275949418544769287e-02,9.003310650587081909e-02,1.544367223978042603e-01,-8.160018920898437500e-02,-5.298714339733123779e-02,2.504671514034271240e-01,1.687601804733276367e-01,1.383192986249923706e-01,-5.769807472825050354e-02,3.917496204376220703e-01,4.904869496822357178e-01,4.077667295932769775e-01,3.390331566333770752e-01,2.084713578224182129e-01,2.847985625267028809e-01,9.264948964118957520e-02,5.463902652263641357e-02
1.302006244659423828e-01,3.438908457756042480e-01,1.305292844772338867e-01,3.310520648956298828e-01,3.366354107856750488e-01,2.660075426101684570e-01,4.970151931047439575e-02,-2.815227583050727844e-02,3.531621769070625305e-02,-4.355925321578979492e-02,-2.921433448791503906e-01,-1.936978697776794434e-01,3.830869495868682861e-01,1.305691897869110107e-01,3.949664831161499023e-01,3.053135871887207031e-01,-1.984177529811859131e-02,2.559093832969665527e-01,6.135297417640686035e-01,1.000000000000000000e+00,3.019361197948455811e-01,3.591762483119964600e-02,6.486660242080688477e-02,1.672255992889404297e-01,-2.406788319349288940e-01,1.398141682147979736e-01,-9.069933742284774780e-02,8.254423155449330807e-04,1.881782263517379761e-01,-6.250043213367462158e-02,-5.695472005754709244e-03,8.927825838327407837e-02,1.308767050504684448e-01,2.924021705985069275e-02,-1.475030332803726196e-01,5.147467553615570068e-02,1.616298705339431763e-01,8.766950666904449463e-02,4.578172042965888977e-02,3.950318694114685059e-02,4.318697452545166016e-01,2.046950459480285645e-01,1.018021106719970703e-01,1.703237444162368774e-01,-1.812506280839443207e-02,4.307929426431655884e-02,2.242146134376525879e-01,2.049658745527267456e-01
5.383893847465515137e-01,5.295827239751815796e-02,3.972691297531127930e-01,4.066538810729980469e-01,1.670079678297042847e-01,2.956991493701934814e-01,-1.755787581205368042e-01,-9.360614418983459473e-02,-2.672781944274902344e-01,-2.428220510482788086e-01,1.104264259338378906e-01,4.019306898117065430e-01,4.234335720539093018e-01,2.073385119438171387e-01,1.933527886867523193e-01,1.277350727468729019e-02,-2.042925059795379639e-01,-9.386405348777770996e-02,-6.131797283887863159e-02,3.019361197948455811e-01,1.000000000000000000e+00,4.605534076690673828e-01,-1.427213847637176514e-01,1.919765472412109375e-01,-1.420781910419464111e-01,-1.059787869453430176e-01,-1.070892736315727234e-01,2.642546296119689941e-01,6.790128350257873535e-02,3.838765919208526611e-01,3.438773155212402344e-01,-2.324464917182922363e-01,8.484053611755371094e-02,-1.108502298593521118e-01,-3.828795626759529114e-02,1.660228967666625977e-01,-7.585363835096359253e-02,-4.990466684103012085e-02,-1.314583867788314819e-01,1.160799562931060791e-01,6.016447767615318298e-02,-1.457507312297821045e-01,-2.476133704185485840e-01,-1.703684180974960327e-01,-2.084301114082336426e-01,-3.457684516906738281e-01,-1.625329442322254181e-02,2.255555689334869385e-01
2.332010269165039062e-01,-1.793121844530105591e-01,2.874503135681152344e-01,3.542556166648864746e-01,-9.900587052106857300e-02,3.955750167369842529e-02,-8.524832129478454590e-02,-3.270841240882873535e-01,-3.944551050662994385e-01,-2.971584498882293701e-01,-1.119059994816780090e-01,1.209261640906333923e-01,1.894517391920089722e-01,-1.486896276473999023e-01,-1.723132841289043427e-02,1.527366638183593750e-01,-1.331445127725601196e-01,1.627377867698669434e-01,-5.934704095125198364e-02,3.591762483119964600e-02,4.605534076690673828e-01,1.000000000000000000e+00,9.790731221437454224e-02,8.482313901185989380e-02,-1.124841645359992981e-01,-1.180738359689712524e-01,-3.621773421764373779e-02,-1.846764981746673584e-02,-2.025165259838104248e-01,2.362460345029830933e-01,4.222755134105682373e-01,-1.523704975843429565e-01,-1.215982362627983093e-01,-2.089172154664993286e-01,3.915361315011978149e-02,1.266697943210601807e-01,-1.973910927772521973e-01,-2.020999044179916382e-02,-1.418724562972784042e-02,9.946820139884948730e-02,-2.017547041177749634e-01,-2.603704333305358887e-01,-2.475258409976959229e-01,-2.237451970577239990e-01,-2.607418000698089600e-01,-2.921700477600097656e-01,-8.341270685195922852e-02,2.333270609378814697e-01
-1.379555910825729370e-01,5.057374387979507446e-02,-6.151340901851654053e-02,-1.673218160867691040e-01,-9.790477156639099121e-02,-7.090065628290176392e-02,2.733084261417388916e-01,1.496351659297943115e-01,1.945703923702239990e-01,1.405597627162933350e-01,8.209932595491409302e-02,-5.576628074049949646e-02,1.052794530987739563e-01,2.128348946571350098e-01,2.008637338876724243e-01,2.621387839317321777e-01,2.205533534288406372e-01,3.314995467662811279e-01,8.797103911638259888e-02,6.486660242080688477e-02,-1.427213847637176514e-01,9.790731221437454224e-02,1.000000000000000000e+00,-1.284501105546951294e-01,7.818121463060379028e-02,2.738775312900543213e-01,3.821754455566406250e-02,6.382116116583347321e-03,1.544816493988037109e-01,-3.676844760775566101e-02,-8.789060264825820923e-02,1.958001255989074707e-01,3.533034026622772217e-02,2.329610437154769897e-01,2.367910891771316528e-01,-8.943922817707061768e-03,2.086489796638488770e-01,2.468587309122085571e-01,5.933361053466796875e-01,3.372700810432434082e-01,-2.871110662817955017e-02,1.394225507974624634e-01,1.272683590650558472e-01,1.228475272655487061e-01,6.360430270433425903e-02,1.420972943305969238e-01,1.101348772644996643e-01,4.765118286013603210e-02
