3.148687630891799927e-02,2.357222437858581543e-01,2.785288393497467041e-01,-3.017072677612304688e-01,-1.976867392659187317e-02,-1.908395998179912567e-02,1.045225113630294800e-01,4.189132153987884521e-01,3.772843182086944580e-01,2.564843297004699707e-01,1.000000000000000000e+00,4.614642858505249023e-01,3.314424753189086914e-01,4.688705801963806152e-01,2.169542014598846436e-01,7.856391370296478271e-02,2.067390084266662598e-01,1.340043693780899048e-01,1.193269342184066772e-01,3.856641054153442383e-02,-2.272272668778896332e-02,1.658355444669723511e-01,9.053372591733932495e-02,1.749608814716339111e-01,3.255357742309570312e-01,5.867336317896842957e-02,2.523277699947357178e-01,4.137755632400512695e-01,3.120322823524475098e-01,3.020452558994293213e-01,2.229058444499969482e-01,3.351253569126129150e-01,1.656601876020431519e-01,4.627819955348968506e-01,4.063795804977416992e-01,2.770119607448577881e-01,3.732813596725463867e-01,1.231828182935714722e-01,9.012294560670852661e-02,1.008009016513824463e-01,1.157992407679557800e-01,1.607085466384887695e-01,2.114081978797912598e-01,5.682809650897979736e-02,2.199705541133880615e-01,2.195773273706436157e-01,1.995341181755065918e-01,3.080171942710876465e-01
-6.397556979209184647e-03,-5.515173077583312988e-02,3.667872250080108643e-01,-5.298433825373649597e-02,-2.159975618124008179e-01,-1.686100661754608154e-01,1.867451518774032593e-01,1.489544808864593506e-01,2.452816516160964966e-01,2.490983158349990845e-01,4.614642858505249023e-01,1.000000000000000000e+00,6.202102899551391602e-01,3.994979560375213623e-01,5.334108471870422363e-01,2.730160951614379883e-01,2.019657343626022339e-01,2.395646832883358002e-02,6.901388615369796753e-02,1.055950373411178589e-01,1.983877122402191162e-01,3.210756182670593262e-01,-5.014682188630104065e-02,2.338263578712940216e-02,6.978427618741989136e-02,2.480966597795486450e-02,6.945262104272842407e-02,2.395842969417572021e-01,1.687391251325607300e-01,3.474218249320983887e-01,6.164672225713729858e-02,4.827266559004783630e-02,-1.524674054235219955e-02,1.404107809066772461e-01,1.553362458944320679e-01,5.702802911400794983e-02,2.125321626663208008e-01,3.876263275742530823e-02,-8.967237919569015503e-02,-7.348120957612991333e-02,-1.191869899630546570e-01,1.066659539937973022e-01,1.885057687759399414e-01,1.833496615290641785e-03,6.855041533708572388e-02,1.229701936244964600e-01,5.237229913473129272e-02,4.188100248575210571e-02
9.142844378948211670e-02,4.018238186836242676e-02,3.467529416084289551e-01,7.798238098621368408e-02,-1.202041134238243103e-01,-8.197208493947982788e-02,2.704192698001861572e-01,2.103332579135894775e-01,2.106324285268783569e-01,3.660687208175659180e-01,3.314424753189086914e-01,6.202102899551391602e-01,1.000000000000000000e+00,1.792120337486267090e-01,3.034509420394897461e-01,3.133834898471832275e-01,2.418840378522872925e-01,1.481824815273284912e-01,1.486774235963821411e-01,3.192523419857025146e-01,4.347178041934967041e-01,5.274587869644165039e-01,-7.972580194473266602e-02,-7.880899310111999512e-02,1.704536378383636475e-01,4.162270203232765198e-02,1.862963438034057617e-01,2.457268983125686646e-01,2.368413060903549194e-01,2.915758192539215088e-01,1.251233071088790894e-01,1.329813338816165924e-02,1.503546983003616333e-01,1.433201879262924194e-01,1.569877713918685913e-01,-3.971146792173385620e-02,6.999833881855010986e-02,-1.052516475319862366e-01,-1.662551760673522949e-01,-2.453560084104537964e-01,9.990621358156204224e-03,-1.052706874907016754e-02,1.882079243659973145e-01,1.726458966732025146e-02,9.552948921918869019e-02,2.554026842117309570e-01,4.046367481350898743e-03,-1.640721112489700317e-01
1.754374057054519653e-01,7.196626067161560059e-02,2.442436218261718750e-01,-2.198093533515930176e-01,-4.450327903032302856e-02,-8.016804605722427368e-02,6.704907864332199097e-02,3.251899480819702148e-01,1.955226510763168335e-01,1.942044869065284729e-02,4.688705801963806152e-01,3.994979560375213623e-01,1.792120337486267090e-01,1.000000000000000000e+00,4.483852684497833252e-01,5.361657962203025818e-02,9.310560673475265503e-02,1.881297864019870758e-02,4.915409162640571594e-02,-9.798313677310943604e-02,-1.182672679424285889e-01,2.321005798876285553e-02,4.829627647995948792e-02,8.671625703573226929e-02,2.688793838024139404e-01,-1.865769736468791962e-02,2.373478561639785767e-01,4.368736147880554199e-01,2.931247949600219727e-01,8.808074146509170532e-02,-4.692649468779563904e-02,1.624549031257629395e-01,1.945471018552780151e-01,4.454929828643798828e-01,6.575777381658554077e-02,2.005525864660739899e-02,5.712171792984008789e-01,1.598601341247558594e-01,-4.152507171966135502e-04,1.936170905828475952e-01,-4.579211771488189697e-02,-4.487206414341926575e-02,5.630900268442928791e-04,-1.012900248169898987e-01,7.553002238273620605e-02,-7.709553092718124390e-02,5.055182799696922302e-02,3.446666002273559570e-01
-3.318858891725540161e-02,-2.605291306972503662e-01,3.590232729911804199e-01,4.105030372738838196e-02,-1.971339881420135498e-01,-2.287967503070831299e-01,1.190321668982505798e-01,-1.287849545478820801e-01,1.007710099220275879e-01,5.213803425431251526e-02,2.169542014598846436e-01,5.334108471870422363e-01,3.034509420394897461e-01,4.483852684497833252e-01,1.000000000000000000e+00,4.947091937065124512e-01,1.304179728031158447e-01,1.058806292712688446e-02,1.048941090703010559e-01,-5.981039255857467651e-02,3.020211495459079742e-02,1.516106873750686646e-01,1.217250302433967590e-01,1.026321109384298325e-02,-1.699704080820083618e-01,6.834197789430618286e-02,-1.643901020288467407e-01,-2.329185605049133301e-02,-8.195033669471740723e-02,2.431903779506683350e-01,-9.667787700891494751e-02,7.910590618848800659e-03,-2.351200431585311890e-01,-1.115755736827850342e-02,1.909438986331224442e-03,-1.107886782847344875e-03,2.564938366413116455e-01,4.196350276470184326e-01,1.646884530782699585e-01,1.289959251880645752e-01,-3.494389951229095459e-01,-6.723174452781677246e-02,-1.088826451450586319e-02,-7.070396840572357178e-02,2.121177129447460175e-02,-1.201247870922088623e-01,-2.663055434823036194e-02,1.948780417442321777e-01
7.384011149406433105e-02,-1.378022134304046631e-01,1.680350154638290405e-01,2.533160746097564697e-01,1.153966709971427917e-01,2.238921262323856354e-02,9.434157609939575195e-02,-1.586481928825378418e-01,-1.510914135724306107e-02,-5.226984992623329163e-02,7.856391370296478271e-02,2.730160951614379883e-01,3.133834898471832275e-01,5.361657962203025818e-02,4.947091937065124512e-01,1.000000000000000000e+00,2.701004222035408020e-02,-4.275766760110855103e-02,-3.969572484493255615e-02,-9.299515187740325928e-02,5.435230582952499390e-02,3.200193941593170166e-01,8.936174958944320679e-02,-5.238759145140647888e-02,-1.695259958505630493e-01,2.386424876749515533e-02,-1.059368550777435303e-01,-1.832596659660339355e-01,-1.584714800119400024e-01,1.681686490774154663e-01,-1.816935278475284576e-02,-8.843856304883956909e-02,-1.215595602989196777e-01,-8.988172560930252075e-02,7.825979962944984436e-03,-4.686344042420387268e-02,2.156598493456840515e-02,3.998168706893920898e-01,2.336397916078567505e-01,8.313801139593124390e-03,-2.003722488880157471e-01,-1.970135793089866638e-02,-1.085738241672515869e-01,-1.011897847056388855e-01,-9.124448522925376892e-03,-1.125245243310928345e-01,-9.583482146263122559e-02,-6.188322976231575012e-02
-1.725798845291137695e-01,-1.285787322558462620e-03,4.153277873992919922e-01,2.812298536300659180e-01,-7.543094456195831299e-02,8.701900392770767212e-02,7.752795219421386719e-01,-8.334876596927642822e-02,2.210142612457275391e-01,4.760107100009918213e-01,2.067390084266662598e-01,2.019657343626022339e-01,2.418840378522872925e-01,9.310560673475265503e-02,1.304179728031158447e-01,2.701004222035408020e-02,1.000000000000000000e+00,7.630724906921386719e-01,6.133990287780761719e-01,4.898794591426849365e-01,2.335917204618453979e-01,4.209844470024108887e-01,3.368819355964660645e-01,3.157987594604492188e-01,-1.568233072757720947e-01,6.856042146682739258e-01,-1.245025843381881714e-01,-2.619387209415435791e-02,1.829284131526947021e-01,4.542941153049468994e-01,4.921981692314147949e-01,4.715535938739776611e-01,-2.488263845443725586e-01,2.084186114370822906e-02,2.461810857057571411e-01,3.323620259761810303e-01,3.121798112988471985e-02,1.484763622283935547e-01,2.126225978136062622e-01,2.056777626276016235e-01,-7.096060365438461304e-02,2.467796951532363892e-01,5.094658732414245605e-01,4.585519805550575256e-02,2.726179659366607666e-01,4.343066215515136719e-01,4.014343023300170898e-01,2.205893844366073608e-01
-1.802386045455932617e-01,4.656864702701568604e-02,2.578681409358978271e-01,2.527951002120971680e-01,-2.199961431324481964e-02,1.061490923166275024e-01,6.793953180313110352e-01,-5.326171219348907471e-02,2.216615229845046997e-01,4.064872860908508301e-01,1.340043693780899048e-01,2.395646832883358002e-02,1.481824815273284912e-01,1.881297864019870758e-02,1.058806292712688446e-02,-4.275766760110855103e-02,7.630724906921386719e-01,1.000000000000000000e+00,6.844559311866760254e-01,5.859074592590332031e-01,2.834936082363128662e-01,3.767433166503906250e-01,3.486794829368591309e-01,2.993772625923156738e-01,-1.452256441116333008e-01,6.331756114959716797e-01,-9.741099178791046143e-02,-7.032685726881027222e-02,1.486650854349136353e-01,3.553074896335601807e-01,4.957286417484283447e-01,4.362115561962127686e-01,-1.875249594449996948e-01,6.629563868045806885e-02,2.319311499595642090e-01,3.159969747066497803e-01,-1.251853536814451218e-02,1.177198737859725952e-01,2.029226869344711304e-01,1.815801411867141724e-01,-1.772582903504371643e-02,1.753036826848983765e-01,4.228182137012481689e-01,9.074495732784271240e-02,2.486557066440582275e-01,3.752023577690124512e-01,3.805389106273651123e-01,1.927956789731979370e-01
-1.435451507568359375e-01,1.191591024398803711e-01,2.447982132434844971e-01,2.498683184385299683e-01,-1.177191175520420074e-02,6.086586043238639832e-02,5.896986126899719238e-01,-1.138033811002969742e-02,2.113095819950103760e-01,3.097462654113769531e-01,1.193269342184066772e-01,6.901388615369796753e-02,1.486774235963821411e-01,4.915409162640571594e-02,1.048941090703010559e-01,-3.969572484493255615e-02,6.133990287780761719e-01,6.844559311866760254e-01,1.000000000000000000e+00,6.053940057754516602e-01,3.181424140930175781e-01,2.744959294795989990e-01,3.540173172950744629e-01,2.719520628452301025e-01,-1.208184361457824707e-01,5.051494240760803223e-01,-6.688385456800460815e-02,-1.634806767106056213e-02,1.964789181947708130e-01,2.790746986865997314e-01,3.184094429016113281e-01,3.362178206443786621e-01,-1.631397157907485962e-01,7.577951997518539429e-02,1.912133097648620605e-01,2.522148787975311279e-01,4.301289841532707214e-02,1.466992944478988647e-01,1.857586950063705444e-01,1.784055531024932861e-01,3.952027112245559692e-02,2.260914146900177002e-01,5.055919885635375977e-01,8.821986615657806396e-02,2.904755175113677979e-01,2.959835231304168701e-01,2.886531054973602295e-01,1.728032976388931274e-01
-1.156484857201576233e-01,2.248349040746688843e-01,1.223485916852951050e-01,2.742553651332855225e-01,6.466201692819595337e-02,7.336933910846710205e-02,5.136016607284545898e-01,-3.707989118993282318e-03,2.305544912815093994e-01,4.872292876243591309e-01,3.856641054153442383e-02,1.055950373411178589e-01,3.192523419857025146e-01,-9.798313677310943604e-02,-5.981039255857467651e-02,-9.299515187740325928e-02,4.898794591426849365e-01,5.859074592590332031e-01,6.053940057754516602e-01,1.000000000000000000e+00,6.925153136253356934e-01,4.271754920482635498e-01,7.708950340747833252e-02,-8.245898410677909851e-03,-8.227110654115676880e-02,3.728690147399902344e-01,1.274150516837835312e-02,3.164870664477348328e-02,2.367697209119796753e-01,2.861275672912597656e-01,3.934842646121978760e-01,1.808288991451263428e-01,-4.538310691714286804e-02,1.108564436435699463e-01,2.044442147016525269e-01,6.291256099939346313e-02,-5.311364307999610901e-02,-1.044229567050933838e-01,-5.574677139520645142e-02,-1.977773457765579224e-01,1.825187951326370239e-01,2.810761332511901855e-01,4.553891718387603760e-01,9.738945215940475464e-02,3.391953706741333008e-01,5.090934634208679199e-01,1.006627678871154785e-01,-1.850405186414718628e-01
7.198974490165710449e-02,2.208190411329269409e-01,1.287282109260559082e-01,3.303197622299194336e-01,6.827721744775772095e-02,5.621718615293502808e-02,3.238056004047393799e-01,6.119033321738243103e-02,7.951664179563522339e-02,3.407452106475830078e-01,-2.272272668778896332e-02,1.983877122402191162e-01,4.347178041934967041e-01,-1.182672679424285889e-01,3.020211495459079742e-02,5.435230582952499390e-02,2.335917204618453979e-01,2.834936082363128662e-01,3.181424140930175781e-01,6.925153136253356934e-01,1.000000000000000000e+00,5.118952393531799316e-01,-1.023681461811065674e-01,-2.153992801904678345e-01,-1.455761678516864777e-02,1.483924835920333862e-01,1.088763773441314697e-01,1.280352920293807983e-01,2.280722260475158691e-01,2.348848283290863037e-01,2.875172197818756104e-01,-2.509580552577972412e-02,9.542001783847808838e-02,9.027793258428573608e-02,1.505369395017623901e-01,-1.362255066633224487e-01,-1.169960126280784607e-01,-1.875834017992019653e-01,-1.873279213905334473e-01,-3.989079296588897705e-01,1.981176435947418213e-01,1.868827641010284424e-01,2.475811988115310669e-01,3.869967535138130188e-02,2.324568331241607666e-01,4.117787182331085205e-01,-1.119769290089607239e-01,-3.300440907478332520e-01
8.627033978700637817e-02,1.346530742011964321e-03,4.349577426910400391e-01,3.694128096103668213e-01,-1.275815349072217941e-02,6.843676418066024780e-02,4.222404956817626953e-01,-2.453288761898875237e-03,-1.268676016479730606e-02,2.783069908618927002e-01,1.658355444669723511e-01,3.210756182670593262e-01,5.274587869644165039e-01,2.321005798876285553e-02,1.516106873750686646e-01,3.200193941593170166e-01,4.209844470024108887e-01,3.767433166503906250e-01,2.744959294795989990e-01,4.271754920482635498e-01,5.118952393531799316e-01,1.000000000000000000e+00,1.180443838238716125e-01,1.396206114441156387e-02,4.665895830839872360e-03,2.684169113636016846e-01,1.054965257644653320e-01,1.484409421682357788e-01,2.308960258960723877e-01,4.441216886043548584e-01,4.870389699935913086e-01,2.135489434003829956e-01,-1.642110571265220642e-02,2.281910739839076996e-02,2.512661218643188477e-01,5.817227438092231750e-02,-6.900490075349807739e-02,1.092929765582084656e-02,1.766622252762317657e-02,-1.661845594644546509e-01,-1.286132633686065674e-02,-2.709692530333995819e-02,1.790338605642318726e-01,-1.163404881954193115e-01,1.004974395036697388e-01,2.931984066963195801e-01,1.472622603178024292e-01,-9.854114055633544922e-02
-2.608096003532409668e-01,-1.027697697281837463e-03,2.866696380078792572e-02,1.142994016408920288e-01,7.693874090909957886e-02,1.401084512472152710e-01,2.748086750507354736e-01,-1.997623592615127563e-01,1.232239753007888794e-01,-1.333520095795392990e-02,9.053372591733932495e-02,-5.014682188630104065e-02,-7.972580194473266602e-02,4.829627647995948792e-02,1.217250302433967590e-01,8.936174958944320679e-02,3.368819355964660645e-01,3.486794829368591309e-01,3.540173172950744629e-01,7.708950340747833252e-02,-1.023681461811065674e-01,1.180443838238716125e-01,1.000000000000000000e+00,5.810205936431884766e-01,-3.100429475307464600e-01,4.372150003910064697e-01,-2.451961934566497803e-01,-2.283408194780349731e-01,-5.137854442000389099e-02,2.529664039611816406e-01,2.049849629402160645e-01,4.153379201889038086e-01,-2.961933612823486328e-01,5.690539255738258362e-02,1.563453376293182373e-01,5.080383419990539551e-01,1.915439069271087646e-01,5.269913673400878906e-01,6.583648324012756348e-01,6.706992387771606445e-01,-1.755904704332351685e-01,1.829281151294708252e-01,1.547632217407226562e-01,2.627628482878208160e-02,1.260580718517303467e-01,-2.598729170858860016e-02,5.104255080223083496e-01,5.270482301712036133e-01
