2.391535192728042603e-01,2.513501048088073730e-01,-2.198079973459243774e-01,5.011127330362796783e-03,3.268432617187500000e-01,8.747357875108718872e-02,3.144364431500434875e-02,4.065231382846832275e-01,4.631722867488861084e-01,4.281681478023529053e-01,1.000000000000000000e+00,5.746453404426574707e-01,1.143630668520927429e-01,5.937717556953430176e-01,5.632286667823791504e-01,3.184645473957061768e-01,3.225592672824859619e-01,-8.038629591464996338e-02,1.609733551740646362e-01,-2.314116433262825012e-02,7.576754689216613770e-02,-7.040732353925704956e-02,-3.685204312205314636e-02,-1.689460128545761108e-01,-2.756143687292933464e-03,2.505213953554630280e-03,-1.980955153703689575e-02,-1.007556542754173279e-01,9.140470623970031738e-02,7.922741770744323730e-02,-8.885778486728668213e-02,8.062235265970230103e-02,3.746606782078742981e-02,1.018223986029624939e-01,-2.799716219305992126e-02,-1.729358732700347900e-01,5.552085638046264648e-01,3.134606033563613892e-02,-9.641419351100921631e-02,-1.685315817594528198e-01,3.055668771266937256e-01,6.386181116104125977e-01,3.182638436555862427e-02,3.715672791004180908e-01,4.357684254646301270e-01,3.036777377128601074e-01,-9.829320758581161499e-02,1.195720955729484558e-01
1.771674007177352905e-01,1.430138647556304932e-01,-4.519367218017578125e-01,-1.753087490797042847e-01,4.182280898094177246e-01,5.427272245287895203e-02,2.046537352725863457e-03,3.729464709758758545e-01,2.463945895433425903e-01,8.424763083457946777e-01,5.746453404426574707e-01,1.000000000000000000e+00,4.067865908145904541e-01,5.074728727340698242e-01,8.400086164474487305e-01,4.969460368156433105e-01,3.494148552417755127e-01,-1.709852218627929688e-01,5.008735060691833496e-01,2.269083708524703979e-01,2.661738693714141846e-01,4.596917703747749329e-02,1.887066811323165894e-01,7.281861454248428345e-02,-2.020047977566719055e-02,-1.644509136676788330e-01,-4.255148395895957947e-02,-2.691755294799804688e-01,-1.471645981073379517e-01,1.447823047637939453e-01,-6.289876252412796021e-02,2.521623969078063965e-01,-7.639635354280471802e-02,-3.417674824595451355e-02,1.257593035697937012e-01,1.099656242877244949e-02,4.396093189716339111e-01,2.237215042114257812e-01,1.350126117467880249e-01,-1.359022855758666992e-01,2.990467548370361328e-01,7.424221038818359375e-01,1.641568988561630249e-01,3.645614683628082275e-01,7.882820963859558105e-01,6.932238340377807617e-01,1.221672445535659790e-01,3.720911145210266113e-01
-2.128017507493495941e-02,6.323333084583282471e-02,-2.860042452812194824e-01,-1.436187028884887695e-01,6.969293206930160522e-02,-4.691387340426445007e-02,1.377887465059757233e-02,1.326494812965393066e-01,8.712208271026611328e-02,5.574485659599304199e-01,1.143630668520927429e-01,4.067865908145904541e-01,1.000000000000000000e+00,1.145338416099548340e-01,3.475374281406402588e-01,4.557560384273529053e-01,2.117580175399780273e-01,2.908914536237716675e-02,3.180834650993347168e-01,5.472347736358642578e-01,7.014504075050354004e-01,2.846953272819519043e-01,3.729344010353088379e-01,2.729479968547821045e-01,-1.277847439050674438e-01,-3.493232429027557373e-01,-2.719610743224620819e-02,-1.842073351144790649e-01,-2.605848908424377441e-01,1.701608896255493164e-01,1.038161814212799072e-01,3.452520072460174561e-01,-1.301273107528686523e-01,7.948938757181167603e-02,1.993430852890014648e-01,2.594202756881713867e-01,1.812731176614761353e-01,2.993593215942382812e-01,3.561331629753112793e-01,7.718273252248764038e-02,1.385629773139953613e-01,2.191418856382369995e-01,3.403576910495758057e-01,1.875978708267211914e-01,3.466637134552001953e-01,5.370135903358459473e-01,3.392329812049865723e-01,2.587744295597076416e-01
2.087914049625396729e-01,1.699588447809219360e-01,-3.042738139629364014e-01,-1.782938539981842041e-01,1.850779354572296143e-01,3.224312141537666321e-02,-1.028288602828979492e-01,3.991894423961639404e-01,1.519965231418609619e-01,3.853006362915039062e-01,5.937717556953430176e-01,5.074728727340698242e-01,1.145338416099548340e-01,1.000000000000000000e+00,5.955902338027954102e-01,3.763015866279602051e-01,3.537540435791015625e-01,5.576869472861289978e-02,3.740286827087402344e-01,4.124309122562408447e-02,8.438416570425033569e-02,6.660483777523040771e-02,-4.274515435099601746e-02,-8.859348297119140625e-02,-5.385510623455047607e-02,-9.702142328023910522e-03,2.905895747244358063e-02,-1.206617206335067749e-01,7.106747478246688843e-02,1.458624303340911865e-01,4.112634807825088501e-02,1.504757106304168701e-01,6.304563954472541809e-03,7.828078418970108032e-02,2.060803771018981934e-02,-1.150704622268676758e-01,4.773854613304138184e-01,1.640533506870269775e-01,-7.269525527954101562e-02,-2.247027903795242310e-01,1.697033494710922241e-01,6.134766936302185059e-01,1.107770502567291260e-01,2.814606428146362305e-01,5.187138319015502930e-01,3.018518984317779541e-01,-6.941511482000350952e-02,1.737936735153198242e-01
1.755153536796569824e-01,1.312079131603240967e-01,-4.973762631416320801e-01,-2.272910326719284058e-01,4.154375195503234863e-01,8.690074086189270020e-02,2.919911406934261322e-03,3.979615867137908936e-01,1.874961107969284058e-01,7.432276606559753418e-01,5.632286667823791504e-01,8.400086164474487305e-01,3.475374281406402588e-01,5.955902338027954102e-01,1.000000000000000000e+00,6.096087694168090820e-01,3.433261811733245850e-01,-1.127444803714752197e-01,5.713238120079040527e-01,1.894726604223251343e-01,2.313143312931060791e-01,1.144704967737197876e-01,2.120365053415298462e-01,8.663008362054824829e-02,-4.556727409362792969e-02,-1.959343105554580688e-01,-3.769991919398307800e-02,-3.041199743747711182e-01,-1.563443988561630249e-01,1.745475828647613525e-01,-7.966914214193820953e-03,2.967824637889862061e-01,-8.279435336589813232e-02,-2.677330560982227325e-02,1.477612406015396118e-01,2.863137237727642059e-02,5.079234242439270020e-01,2.721572518348693848e-01,1.603120416402816772e-01,-1.839658915996551514e-01,2.750425338745117188e-01,7.594905495643615723e-01,1.736903041601181030e-01,3.557244837284088135e-01,7.848228812217712402e-01,6.456393003463745117e-01,1.406507343053817749e-01,3.974295258522033691e-01
-4.233647882938385010e-02,3.415563330054283142e-02,-4.904774129390716553e-01,-3.119461834430694580e-01,9.346906840801239014e-02,-4.451921582221984863e-02,1.832827627658843994e-01,2.217655777931213379e-01,7.736882567405700684e-02,4.508432745933532715e-01,3.184645473957061768e-01,4.969460368156433105e-01,4.557560384273529053e-01,3.763015866279602051e-01,6.096087694168090820e-01,1.000000000000000000e+00,4.700873792171478271e-01,1.553610861301422119e-01,5.365227460861206055e-01,3.792117536067962646e-01,3.964973986148834229e-01,3.790827691555023193e-01,4.813178479671478271e-01,1.915149092674255371e-01,-1.444064080715179443e-01,-2.559170126914978027e-01,-1.899566268548369408e-03,-3.001974523067474365e-01,-2.342480272054672241e-01,1.647274047136306763e-01,8.451841771602630615e-02,3.516003191471099854e-01,-5.155508220195770264e-02,-9.949601255357265472e-03,1.773631423711776733e-01,1.665164530277252197e-01,3.400054574012756348e-01,3.487273156642913818e-01,4.639557003974914551e-01,5.651327222585678101e-02,1.297547221183776855e-01,4.763807058334350586e-01,3.355223238468170166e-01,2.043509632349014282e-01,4.937643110752105713e-01,5.616456866264343262e-01,3.071685433387756348e-01,4.632629156112670898e-01
-6.389652192592620850e-02,-2.992350980639457703e-02,-3.693677186965942383e-01,-3.320868313312530518e-01,-2.965816482901573181e-02,-7.005001883953809738e-03,4.668061435222625732e-01,2.741553485393524170e-01,3.125793635845184326e-01,3.434380292892456055e-01,3.225592672824859619e-01,3.494148552417755127e-01,2.117580175399780273e-01,3.537540435791015625e-01,3.433261811733245850e-01,4.700873792171478271e-01,1.000000000000000000e+00,1.325064748525619507e-01,3.822708129882812500e-01,2.560492157936096191e-01,2.000450193881988525e-01,1.566403061151504517e-01,4.131858646869659424e-01,4.606366157531738281e-03,-5.555064603686332703e-02,2.261381596326828003e-02,-3.522612899541854858e-02,-2.092493027448654175e-01,-1.853985637426376343e-01,1.359149366617202759e-01,-1.089005451649427414e-02,9.948574751615524292e-02,-3.858657926321029663e-02,-7.086742669343948364e-02,-2.961942926049232483e-02,4.127424582839012146e-02,1.454321295022964478e-01,1.169530525803565979e-01,1.290775984525680542e-01,2.426566332578659058e-01,-2.202111110091209412e-02,4.674746990203857422e-01,1.365056931972503662e-01,3.507761955261230469e-01,3.932323455810546875e-01,2.834465801715850830e-01,1.151729598641395569e-01,4.258295595645904541e-01
6.625726353377103806e-03,-1.464644223451614380e-01,-2.054778672754764557e-02,-1.398517787456512451e-01,-1.947930008172988892e-01,8.294693380594253540e-02,-1.236942037940025330e-01,1.623106561601161957e-02,-1.424522697925567627e-01,-1.924538165330886841e-01,-8.038629591464996338e-02,-1.709852218627929688e-01,2.908914536237716675e-02,5.576869472861289978e-02,-1.127444803714752197e-01,1.553610861301422119e-01,1.325064748525619507e-01,1.000000000000000000e+00,-8.066692948341369629e-02,2.949663996696472168e-01,3.456418514251708984e-01,6.679680347442626953e-01,1.795691251754760742e-01,1.345434337854385376e-01,1.791926287114620209e-02,-9.913816303014755249e-02,6.834365427494049072e-02,-4.759749397635459900e-02,-1.016087755560874939e-01,-1.235053315758705139e-02,3.319801986217498779e-01,2.215089499950408936e-01,4.422771930694580078e-02,4.739113524556159973e-02,1.233451291918754578e-01,3.474965691566467285e-02,-1.248821243643760681e-01,7.171091157943010330e-03,4.338332265615463257e-02,6.272206455469131470e-02,-1.930862665176391602e-01,-1.845301985740661621e-01,5.119757056236267090e-01,-1.357782334089279175e-01,-1.355851292610168457e-01,7.084677368402481079e-02,2.216970026493072510e-01,1.000820323824882507e-01
1.689154058694839478e-01,4.200350493192672729e-02,-5.650917291641235352e-01,-3.459503054618835449e-01,1.478474289178848267e-01,-1.113121807575225830e-01,6.088458374142646790e-02,3.540201187133789062e-01,7.186316698789596558e-02,5.013294816017150879e-01,1.609733551740646362e-01,5.008735060691833496e-01,3.180834650993347168e-01,3.740286827087402344e-01,5.713238120079040527e-01,5.365227460861206055e-01,3.822708129882812500e-01,-8.066692948341369629e-02,1.000000000000000000e+00,2.510515451431274414e-01,1.409238725900650024e-01,2.133103609085083008e-01,2.424640953540802002e-01,3.352960944175720215e-01,-5.668086186051368713e-02,-9.833595901727676392e-02,-2.853761427104473114e-02,-2.034055143594741821e-01,-3.146082535386085510e-02,3.537381589412689209e-01,2.085940837860107422e-01,3.860368728637695312e-01,-1.394638139754533768e-02,-3.184968978166580200e-02,1.926672458648681641e-01,2.645075917243957520e-01,1.985971033573150635e-01,3.622575104236602783e-01,3.161006867885589600e-01,2.977991290390491486e-02,8.077331632375717163e-02,4.892425239086151123e-01,2.507905364036560059e-01,2.348347604274749756e-01,5.999894142150878906e-01,4.736207723617553711e-01,2.286254018545150757e-01,4.888039827346801758e-01
-1.296592056751251221e-01,6.502336356788873672e-03,-2.679494917392730713e-01,-1.124073415994644165e-01,7.580459862947463989e-02,2.064917832612991333e-01,5.860818177461624146e-02,8.530905097723007202e-02,5.626444891095161438e-02,3.276576399803161621e-01,-2.314116433262825012e-02,2.269083708524703979e-01,5.472347736358642578e-01,4.124309122562408447e-02,1.894726604223251343e-01,3.792117536067962646e-01,2.560492157936096191e-01,2.949663996696472168e-01,2.510515451431274414e-01,1.000000000000000000e+00,6.688615679740905762e-01,3.107650876045227051e-01,4.463386535644531250e-01,2.879494428634643555e-01,-1.143098473548889160e-01,-3.912590742111206055e-01,4.366210475564002991e-02,-1.156144067645072937e-01,-2.586183547973632812e-01,5.250791460275650024e-02,1.476250290870666504e-01,3.120773732662200928e-01,-7.271806895732879639e-02,1.238758638501167297e-01,1.860435307025909424e-01,2.549963295459747314e-01,9.815414994955062866e-02,3.244522809982299805e-01,4.305323064327239990e-01,3.333036303520202637e-01,8.685398846864700317e-02,-9.060803131433203816e-05,4.233945906162261963e-01,9.452621638774871826e-02,1.551748812198638916e-01,4.685516357421875000e-01,3.199949562549591064e-01,1.699203699827194214e-01
-1.651376038789749146e-01,2.876127883791923523e-02,-2.762746512889862061e-01,-1.521034389734268188e-01,-5.810991674661636353e-02,-5.093203112483024597e-02,-6.512911058962345123e-03,1.988623477518558502e-02,1.879883743822574615e-02,3.832409977912902832e-01,7.576754689216613770e-02,2.661738693714141846e-01,7.014504075050354004e-01,8.438416570425033569e-02,2.313143312931060791e-01,3.964973986148834229e-01,2.000450193881988525e-01,3.456418514251708984e-01,1.409238725900650024e-01,6.688615679740905762e-01,1.000000000000000000e+00,4.676023423671722412e-01,3.937417566776275635e-01,1.870556473731994629e-01,-1.539924889802932739e-01,-3.958382010459899902e-01,3.514348715543746948e-02,-2.436558008193969727e-01,-3.683761954307556152e-01,5.429808795452117920e-02,8.844042569398880005e-02,2.936056256294250488e-01,-1.727847307920455933e-01,1.518328040838241577e-01,8.984758704900741577e-02,1.496187746524810791e-01,1.301362067461013794e-01,2.864681184291839600e-01,3.093637824058532715e-01,1.508296728134155273e-01,9.937941282987594604e-02,4.810500144958496094e-02,4.378150701522827148e-01,8.112766593694686890e-02,1.885644048452377319e-01,5.032073855400085449e-01,2.947724759578704834e-01,2.032628357410430908e-01
-2.535330131649971008e-02,-1.027247756719589233e-01,-3.232779502868652344e-01,-3.078168928623199463e-01,-2.105921655893325806e-01,-1.226491108536720276e-01,-1.191616617143154144e-02,-2.536056330427527428e-03,-9.580338001251220703e-02,4.142154380679130554e-02,-7.040732353925704956e-02,4.596917703747749329e-02,2.846953272819519043e-01,6.660483777523040771e-02,1.144704967737197876e-01,3.790827691555023193e-01,1.566403061151504517e-01,6.679680347442626953e-01,2.133103609085083008e-01,3.107650876045227051e-01,4.676023423671722412e-01,1.000000000000000000e+00,4.735654592514038086e-01,3.617158830165863037e-01,2.218029275536537170e-02,-2.081497460603713989e-01,4.773149266839027405e-02,-2.186542302370071411e-01,-1.988978683948516846e-01,1.708472818136215210e-01,4.626046121120452881e-01,5.129634141921997070e-01,-2.466504462063312531e-02,1.693067327141761780e-02,1.960481107234954834e-01,2.533390522003173828e-01,-3.567455336451530457e-02,2.028439193964004517e-01,2.588945031166076660e-01,1.429109275341033936e-01,-1.507284343242645264e-01,-6.928785145282745361e-02,5.045408606529235840e-01,-4.696189239621162415e-02,8.195995539426803589e-02,2.860673666000366211e-01,4.714305698871612549e-01,4.592756628990173340e-01
-1.381545215845108032e-01,-1.715608239173889160e-01,-3.059085011482238770e-01,-2.937033176422119141e-01,-8.825312554836273193e-02,-5.468772258609533310e-03,3.317783474922180176e-01,-8.758068084716796875e-03,1.658405363559722900e-01,2.090014219284057617e-01,-3.685204312205314636e-02,1.887066811323165894e-01,3.729344010353088379e-01,-4.274515435099601746e-02,2.120365053415298462e-01,4.813178479671478271e-01,4.131858646869659424e-01,1.795691251754760742e-01,2.424640953540802002e-01,4.463386535644531250e-01,3.937417566776275635e-01,4.735654592514038086e-01,1.000000000000000000e+00,3.742391765117645264e-01,-5.296978354454040527e-02,-1.912688016891479492e-01,7.055057678371667862e-03,-1.345515698194503784e-01,-2.711947560310363770e-01,7.938796281814575195e-02,1.313447505235671997e-01,3.269797861576080322e-01,-4.630711302161216736e-02,3.858633572235703468e-03,1.761681586503982544e-01,4.231092929840087891e-01,6.235901638865470886e-02,2.817363142967224121e-01,4.768420457839965820e-01,4.430995285511016846e-01,-3.150204196572303772e-02,1.802613213658332825e-02,1.775358617305755615e-01,1.408983767032623291e-01,1.731641590595245361e-01,2.985672652721405029e-01,5.226628780364990234e-01,5.255537033081054688e-01
