2.627935409545898438e-01,9.174710512161254883e-02,-7.673466205596923828e-02,-7.456258684396743774e-02,3.461945354938507080e-01,2.748599946498870850e-01,-8.133760094642639160e-02,6.299628615379333496e-01,5.876355767250061035e-01,3.130884170532226562e-01,1.000000000000000000e+00,5.965048670768737793e-01,3.445580303668975830e-01,3.318062126636505127e-01,6.838260293006896973e-01,4.424577653408050537e-01,2.350649051368236542e-02,-1.442131251096725464e-01,1.170406341552734375e-01,1.191500350832939148e-01,1.344136148691177368e-01,-4.379489645361900330e-02,3.315700888633728027e-01,-7.307556271553039551e-02,4.586940109729766846e-01,4.337410628795623779e-02,2.716152966022491455e-01,-4.726381227374076843e-02,-7.412231713533401489e-02,-3.903792202472686768e-01,-3.358697295188903809e-01,3.539924696087837219e-02,4.170638918876647949e-01,1.935658156871795654e-01,-2.346391230821609497e-01,-1.749136298894882202e-01,2.674705088138580322e-01,4.063599407672882080e-01,2.877870202064514160e-01,3.581205308437347412e-01,1.794424951076507568e-01,7.560701668262481689e-02,-7.802718877792358398e-02,3.154709637165069580e-01,6.298095732927322388e-02,1.905409395694732666e-01,-3.343540057539939880e-02,7.317721843719482422e-02
7.661110907793045044e-02,4.098486006259918213e-01,-1.051738932728767395e-01,-3.134102374315261841e-02,1.839364320039749146e-01,2.328168302774429321e-01,9.073793143033981323e-02,3.065120875835418701e-01,5.667046308517456055e-01,6.404049396514892578e-01,5.965048670768737793e-01,1.000000000000000000e+00,4.464359879493713379e-01,7.403825968503952026e-02,6.584343910217285156e-01,3.254453539848327637e-01,2.429788000881671906e-02,-1.748556643724441528e-01,-8.292965590953826904e-03,8.872410655021667480e-02,1.012444198131561279e-01,3.047758713364601135e-02,3.237337768077850342e-01,2.053571492433547974e-02,2.936161160469055176e-01,1.273295190185308456e-02,1.782876998186111450e-01,-1.079490184783935547e-01,2.656215429306030273e-02,-1.188330575823783875e-01,-3.008040487766265869e-01,1.591487675905227661e-01,2.492581903934478760e-01,2.116553187370300293e-01,-3.948172926902770996e-02,-1.013048440217971802e-01,-7.758338935673236847e-03,4.317638576030731201e-01,4.406950175762176514e-01,3.561976850032806396e-01,1.933714151382446289e-01,3.322291076183319092e-01,6.543046981096267700e-02,5.161264538764953613e-01,3.468172252178192139e-01,3.951475620269775391e-01,2.833592705428600311e-02,1.552636474370956421e-01
2.397172152996063232e-01,4.301463961601257324e-01,6.455171853303909302e-02,3.318685293197631836e-01,4.414432644844055176e-01,4.853258132934570312e-01,3.121407628059387207e-01,1.673885285854339600e-01,4.375852942466735840e-01,5.816071629524230957e-01,3.445580303668975830e-01,4.464359879493713379e-01,1.000000000000000000e+00,-4.378058947622776031e-03,3.179432749748229980e-01,4.767104387283325195e-01,2.744977176189422607e-01,1.515799611806869507e-01,1.760390400886535645e-01,3.712972998619079590e-01,4.300853908061981201e-01,9.498609602451324463e-02,4.948269426822662354e-01,2.462422847747802734e-01,2.277561277151107788e-01,1.140062361955642700e-01,3.191283941268920898e-01,1.172867417335510254e-01,2.496093213558197021e-01,3.492099046707153320e-02,-4.192048683762550354e-03,7.344011962413787842e-02,3.448490202426910400e-01,1.757849939167499542e-02,-3.794156759977340698e-02,2.165630757808685303e-01,-5.574201419949531555e-02,2.999751269817352295e-01,2.850251793861389160e-01,3.127543032169342041e-01,4.474482834339141846e-01,4.534085094928741455e-01,2.603703439235687256e-01,3.552100658416748047e-01,4.377877712249755859e-01,4.689792692661285400e-01,7.568851858377456665e-02,2.287643700838088989e-01
-6.331472843885421753e-02,-1.780171990394592285e-01,7.205187529325485229e-02,5.352162197232246399e-02,-6.613282859325408936e-02,-1.420756727457046509e-01,7.183509320020675659e-02,6.762483716011047363e-01,-9.737351536750793457e-02,-8.029963076114654541e-02,3.318062126636505127e-01,7.403825968503952026e-02,-4.378058947622776031e-03,1.000000000000000000e+00,4.279991388320922852e-01,-3.556657955050468445e-02,2.937946915626525879e-01,1.928513646125793457e-01,4.011912047863006592e-01,3.030405640602111816e-01,5.169453099370002747e-02,1.832800358533859253e-01,1.907429844141006470e-01,-1.324942260980606079e-01,3.250270783901214600e-01,-9.454821702092885971e-05,-5.484732612967491150e-02,-1.261309534311294556e-01,1.603541225194931030e-01,7.944565266370773315e-03,5.087441951036453247e-02,-1.399452835321426392e-01,9.786123037338256836e-02,3.606972098350524902e-01,-1.938409805297851562e-01,-1.131813153624534607e-01,7.372530102729797363e-01,2.837479114532470703e-01,1.418631616979837418e-02,8.911927044391632080e-02,-1.740621477365493774e-01,-1.784404367208480835e-01,-1.449699252843856812e-01,-1.986887007951736450e-01,-6.092957034707069397e-02,-1.413497477769851685e-01,-1.740833222866058350e-01,-1.620889455080032349e-01
1.863164268434047699e-02,1.208181008696556091e-01,-3.388854861259460449e-02,-3.797753900289535522e-02,1.791904270648956299e-01,1.605853140354156494e-01,6.298417598009109497e-02,6.283944249153137207e-01,4.869201481342315674e-01,4.605899751186370850e-01,6.838260293006896973e-01,6.584343910217285156e-01,3.179432749748229980e-01,4.279991388320922852e-01,1.000000000000000000e+00,2.308952957391738892e-01,2.023402601480484009e-01,-3.886878490447998047e-02,1.576441079378128052e-01,2.198367863893508911e-01,1.586067974567413330e-01,1.316772848367691040e-01,3.015051782131195068e-01,-8.315610140562057495e-02,3.623918890953063965e-01,7.077734917402267456e-02,1.556035876274108887e-01,-1.998745650053024292e-01,-1.316981017589569092e-02,-1.905344575643539429e-01,-2.780418992042541504e-01,-1.052274089306592941e-02,2.693234682083129883e-01,3.495241999626159668e-01,-2.325772196054458618e-01,-2.270999550819396973e-01,3.679485023021697998e-01,5.506221652030944824e-01,3.177879452705383301e-01,3.770343959331512451e-01,7.979790866374969482e-02,1.108896210789680481e-01,-1.648126356303691864e-02,2.705141901969909668e-01,1.544834524393081665e-01,2.422387450933456421e-01,-7.676943391561508179e-02,2.652738010510802269e-03
3.214427232742309570e-01,2.680702805519104004e-01,1.153567805886268616e-01,1.259960383176803589e-01,3.727490603923797607e-01,5.286985039710998535e-01,7.965223491191864014e-02,2.098140418529510498e-01,5.377833843231201172e-01,2.276096194982528687e-01,4.424577653408050537e-01,3.254453539848327637e-01,4.767104387283325195e-01,-3.556657955050468445e-02,2.308952957391738892e-01,1.000000000000000000e+00,8.020856231451034546e-02,1.148978397250175476e-01,2.326985355466604233e-03,7.412450015544891357e-02,3.665113151073455811e-01,-1.386286318302154541e-01,3.123615682125091553e-01,2.389959841966629028e-01,2.483164966106414795e-01,8.317131549119949341e-02,5.091780424118041992e-01,1.496203243732452393e-01,4.038259014487266541e-02,-1.588997244834899902e-01,3.077827580273151398e-02,6.440279632806777954e-02,5.421334505081176758e-01,2.916063554584980011e-02,3.145802766084671021e-02,2.726700007915496826e-01,-7.620861381292343140e-02,2.816272675991058350e-01,3.372716903686523438e-01,3.934431374073028564e-01,4.825386106967926025e-01,2.423421144485473633e-01,9.180809371173381805e-03,3.809469044208526611e-01,4.315315186977386475e-02,1.522528678178787231e-01,1.683723181486129761e-01,2.022831588983535767e-01
-3.884584875777363777e-03,2.122390121221542358e-01,3.558395206928253174e-01,6.347402334213256836e-01,1.007327139377593994e-01,3.173893392086029053e-01,7.113801836967468262e-01,2.202200293540954590e-01,5.629876255989074707e-02,2.898700833320617676e-01,2.350649051368236542e-02,2.429788000881671906e-02,2.744977176189422607e-01,2.937946915626525879e-01,2.023402601480484009e-01,8.020856231451034546e-02,1.000000000000000000e+00,6.767312288284301758e-01,5.826125741004943848e-01,5.875667333602905273e-01,4.869846999645233154e-01,3.647682368755340576e-01,3.373602926731109619e-01,2.461858391761779785e-01,1.131135076284408569e-01,3.263801932334899902e-01,1.535805016756057739e-01,1.403595507144927979e-01,4.063030183315277100e-01,3.696830272674560547e-01,4.399071931838989258e-01,-1.414181012660264969e-02,8.934473991394042969e-02,1.901813447475433350e-01,2.707157982513308525e-03,2.264696806669235229e-01,3.608545064926147461e-01,3.047975897789001465e-01,1.523701697587966919e-01,2.112042158842086792e-01,1.777858883142471313e-01,3.289295434951782227e-01,1.205915510654449463e-01,5.825705453753471375e-02,2.386232167482376099e-01,2.396610677242279053e-01,9.372750669717788696e-02,1.227002069354057312e-01
9.272964298725128174e-02,1.029004082083702087e-01,3.457069993019104004e-01,5.443793535232543945e-01,1.468756645917892456e-01,3.241781294345855713e-01,5.023192763328552246e-01,1.225032508373260498e-01,-5.889565497636795044e-02,5.186891555786132812e-02,-1.442131251096725464e-01,-1.748556643724441528e-01,1.515799611806869507e-01,1.928513646125793457e-01,-3.886878490447998047e-02,1.148978397250175476e-01,6.767312288284301758e-01,1.000000000000000000e+00,3.261788487434387207e-01,4.032260477542877197e-01,4.170073568820953369e-01,2.352693229913711548e-01,1.585787534713745117e-01,2.934942245483398438e-01,3.532305709086358547e-05,2.123907357454299927e-01,1.799021661281585693e-01,2.131673395633697510e-01,3.888016939163208008e-01,3.746317625045776367e-01,6.296303272247314453e-01,-2.040715329349040985e-02,1.839742362499237061e-01,1.537770330905914307e-01,3.117454797029495239e-02,3.493432700634002686e-01,2.838760614395141602e-01,1.726745218038558960e-01,-7.112422958016395569e-03,8.138509094715118408e-02,2.896249890327453613e-01,1.211593821644783020e-01,1.923544257879257202e-01,-4.876448586583137512e-02,5.679888278245925903e-02,1.010743752121925354e-01,1.258056312799453735e-01,9.237708896398544312e-02
1.267023235559463501e-01,5.172647535800933838e-02,2.538791298866271973e-01,4.137431681156158447e-01,1.510739475488662720e-01,7.741212099790573120e-02,3.614225685596466064e-01,3.237541615962982178e-01,-1.812885457184165716e-04,1.893126666545867920e-01,1.170406341552734375e-01,-8.292965590953826904e-03,1.760390400886535645e-01,4.011912047863006592e-01,1.576441079378128052e-01,2.326985355466604233e-03,5.826125741004943848e-01,3.261788487434387207e-01,1.000000000000000000e+00,7.123590707778930664e-01,4.043971300125122070e-01,3.093999326229095459e-01,3.724714815616607666e-01,-1.102237924933433533e-01,2.946318686008453369e-01,2.221335768699645996e-01,-2.047045528888702393e-02,1.286963224411010742e-01,3.065663278102874756e-01,1.441380828619003296e-01,1.157158836722373962e-01,-2.603141963481903076e-01,1.010896638035774231e-01,1.224539428949356079e-01,-4.149345308542251587e-02,-2.163931727409362793e-02,4.819783866405487061e-01,1.238967999815940857e-01,8.290734887123107910e-02,1.014141514897346497e-01,2.271162718534469604e-02,1.205746009945869446e-01,1.176476851105690002e-01,-2.117362432181835175e-02,1.685186773538589478e-01,1.791541278362274170e-01,-2.086079418659210205e-01,-2.083512581884860992e-02
8.308910578489303589e-02,1.296297758817672729e-01,2.542586922645568848e-01,5.066157579421997070e-01,2.482259720563888550e-01,2.173050045967102051e-01,4.657032489776611328e-01,2.660565078258514404e-01,1.151061132550239563e-01,3.193478882312774658e-01,1.191500350832939148e-01,8.872410655021667480e-02,3.712972998619079590e-01,3.030405640602111816e-01,2.198367863893508911e-01,7.412450015544891357e-02,5.875667333602905273e-01,4.032260477542877197e-01,7.123590707778930664e-01,1.000000000000000000e+00,6.311535835266113281e-01,4.752722680568695068e-01,3.898286223411560059e-01,-9.634147584438323975e-02,1.650455296039581299e-01,2.165954709053039551e-01,-2.962674386799335480e-02,1.524412445724010468e-02,2.904809713363647461e-01,2.256546765565872192e-01,1.502984017133712769e-01,-2.560709118843078613e-01,6.542317569255828857e-02,6.282284855842590332e-02,-2.567301318049430847e-02,-5.803485587239265442e-02,4.019133150577545166e-01,1.626678556203842163e-01,1.166990250349044800e-01,1.728871017694473267e-01,9.965788573026657104e-02,2.049639075994491577e-01,2.567200064659118652e-01,7.037116587162017822e-02,2.572509646415710449e-01,2.990496158599853516e-01,-2.031953334808349609e-01,1.573602296411991119e-02
2.119139283895492554e-01,9.061418473720550537e-02,2.471283972263336182e-01,4.504222571849822998e-01,3.303322196006774902e-01,4.087292253971099854e-01,3.665756583213806152e-01,1.138619780540466309e-01,2.617293894290924072e-01,2.824532389640808105e-01,1.344136148691177368e-01,1.012444198131561279e-01,4.300853908061981201e-01,5.169453099370002747e-02,1.586067974567413330e-01,3.665113151073455811e-01,4.869846999645233154e-01,4.170073568820953369e-01,4.043971300125122070e-01,6.311535835266113281e-01,1.000000000000000000e+00,3.734430670738220215e-01,3.210719823837280273e-01,2.259859628975391388e-02,3.362205252051353455e-02,2.555693089962005615e-01,1.650039553642272949e-01,1.616193205118179321e-01,1.578752249479293823e-01,1.350963711738586426e-01,2.046035379171371460e-01,-1.698523312807083130e-01,2.166142910718917847e-01,-4.741720389574766159e-03,3.422859683632850647e-02,6.969423592090606689e-02,1.124190986156463623e-01,1.553517580032348633e-01,1.789546161890029907e-01,2.127974331378936768e-01,3.289524614810943604e-01,2.043328881263732910e-01,2.331121563911437988e-01,1.280842125415802002e-01,1.527922004461288452e-01,2.878141999244689941e-01,-9.661605209112167358e-02,9.544678777456283569e-02
-2.553577534854412079e-03,-2.435075864195823669e-02,2.519374787807464600e-01,3.112310171127319336e-01,2.898293733596801758e-02,1.108385249972343445e-01,4.006400704383850098e-01,1.243775933980941772e-01,2.170182764530181885e-02,2.092735022306442261e-01,-4.379489645361900330e-02,3.047758713364601135e-02,9.498609602451324463e-02,1.832800358533859253e-01,1.316772848367691040e-01,-1.386286318302154541e-01,3.647682368755340576e-01,2.352693229913711548e-01,3.093999326229095459e-01,4.752722680568695068e-01,3.734430670738220215e-01,1.000000000000000000e+00,2.327719032764434814e-01,-1.735273562371730804e-02,6.862376630306243896e-02,2.574486844241619110e-02,-3.617429733276367188e-02,4.241671040654182434e-02,2.009708732366561890e-01,3.450985252857208252e-01,3.174735605716705322e-01,9.016025811433792114e-02,-1.402076631784439087e-01,-2.049024216830730438e-02,1.262681633234024048e-01,5.461973696947097778e-02,2.060696482658386230e-01,1.020669117569923401e-01,5.709696933627128601e-02,2.646317780017852783e-01,-7.309186458587646484e-02,9.608212858438491821e-02,1.855250597000122070e-01,7.693969644606113434e-03,1.948313564062118530e-01,1.539720743894577026e-01,-9.876465052366256714e-02,1.273920089006423950e-01
2.963536381721496582e-01,2.532762289047241211e-01,1.610426306724548340e-01,2.848283052444458008e-01,3.467522263526916504e-01,2.669698596000671387e-01,2.820990085601806641e-01,3.106187283992767334e-01,3.899235427379608154e-01,3.616864979267120361e-01,3.315700888633728027e-01,3.237337768077850342e-01,4.948269426822662354e-01,1.907429844141006470e-01,3.015051782131195068e-01,3.123615682125091553e-01,3.373602926731109619e-01,1.585787534713745117e-01,3.724714815616607666e-01,3.898286223411560059e-01,3.210719823837280273e-01,2.327719032764434814e-01,1.000000000000000000e+00,3.635324537754058838e-02,5.017391443252563477e-01,3.107444941997528076e-02,2.884911894798278809e-01,2.566150426864624023e-01,3.547851443290710449e-01,5.337075516581535339e-02,4.234377667307853699e-02,-1.505016069859266281e-02,3.281962275505065918e-01,1.174391284584999084e-01,-1.308129075914621353e-02,2.078490406274795532e-01,2.074968963861465454e-01,2.274242341518402100e-01,3.291336297988891602e-01,5.205042362213134766e-01,2.225988656282424927e-01,2.929616570472717285e-01,5.806334316730499268e-02,2.695573866367340088e-01,2.913998067378997803e-01,1.956319808959960938e-01,-1.011470556259155273e-01,2.998576462268829346e-01
