1.239926293492317200e-01,-1.283127069473266602e-01,2.312770187854766846e-01,2.229501754045486450e-01,-8.629908785223960876e-03,1.020539849996566772e-01,9.185027331113815308e-03,4.865375161170959473e-01,4.175014495849609375e-01,3.145100772380828857e-01,1.000000000000000000e+00,6.497743129730224609e-01,3.004879057407379150e-01,2.137667834758758545e-01,2.904031276702880859e-01,2.641348838806152344e-01,2.120008915662765503e-01,3.367883563041687012e-01,6.567397713661193848e-02,5.590367317199707031e-02,-6.402588449418544769e-03,1.371211111545562744e-01,1.525645405054092407e-01,-3.672639280557632446e-02,1.510858535766601562e-01,-5.953551828861236572e-02,3.482798337936401367e-01,1.188703775405883789e-01,7.618930190801620483e-02,2.443268448114395142e-01,1.859192848205566406e-01,-3.564181178808212280e-02,3.243225216865539551e-01,2.816257774829864502e-01,3.513971865177154541e-01,-1.922952570021152496e-02,1.822379380464553833e-01,2.921043336391448975e-01,6.487177312374114990e-02,6.074078753590583801e-02,1.159548088908195496e-01,9.977634251117706299e-02,1.549147963523864746e-01,7.800533622503280640e-02,-5.098841711878776550e-02,1.022201217710971832e-02,6.985978782176971436e-02,1.294222921133041382e-01
2.630816400051116943e-01,-5.226494744420051575e-02,3.783510625362396240e-01,3.821465075016021729e-01,-1.019145827740430832e-02,2.110407352447509766e-01,2.452264428138732910e-01,5.082606673240661621e-01,6.257724761962890625e-01,5.275893807411193848e-01,6.497743129730224609e-01,1.000000000000000000e+00,5.987676382064819336e-01,3.127832710742950439e-01,2.662023305892944336e-01,4.795979857444763184e-01,4.931033253669738770e-01,5.760399699211120605e-01,3.235218822956085205e-01,2.967418432235717773e-01,2.428702116012573242e-01,3.988441824913024902e-01,4.613263905048370361e-01,2.733493223786354065e-02,1.725495904684066772e-01,1.269481182098388672e-01,3.295457661151885986e-01,1.869444847106933594e-01,5.146570038050413132e-03,4.120327532291412354e-01,4.288781881332397461e-01,9.933263063430786133e-02,3.708138465881347656e-01,2.154829055070877075e-01,1.729641258716583252e-01,1.094551905989646912e-01,1.631251424551010132e-01,2.553761005401611328e-01,2.070428431034088135e-01,3.647834658622741699e-01,7.408515363931655884e-02,1.806921064853668213e-01,2.033985257148742676e-01,1.675998866558074951e-01,7.575776427984237671e-02,1.929335594177246094e-01,2.017953395843505859e-01,2.536312937736511230e-01
3.166043460369110107e-01,2.963082790374755859e-01,3.061994016170501709e-01,3.492175638675689697e-01,1.312728077173233032e-01,2.265080511569976807e-01,3.339162170886993408e-01,3.861875534057617188e-01,5.576572418212890625e-01,5.565757751464843750e-01,3.004879057407379150e-01,5.987676382064819336e-01,1.000000000000000000e+00,3.211098611354827881e-01,1.857260167598724365e-01,4.923208951950073242e-01,4.128952324390411377e-01,5.426217913627624512e-01,2.583293914794921875e-01,3.832653164863586426e-01,4.037838578224182129e-01,4.762891232967376709e-01,5.697930455207824707e-01,9.960420429706573486e-02,2.361082881689071655e-01,1.926909089088439941e-01,2.728429138660430908e-01,9.058552235364913940e-02,-2.851151488721370697e-02,3.056151270866394043e-01,3.995381593704223633e-01,2.114546597003936768e-01,4.579342305660247803e-01,1.534644514322280884e-01,8.282823115587234497e-02,1.199374124407768250e-01,1.152383834123611450e-01,1.712383776903152466e-01,2.683403491973876953e-01,4.229694604873657227e-01,9.038770198822021484e-02,3.389070555567741394e-02,6.862803548574447632e-02,4.302553236484527588e-01,1.998570263385772705e-01,2.356424778699874878e-01,2.387208342552185059e-01,2.741697132587432861e-01
5.291505157947540283e-02,7.213486358523368835e-03,3.879018127918243408e-02,1.332859843969345093e-01,-9.479504078626632690e-02,3.320284187793731689e-02,5.460585653781890869e-02,4.050305485725402832e-01,3.083367943763732910e-01,2.988648712635040283e-01,2.137667834758758545e-01,3.127832710742950439e-01,3.211098611354827881e-01,1.000000000000000000e+00,3.322079479694366455e-01,2.511433362960815430e-01,1.942283213138580322e-01,2.908972799777984619e-01,1.632537841796875000e-01,2.079348117113113403e-01,8.465415239334106445e-02,1.672290563583374023e-01,2.238542586565017700e-01,-1.582797765731811523e-01,8.923371136188507080e-02,-7.684261351823806763e-02,1.962900161743164062e-01,-1.307199988514184952e-02,-7.784849405288696289e-02,1.508635878562927246e-01,1.716094613075256348e-01,-6.877433508634567261e-02,2.346759140491485596e-01,1.938538849353790283e-01,6.428811699151992798e-02,-1.190105676651000977e-01,5.278609395027160645e-01,3.871279954910278320e-01,2.480093948543071747e-02,1.675582081079483032e-01,-9.629395790398120880e-03,8.934510499238967896e-02,2.900381572544574738e-03,3.986512869596481323e-02,1.039975881576538086e-01,6.638647615909576416e-02,-4.984574764966964722e-02,1.297826226800680161e-02
1.111933067440986633e-01,-3.288581967353820801e-02,1.939213871955871582e-01,2.014794349670410156e-01,1.476464718580245972e-01,1.458281725645065308e-01,6.517372280359268188e-02,2.458773255348205566e-01,8.388582617044448853e-02,1.531493216753005981e-01,2.904031276702880859e-01,2.662023305892944336e-01,1.857260167598724365e-01,3.322079479694366455e-01,1.000000000000000000e+00,2.692101895809173584e-01,5.343639478087425232e-02,1.090853139758110046e-01,-4.526296630501747131e-03,6.739421933889389038e-02,4.489868134260177612e-02,2.044296637177467346e-02,8.283601701259613037e-02,-1.451515406370162964e-01,-7.399078458547592163e-03,5.937076639384031296e-03,4.231973737478256226e-02,9.437587112188339233e-02,3.834841772913932800e-02,8.375356346368789673e-02,-3.044362552464008331e-02,-7.424388825893402100e-02,1.503059566020965576e-01,3.561860322952270508e-01,2.746839821338653564e-01,-5.268092080950737000e-02,3.169525563716888428e-01,5.718460679054260254e-01,2.605785429477691650e-01,1.110083237290382385e-01,4.890476539731025696e-02,-3.294366598129272461e-02,-2.715829201042652130e-02,8.250311017036437988e-02,2.848547324538230896e-02,-4.617501422762870789e-02,-1.093435660004615784e-01,-1.890913955867290497e-02
3.021794259548187256e-01,1.325859874486923218e-01,1.627248525619506836e-01,2.543015182018280029e-01,1.575791686773300171e-01,2.868823409080505371e-01,4.089121222496032715e-01,3.765175342559814453e-01,4.920333921909332275e-01,4.855304360389709473e-01,2.641348838806152344e-01,4.795979857444763184e-01,4.923208951950073242e-01,2.511433362960815430e-01,2.692101895809173584e-01,1.000000000000000000e+00,5.150553584098815918e-01,5.530107021331787109e-01,4.423872530460357666e-01,5.097479224205017090e-01,4.377279281616210938e-01,6.185367703437805176e-01,6.101834774017333984e-01,1.354981511831283569e-01,1.028798818588256836e-01,1.953255236148834229e-01,1.432773023843765259e-01,7.877105474472045898e-02,-1.434262283146381378e-02,3.218025565147399902e-01,4.447263777256011963e-01,2.433805912733078003e-01,3.244154155254364014e-01,2.379926145076751709e-01,6.964414566755294800e-02,2.081589847803115845e-01,2.411147952079772949e-01,2.786560654640197754e-01,4.502857625484466553e-01,4.741007387638092041e-01,9.950596094131469727e-02,1.725306212902069092e-01,2.058722674846649170e-01,2.348977625370025635e-01,2.342422604560852051e-01,3.224730193614959717e-01,2.221530377864837646e-01,2.154948413372039795e-01
3.930231928825378418e-01,2.395270913839340210e-01,3.385594487190246582e-01,4.457418918609619141e-01,2.352608591318130493e-01,4.883088469505310059e-01,6.852688789367675781e-01,3.408377468585968018e-01,6.725555062294006348e-01,5.821040868759155273e-01,2.120008915662765503e-01,4.931033253669738770e-01,4.128952324390411377e-01,1.942283213138580322e-01,5.343639478087425232e-02,5.150553584098815918e-01,1.000000000000000000e+00,7.548811435699462891e-01,7.803916931152343750e-01,6.377234458923339844e-01,3.874964714050292969e-01,5.285503864288330078e-01,5.418807268142700195e-01,1.975994259119033813e-01,2.298860847949981689e-01,4.859644174575805664e-01,2.048020064830780029e-01,2.759013473987579346e-01,1.050025373697280884e-01,3.474156260490417480e-01,4.739980697631835938e-01,2.349423617124557495e-01,3.251597285270690918e-01,3.106999769806861877e-02,3.675686195492744446e-02,2.889158129692077637e-01,1.133576259016990662e-01,9.004774689674377441e-02,3.502737879753112793e-01,5.205959081649780273e-01,1.182297021150588989e-01,3.282315135002136230e-01,3.679552376270294189e-01,2.401138991117477417e-01,2.908730208873748779e-01,4.571051001548767090e-01,3.431732654571533203e-01,2.691732048988342285e-01
3.789204657077789307e-01,2.121512740850448608e-01,2.845190763473510742e-01,3.828794360160827637e-01,1.933710873126983643e-01,4.266223311424255371e-01,5.046895742416381836e-01,4.243953227996826172e-01,6.582001447677612305e-01,6.047667264938354492e-01,3.367883563041687012e-01,5.760399699211120605e-01,5.426217913627624512e-01,2.908972799777984619e-01,1.090853139758110046e-01,5.530107021331787109e-01,7.548811435699462891e-01,1.000000000000000000e+00,6.189644336700439453e-01,5.674973726272583008e-01,3.550207912921905518e-01,5.634078383445739746e-01,5.900228023529052734e-01,1.071563363075256348e-01,3.188151419162750244e-01,2.773464620113372803e-01,3.027033507823944092e-01,2.053161859512329102e-01,4.974912106990814209e-02,3.371429741382598877e-01,5.280319452285766602e-01,1.901623159646987915e-01,4.455152451992034912e-01,1.072721704840660095e-01,4.652123898267745972e-02,2.017568051815032959e-01,2.164606302976608276e-01,1.814778000116348267e-01,2.848277091979980469e-01,5.298836827278137207e-01,1.397423148155212402e-01,2.928175032138824463e-01,3.364512622356414795e-01,2.411056905984878540e-01,2.672115266323089600e-01,4.035086035728454590e-01,3.082709610462188721e-01,2.938810586929321289e-01
2.625575661659240723e-01,1.890381425619125366e-01,1.667170971632003784e-01,2.728432416915893555e-01,1.233269274234771729e-01,4.138179421424865723e-01,6.159095168113708496e-01,1.740284711122512817e-01,5.563638806343078613e-01,5.243604183197021484e-01,6.567397713661193848e-02,3.235218822956085205e-01,2.583293914794921875e-01,1.632537841796875000e-01,-4.526296630501747131e-03,4.423872530460357666e-01,7.803916931152343750e-01,6.189644336700439453e-01,1.000000000000000000e+00,7.190954089164733887e-01,4.009971916675567627e-01,4.813868403434753418e-01,4.686198532581329346e-01,8.477448672056198120e-02,4.297789186239242554e-02,4.415137767791748047e-01,6.027783080935478210e-02,2.351088821887969971e-01,8.966131508350372314e-02,2.431100457906723022e-01,3.727391064167022705e-01,1.590313613414764404e-01,1.419339030981063843e-01,-8.538293093442916870e-02,-3.490374982357025146e-02,2.216847836971282959e-01,7.588816434144973755e-02,6.192212179303169250e-02,2.301797866821289062e-01,4.008553326129913330e-01,4.986741393804550171e-02,3.768285810947418213e-01,3.977496922016143799e-01,9.735675156116485596e-02,3.911283314228057861e-01,5.462720990180969238e-01,2.095110565423965454e-01,8.567540347576141357e-02
2.849513590335845947e-01,3.253731727600097656e-01,1.650931686162948608e-01,2.507529258728027344e-01,1.941349357366561890e-01,4.017163515090942383e-01,6.715300679206848145e-01,2.242153137922286987e-01,5.632246136665344238e-01,6.264890432357788086e-01,5.590367317199707031e-02,2.967418432235717773e-01,3.832653164863586426e-01,2.079348117113113403e-01,6.739421933889389038e-02,5.097479224205017090e-01,6.377234458923339844e-01,5.674973726272583008e-01,7.190954089164733887e-01,1.000000000000000000e+00,6.620478630065917969e-01,5.718609094619750977e-01,4.893389642238616943e-01,5.155938118696212769e-02,1.113842502236366272e-01,4.469330608844757080e-01,2.017526328563690186e-02,1.842629015445709229e-01,7.734239846467971802e-02,1.348167061805725098e-01,2.820401191711425781e-01,2.360581010580062866e-01,2.656888663768768311e-01,-9.027786552906036377e-03,-2.334511280059814453e-02,1.386585086584091187e-01,1.229822114109992981e-01,1.093508601188659668e-01,2.702088057994842529e-01,4.107498526573181152e-01,9.655980765819549561e-02,3.190034031867980957e-01,3.873475193977355957e-01,2.449831068515777588e-01,4.694914519786834717e-01,5.923564434051513672e-01,2.210579812526702881e-01,8.243814855813980103e-02
3.795292079448699951e-01,2.965043187141418457e-01,2.221924215555191040e-01,3.133918046951293945e-01,2.189024239778518677e-01,3.048363029956817627e-01,5.644063353538513184e-01,1.352313905954360962e-01,3.658410310745239258e-01,4.256501197814941406e-01,-6.402588449418544769e-03,2.428702116012573242e-01,4.037838578224182129e-01,8.465415239334106445e-02,4.489868134260177612e-02,4.377279281616210938e-01,3.874964714050292969e-01,3.550207912921905518e-01,4.009971916675567627e-01,6.620478630065917969e-01,1.000000000000000000e+00,6.284675598144531250e-01,4.311749339103698730e-01,1.041319817304611206e-01,1.158558875322341919e-01,3.759743571281433105e-01,7.161875814199447632e-02,2.090323567390441895e-01,1.313603669404983521e-01,1.650205105543136597e-01,3.044299781322479248e-01,3.219351172447204590e-01,2.673070430755615234e-01,-3.039768338203430176e-02,-8.608829230070114136e-02,1.745300590991973877e-01,3.715325146913528442e-02,-6.805087905377149582e-04,2.053844779729843140e-01,3.753423094749450684e-01,8.273140341043472290e-02,1.726121604442596436e-01,2.061825841665267944e-01,2.284151911735534668e-01,3.416551649570465088e-01,4.083591699600219727e-01,2.214204519987106323e-01,6.647554039955139160e-02
3.453081250190734863e-01,2.025526911020278931e-01,1.922606527805328369e-01,3.098578751087188721e-01,1.275353580713272095e-01,3.279961645603179932e-01,5.154309272766113281e-01,2.552098035812377930e-01,5.093426108360290527e-01,4.409063756465911865e-01,1.371211111545562744e-01,3.988441824913024902e-01,4.762891232967376709e-01,1.672290563583374023e-01,2.044296637177467346e-02,6.185367703437805176e-01,5.285503864288330078e-01,5.634078383445739746e-01,4.813868403434753418e-01,5.718609094619750977e-01,6.284675598144531250e-01,1.000000000000000000e+00,6.979469060897827148e-01,3.185428082942962646e-01,1.641445904970169067e-01,2.956712245941162109e-01,1.295348256826400757e-01,1.189708709716796875e-01,3.729091491550207138e-03,3.309009373188018799e-01,6.562110781669616699e-01,4.961021542549133301e-01,2.855176627635955811e-01,3.412208333611488342e-02,-1.470572948455810547e-01,4.194203317165374756e-01,1.679470390081405640e-01,2.277226559817790985e-02,3.200323879718780518e-01,6.130113005638122559e-01,4.787453636527061462e-02,1.275104582309722900e-01,1.409593820571899414e-01,2.091876864433288574e-01,2.511552572250366211e-01,3.685961961746215820e-01,4.398809969425201416e-01,3.179331123828887939e-01
2.518134713172912598e-01,1.427739262580871582e-01,1.138013079762458801e-01,1.886676698923110962e-01,3.578313067555427551e-02,2.682076990604400635e-01,3.777006268501281738e-01,2.193231284618377686e-01,5.499073266983032227e-01,4.859887659549713135e-01,1.525645405054092407e-01,4.613263905048370361e-01,5.697930455207824707e-01,2.238542586565017700e-01,8.283601701259613037e-02,6.101834774017333984e-01,5.418807268142700195e-01,5.900228023529052734e-01,4.686198532581329346e-01,4.893389642238616943e-01,4.311749339103698730e-01,6.979469060897827148e-01,1.000000000000000000e+00,2.891138792037963867e-01,8.034912496805191040e-02,1.766727417707443237e-01,1.001978889107704163e-01,5.487138405442237854e-02,-7.188579440116882324e-02,3.128936290740966797e-01,6.250400543212890625e-01,4.428632855415344238e-01,2.317365556955337524e-01,-1.529307384043931961e-02,-7.066375017166137695e-02,4.322974979877471924e-01,1.093244925141334534e-01,6.617433577775955200e-02,3.860371708869934082e-01,7.335164546966552734e-01,-5.198627244681119919e-03,1.488613635301589966e-01,1.282384842634201050e-01,2.607690691947937012e-01,2.511121332645416260e-01,4.119425117969512939e-01,3.979493677616119385e-01,4.615570306777954102e-01
1.827367097139358521e-01,1.730397641658782959e-01,1.189611926674842834e-01,1.706207543611526489e-01,1.701137423515319824e-01,1.347177773714065552e-01,2.161983400583267212e-01,5.733028054237365723e-02,1.676574051380157471e-01,3.342987969517707825e-02,-3.672639280557632446e-02,2.733493223786354065e-02,9.960420429706573486e-02,-1.582797765731811523e-01,-1.451515406370162964e-01,1.354981511831283569e-01,1.975994259119033813e-01,1.071563363075256348e-01,8.477448672056198120e-02,5.155938118696212769e-02,1.041319817304611206e-01,3.185428082942962646e-01,2.891138792037963867e-01,1.000000000000000000e+00,1.710525155067443848e-01,2.415914088487625122e-01,2.552367560565471649e-02,-3.264514962211251259e-03,8.030077815055847168e-02,3.002334535121917725e-01,4.817711412906646729e-01,7.071422934532165527e-01,1.364401727914810181e-01,-1.245964784175157547e-02,5.726714618504047394e-03,7.375637292861938477e-01,-1.123797148466110229e-01,-2.331299483776092529e-01,2.589034438133239746e-01,4.009223878383636475e-01,4.114887863397598267e-02,-1.196582987904548645e-01,-4.264069348573684692e-02,2.569735944271087646e-01,5.214563105255365372e-03,-1.994681952055543661e-05,7.696031928062438965e-01,4.982728064060211182e-01
