6.092505529522895813e-02,-1.321639679372310638e-02,-9.327592700719833374e-02,-5.882197991013526917e-02,-5.483333766460418701e-02,4.087013658136129379e-03,1.924948692321777344e-01,3.241496980190277100e-01,1.656337529420852661e-01,1.263312548398971558e-01,1.000000000000000000e+00,3.397472500801086426e-01,-8.119093254208564758e-03,4.640315771102905273e-01,5.895314812660217285e-01,1.107180397957563400e-02,1.250462681055068970e-01,2.319322675466537476e-01,-1.168542802333831787e-01,-2.876748144626617432e-02,5.265215411782264709e-02,1.663663983345031738e-01,-1.220165044069290161e-01,2.826164476573467255e-02,5.544362962245941162e-02,6.222536787390708923e-02,1.811289042234420776e-01,-1.053394973278045654e-01,-5.374597758054733276e-02,-2.341890148818492889e-02,1.105940937995910645e-01,5.003706738352775574e-02,1.914281249046325684e-01,2.862705290317535400e-01,-2.646778523921966553e-02,-1.259638816118240356e-01,2.287324815988540649e-01,2.171886414289474487e-01,2.793399430811405182e-02,3.452491015195846558e-02,-4.766689240932464600e-02,2.573184669017791748e-02,-1.390207707881927490e-01,1.906898915767669678e-01,-1.581809669733047485e-01,-1.024669036269187927e-01,2.415423467755317688e-02,2.189324237406253815e-02
1.925330460071563721e-01,3.479143679141998291e-01,5.049315467476844788e-02,2.608773298561573029e-02,6.795275956392288208e-02,3.764602243900299072e-01,3.380515575408935547e-01,-5.970395728945732117e-02,5.963821411132812500e-01,6.040973663330078125e-01,3.397472500801086426e-01,1.000000000000000000e+00,1.867485642433166504e-01,-5.320149287581443787e-02,6.653202176094055176e-01,1.121047213673591614e-01,1.168611124157905579e-01,-9.615571796894073486e-02,-1.213929355144500732e-01,6.755495816469192505e-02,2.916825413703918457e-01,2.360566705465316772e-01,-3.898901864886283875e-02,2.319140583276748657e-01,1.454351749271154404e-02,1.850124597549438477e-01,2.069732099771499634e-01,5.004805698990821838e-02,6.640501320362091064e-02,-1.371800303459167480e-01,-4.152569919824600220e-02,6.472625583410263062e-02,7.433694601058959961e-02,3.968479931354522705e-01,1.732682585716247559e-01,1.952815651893615723e-01,4.419999569654464722e-02,5.596809387207031250e-01,2.179828286170959473e-01,3.129821717739105225e-01,2.773688733577728271e-01,4.047635793685913086e-01,1.355768591165542603e-01,5.685890316963195801e-01,3.719554245471954346e-01,4.283879101276397705e-01,2.278793752193450928e-01,4.304410815238952637e-01
5.443208813667297363e-01,4.147740304470062256e-01,1.113521605730056763e-01,6.767208129167556763e-02,3.978356719017028809e-01,3.407052755355834961e-01,4.315609484910964966e-02,4.350991249084472656e-01,1.752341687679290771e-01,8.049184083938598633e-02,-8.119093254208564758e-03,1.867485642433166504e-01,1.000000000000000000e+00,2.154520153999328613e-01,1.390963047742843628e-01,6.987956762313842773e-01,4.142873883247375488e-01,2.205833643674850464e-01,4.880100488662719727e-01,4.947288632392883301e-01,5.148084163665771484e-01,-6.786150485277175903e-02,5.345242023468017578e-01,4.688175022602081299e-02,4.598972499370574951e-01,-7.650327682495117188e-02,4.508804678916931152e-01,4.394813776016235352e-01,2.885655164718627930e-01,4.401272535324096680e-02,4.983197525143623352e-02,2.406161874532699585e-01,5.295531153678894043e-01,2.962330579757690430e-01,1.530939936637878418e-01,4.661771655082702637e-01,4.795872271060943604e-01,1.580049395561218262e-01,5.146687626838684082e-01,4.239732921123504639e-01,2.961725592613220215e-01,2.513526082038879395e-01,4.011801183223724365e-01,3.445354700088500977e-01,2.090564817190170288e-01,1.126800552010536194e-01,1.550371646881103516e-01,-2.807681448757648468e-02
2.275452911853790283e-01,-6.167156156152486801e-03,1.089019468054175377e-03,7.002402096986770630e-02,1.011900007724761963e-01,-7.278686761856079102e-02,-1.109448168426752090e-02,6.353260874748229980e-01,-6.230064481496810913e-02,-1.372840851545333862e-01,4.640315771102905273e-01,-5.320149287581443787e-02,2.154520153999328613e-01,1.000000000000000000e+00,2.957188487052917480e-01,2.986413836479187012e-01,1.830399930477142334e-01,2.912772893905639648e-01,1.944009363651275635e-01,1.394430249929428101e-01,7.182756811380386353e-02,6.887175142765045166e-02,2.612846791744232178e-01,3.089385665953159332e-02,2.973361015319824219e-01,-7.674710452556610107e-02,1.624649614095687866e-01,1.039775833487510681e-01,-4.137105867266654968e-02,-5.567025765776634216e-02,1.602852195501327515e-01,2.432528287172317505e-01,2.926558554172515869e-01,1.761908531188964844e-01,-1.054771170020103455e-01,9.868987649679183960e-02,4.973581731319427490e-01,2.759141847491264343e-02,1.534157246351242065e-01,8.669178932905197144e-02,-5.928892642259597778e-02,-8.876145631074905396e-02,8.432948961853981018e-04,-4.054180532693862915e-02,-1.700512319803237915e-01,-1.901440471410751343e-01,9.851892292499542236e-02,-1.888819485902786255e-01
2.357202470302581787e-01,1.883829236030578613e-01,8.998525142669677734e-02,5.237982794642448425e-02,9.901599586009979248e-02,2.434214055538177490e-01,3.758535385131835938e-01,2.568486034870147705e-01,4.313909113407135010e-01,4.551561474800109863e-01,5.895314812660217285e-01,6.653202176094055176e-01,1.390963047742843628e-01,2.957188487052917480e-01,1.000000000000000000e+00,1.698291301727294922e-01,2.618421614170074463e-01,1.548390984535217285e-01,-6.493728607892990112e-02,9.864509105682373047e-02,2.235973030328750610e-01,3.427177667617797852e-01,-1.244908012449741364e-02,2.425804883241653442e-01,1.589736491441726685e-01,2.047448456287384033e-01,2.574510872364044189e-01,5.418818444013595581e-02,-1.384932547807693481e-02,-1.585753411054611206e-01,1.156568154692649841e-01,1.570278704166412354e-01,2.426477223634719849e-01,3.908452689647674561e-01,7.109276205301284790e-02,1.247919648885726929e-01,2.636162042617797852e-01,6.361951231956481934e-01,2.235622704029083252e-01,2.325176447629928589e-01,1.336535811424255371e-01,2.545703649520874023e-01,8.553931117057800293e-02,4.003409743309020996e-01,1.091573312878608704e-01,2.542956173419952393e-01,2.319032251834869385e-01,3.137892484664916992e-01
5.809603929519653320e-01,2.565804123878479004e-01,9.273044764995574951e-02,4.054981842637062073e-02,2.423240840435028076e-01,2.084265649318695068e-01,-1.378111261874437332e-02,5.944377183914184570e-01,3.914352506399154663e-02,-1.085976883769035339e-01,1.107180397957563400e-02,1.121047213673591614e-01,6.987956762313842773e-01,2.986413836479187012e-01,1.698291301727294922e-01,1.000000000000000000e+00,2.674922645092010498e-01,1.147236078977584839e-01,5.141875743865966797e-01,3.677950203418731689e-01,4.911153018474578857e-01,-1.644938886165618896e-01,5.658922195434570312e-01,2.065234445035457611e-02,4.385191500186920166e-01,-1.011392772197723389e-01,4.979953169822692871e-01,4.283424019813537598e-01,1.534956693649291992e-01,8.793395943939685822e-03,-3.476116433739662170e-02,2.248914539813995361e-01,5.796236395835876465e-01,3.241657912731170654e-01,4.848001524806022644e-02,5.024923086166381836e-01,5.734616518020629883e-01,1.553136259317398071e-01,6.462047696113586426e-01,5.071045160293579102e-01,2.016081362962722778e-01,7.741847634315490723e-02,2.375849783420562744e-01,2.595544457435607910e-01,-1.425588224083185196e-02,-6.780967116355895996e-02,1.187721043825149536e-01,-1.673079282045364380e-01
4.671936929225921631e-01,3.217250406742095947e-01,2.273257523775100708e-01,2.445736527442932129e-01,3.946955502033233643e-01,2.478929609060287476e-01,5.345460176467895508e-01,4.120863378047943115e-01,2.508131265640258789e-01,1.572604924440383911e-01,1.250462681055068970e-01,1.168611124157905579e-01,4.142873883247375488e-01,1.830399930477142334e-01,2.618421614170074463e-01,2.674922645092010498e-01,1.000000000000000000e+00,5.599851608276367188e-01,4.632568061351776123e-01,5.067957639694213867e-01,3.388885259628295898e-01,2.785459756851196289e-01,3.339742422103881836e-01,2.534252405166625977e-01,5.068473219871520996e-01,2.496323585510253906e-01,3.232680261135101318e-01,3.381245136260986328e-01,2.415764927864074707e-01,9.209901094436645508e-02,4.422544538974761963e-01,2.871036529541015625e-01,4.858303070068359375e-01,2.766964137554168701e-01,-3.178929165005683899e-02,2.850355505943298340e-01,4.497911334037780762e-01,2.313560247421264648e-01,2.237309366464614868e-01,2.132130712270736694e-01,2.774253785610198975e-01,2.343121021986007690e-01,4.457035064697265625e-01,2.056595981121063232e-01,1.148486733436584473e-01,2.800162136554718018e-01,2.873816490173339844e-01,1.034609898924827576e-01
2.033417671918869019e-01,2.206539213657379150e-01,5.204290151596069336e-02,1.746847331523895264e-01,2.549341917037963867e-01,1.503933817148208618e-01,2.095071971416473389e-01,3.047046065330505371e-01,-6.273601204156875610e-02,1.440812274813652039e-02,2.319322675466537476e-01,-9.615571796894073486e-02,2.205833643674850464e-01,2.912772893905639648e-01,1.548390984535217285e-01,1.147236078977584839e-01,5.599851608276367188e-01,1.000000000000000000e+00,2.198002934455871582e-01,3.226674497127532959e-01,2.504974305629730225e-01,3.576146364212036133e-01,3.817607834935188293e-02,1.916471868753433228e-01,2.308241873979568481e-01,9.068875759840011597e-02,3.278127312660217285e-01,7.099837809801101685e-02,2.696634232997894287e-01,3.439084589481353760e-01,6.024139523506164551e-01,2.806574404239654541e-01,3.350532650947570801e-01,2.591782510280609131e-01,2.396502532064914703e-02,1.267723888158798218e-01,2.812396883964538574e-01,1.143725067377090454e-01,1.256845593452453613e-01,-7.517649978399276733e-02,1.741734147071838379e-01,7.807526737451553345e-02,2.971501946449279785e-01,8.879799861460924149e-04,-1.464685648679733276e-01,-1.717599667608737946e-02,2.180648446083068848e-01,4.717108234763145447e-02
5.809684395790100098e-01,2.947571575641632080e-01,2.952950000762939453e-01,1.182494312524795532e-01,3.924273550510406494e-01,1.858167648315429688e-01,6.485611665993928909e-03,5.397787094116210938e-01,2.536428533494472504e-02,-1.332054585218429565e-01,-1.168542802333831787e-01,-1.213929355144500732e-01,4.880100488662719727e-01,1.944009363651275635e-01,-6.493728607892990112e-02,5.141875743865966797e-01,4.632568061351776123e-01,2.198002934455871582e-01,1.000000000000000000e+00,7.060808539390563965e-01,4.219861924648284912e-01,-1.069411709904670715e-01,5.475951433181762695e-01,-8.991423994302749634e-02,6.076240539550781250e-01,-1.078011319041252136e-01,3.755008876323699951e-01,5.654580593109130859e-01,4.046558737754821777e-01,2.389890253543853760e-01,1.068056896328926086e-01,1.988592594861984253e-01,5.618741512298583984e-01,1.392060369253158569e-01,2.663907967507839203e-02,2.949009239673614502e-01,4.888880252838134766e-01,2.741575613617897034e-02,3.082324266433715820e-01,2.761702537536621094e-01,1.704665422439575195e-01,1.414938271045684814e-01,4.636113643646240234e-01,3.865857049822807312e-02,1.425099074840545654e-01,1.350428909063339233e-01,-3.449211129918694496e-03,-2.524821460247039795e-01
5.674651265144348145e-01,3.938397765159606934e-01,3.917097449302673340e-01,2.070703655481338501e-01,3.734199404716491699e-01,3.328816592693328857e-01,1.577090471982955933e-01,3.792795836925506592e-01,1.332748979330062866e-01,3.629324957728385925e-02,-2.876748144626617432e-02,6.755495816469192505e-02,4.947288632392883301e-01,1.394430249929428101e-01,9.864509105682373047e-02,3.677950203418731689e-01,5.067957639694213867e-01,3.226674497127532959e-01,7.060808539390563965e-01,1.000000000000000000e+00,6.158434748649597168e-01,5.581372976303100586e-02,3.101470172405242920e-01,1.513257389888167381e-03,4.453217387199401855e-01,2.589219994843006134e-02,3.494300842285156250e-01,4.942808151245117188e-01,4.155384600162506104e-01,2.692512869834899902e-01,2.390234023332595825e-01,2.243562340736389160e-01,4.201339185237884521e-01,2.349090278148651123e-01,9.781891107559204102e-02,2.551177442073822021e-01,4.320620298385620117e-01,1.021930724382400513e-01,3.618031144142150879e-01,2.183508872985839844e-01,3.080137670040130615e-01,2.510787844657897949e-01,4.673846960067749023e-01,2.115765213966369629e-01,2.367636561393737793e-01,2.551836371421813965e-01,5.671588331460952759e-02,-1.577369868755340576e-02
4.751368761062622070e-01,4.187612831592559814e-01,2.291526198387145996e-01,1.709589958190917969e-01,1.903342902660369873e-01,4.065303504467010498e-01,1.559821367263793945e-01,2.137952148914337158e-01,1.579074710607528687e-01,1.199882999062538147e-01,5.265215411782264709e-02,2.916825413703918457e-01,5.148084163665771484e-01,7.182756811380386353e-02,2.235973030328750610e-01,4.911153018474578857e-01,3.388885259628295898e-01,2.504974305629730225e-01,4.219861924648284912e-01,6.158434748649597168e-01,1.000000000000000000e+00,2.066956013441085815e-01,2.764639854431152344e-01,1.936560571193695068e-01,1.994304358959197998e-01,-3.828905289992690086e-03,3.852487206459045410e-01,3.356765508651733398e-01,2.758761048316955566e-01,1.599907875061035156e-01,1.576503813266754150e-01,2.778661251068115234e-01,3.460068404674530029e-01,3.898169994354248047e-01,1.199364140629768372e-01,4.418030381202697754e-01,3.173076212406158447e-01,2.354285269975662231e-01,5.430551767349243164e-01,4.577685892581939697e-01,3.761286437511444092e-01,2.345861643552780151e-01,3.759267330169677734e-01,4.058387577533721924e-01,1.468864381313323975e-01,2.325982153415679932e-01,2.283972501754760742e-01,2.481673061847686768e-01
-2.932901307940483093e-02,2.256003022193908691e-01,2.332532592117786407e-02,2.227370887994766235e-01,1.132701560854911804e-01,1.993802189826965332e-01,2.675060033798217773e-01,-2.800903096795082092e-02,2.669018507003784180e-01,3.360697031021118164e-01,1.663663983345031738e-01,2.360566705465316772e-01,-6.786150485277175903e-02,6.887175142765045166e-02,3.427177667617797852e-01,-1.644938886165618896e-01,2.785459756851196289e-01,3.576146364212036133e-01,-1.069411709904670715e-01,5.581372976303100586e-02,2.066956013441085815e-01,1.000000000000000000e+00,-1.318889204412698746e-02,4.467742145061492920e-01,5.740490928292274475e-02,3.486872091889381409e-02,1.984918676316738129e-02,-3.601790219545364380e-02,1.247449442744255066e-01,1.454177498817443848e-01,4.692805409431457520e-01,3.192245662212371826e-01,1.901079714298248291e-02,1.995453983545303345e-01,-6.419755984097719193e-03,2.483659237623214722e-01,-3.229526802897453308e-02,3.663439154624938965e-01,-1.756896637380123138e-02,1.333472877740859985e-01,1.309405118227005005e-01,2.958590388298034668e-01,2.186142951250076294e-01,1.380232274532318115e-01,1.783190220594406128e-01,2.897686362266540527e-01,2.711884379386901855e-01,6.420129537582397461e-01
4.250704050064086914e-01,2.826917767524719238e-01,2.905733883380889893e-02,3.354043513536453247e-02,3.505517542362213135e-01,1.002468094229698181e-01,-2.309041284024715424e-02,5.272942781448364258e-01,2.322407960891723633e-01,-1.503754500299692154e-02,-1.220165044069290161e-01,-3.898901864886283875e-02,5.345242023468017578e-01,2.612846791744232178e-01,-1.244908012449741364e-02,5.658922195434570312e-01,3.339742422103881836e-01,3.817607834935188293e-02,5.475951433181762695e-01,3.101470172405242920e-01,2.764639854431152344e-01,-1.318889204412698746e-02,1.000000000000000000e+00,1.884200721979141235e-01,5.773520469665527344e-01,-2.278631925582885742e-01,2.723005712032318115e-01,4.773997962474822998e-01,2.484090924263000488e-01,5.084870383143424988e-02,1.148345246911048889e-01,3.700516223907470703e-01,5.872151851654052734e-01,1.177233532071113586e-01,9.201384335756301880e-02,5.846442580223083496e-01,4.303035438060760498e-01,1.378394663333892822e-01,3.244045972824096680e-01,5.852088928222656250e-01,1.493439972400665283e-01,1.450736969709396362e-01,3.751803338527679443e-01,1.283573657274246216e-01,1.468180567026138306e-01,1.322845071554183960e-01,1.878634095191955566e-01,-9.404785931110382080e-03
-4.741783719509840012e-03,2.019403874874114990e-01,-4.225077480077743530e-02,2.247060984373092651e-01,-4.658696800470352173e-02,1.762520521879196167e-01,2.639572024345397949e-01,-1.653557829558849335e-02,2.513619065284729004e-01,3.981664776802062988e-01,2.826164476573467255e-02,2.319140583276748657e-01,4.688175022602081299e-02,3.089385665953159332e-02,2.425804883241653442e-01,2.065234445035457611e-02,2.534252405166625977e-01,1.916471868753433228e-01,-8.991423994302749634e-02,1.513257389888167381e-03,1.936560571193695068e-01,4.467742145061492920e-01,1.884200721979141235e-01,1.000000000000000000e+00,-3.394567593932151794e-02,-1.399236023426055908e-01,8.440264314413070679e-02,1.711644232273101807e-03,-3.461643680930137634e-02,4.823807254433631897e-02,4.810637831687927246e-01,4.434966444969177246e-01,3.476458042860031128e-02,1.820445060729980469e-01,9.981983900070190430e-02,4.861147105693817139e-01,6.640594452619552612e-03,3.056011199951171875e-01,1.294315606355667114e-01,2.557248473167419434e-01,1.868174374103546143e-01,2.573481798171997070e-01,2.210530191659927368e-01,2.140672504901885986e-01,1.434536874294281006e-01,3.670007586479187012e-01,6.855153441429138184e-01,5.134173035621643066e-01
