3.038943409919738770e-01,3.596924543380737305e-01,1.256906092166900635e-01,2.123914211988449097e-01,3.232244849205017090e-01,2.440501749515533447e-01,1.431216448545455933e-01,6.280619502067565918e-01,5.474328994750976562e-01,3.033634126186370850e-01,1.000000000000000000e+00,5.654740929603576660e-01,3.700633943080902100e-01,3.637113571166992188e-01,4.273159801959991455e-01,4.853530824184417725e-01,1.049159094691276550e-01,3.927420824766159058e-02,5.195142328739166260e-02,1.178656369447708130e-01,2.229469418525695801e-01,2.435529530048370361e-01,3.468561768531799316e-01,1.991575360298156738e-01,2.974702119827270508e-01,1.083905175328254700e-01,2.192601263523101807e-01,2.761940956115722656e-01,2.633408010005950928e-01,2.965723276138305664e-01,2.485457509756088257e-01,2.464582026004791260e-01,3.528139591217041016e-01,3.831209838390350342e-01,2.888707518577575684e-01,2.596367895603179932e-01,3.086923360824584961e-01,4.080016911029815674e-01,5.391282439231872559e-01,3.708001077175140381e-01,2.869647741317749023e-01,2.154073715209960938e-01,7.625191658735275269e-02,2.750278413295745850e-01,9.664027392864227295e-02,2.236300557851791382e-01,2.407749444246292114e-01,2.049010694026947021e-01
4.729969799518585205e-01,4.891045093536376953e-01,3.437097966670989990e-01,4.174621999263763428e-01,5.470052361488342285e-01,4.599512517452239990e-01,3.426271080970764160e-01,5.319357514381408691e-01,5.854349136352539062e-01,6.332200169563293457e-01,5.654740929603576660e-01,1.000000000000000000e+00,6.446540355682373047e-01,2.681820094585418701e-01,4.550132155418395996e-01,5.504938960075378418e-01,2.978050112724304199e-01,1.727750599384307861e-01,2.575481832027435303e-01,3.857034146785736084e-01,5.289691686630249023e-01,4.271607697010040283e-01,5.347791910171508789e-01,3.382194638252258301e-01,4.070141017436981201e-01,2.997563183307647705e-01,3.068919181823730469e-01,4.483821690082550049e-01,4.177144765853881836e-01,4.866428971290588379e-01,4.078898727893829346e-01,4.200442135334014893e-01,4.844440221786499023e-01,3.361611664295196533e-01,3.351000547409057617e-01,3.612743616104125977e-01,1.312113404273986816e-01,3.674512207508087158e-01,4.939447641372680664e-01,3.807275295257568359e-01,5.049059987068176270e-01,4.354192912578582764e-01,2.263237237930297852e-01,3.422659039497375488e-01,2.878369987010955811e-01,4.454339444637298584e-01,3.870027959346771240e-01,3.749610483646392822e-01
4.851047694683074951e-01,5.549913644790649414e-01,3.998340666294097900e-01,5.047684907913208008e-01,6.190265417098999023e-01,5.551333427429199219e-01,4.500628411769866943e-01,4.823758304119110107e-01,5.518661737442016602e-01,6.944330334663391113e-01,3.700633943080902100e-01,6.446540355682373047e-01,1.000000000000000000e+00,2.599888145923614502e-01,3.250920772552490234e-01,5.878070592880249023e-01,3.715444505214691162e-01,2.728429436683654785e-01,4.013137817382812500e-01,4.948335886001586914e-01,5.431127548217773438e-01,5.444296002388000488e-01,7.429493665695190430e-01,6.022065281867980957e-01,3.080810010433197021e-01,4.083183407783508301e-01,2.688664793968200684e-01,4.425565600395202637e-01,4.581360518932342529e-01,5.438053011894226074e-01,5.384061336517333984e-01,6.090460419654846191e-01,4.702916443347930908e-01,2.529889643192291260e-01,2.795898020267486572e-01,5.169210433959960938e-01,9.511566907167434692e-02,2.484925538301467896e-01,5.112471580505371094e-01,4.782311618328094482e-01,5.482389926910400391e-01,5.136361122131347656e-01,3.616819977760314941e-01,4.199112951755523682e-01,3.796792924404144287e-01,5.452113747596740723e-01,6.200637817382812500e-01,5.970835685729980469e-01
1.797917038202285767e-01,2.072356045246124268e-01,5.745553225278854370e-02,1.614232212305068970e-01,2.124745696783065796e-01,1.621395647525787354e-01,8.705306798219680786e-02,4.321273267269134521e-01,2.318433672189712524e-01,6.566970050334930420e-02,3.637113571166992188e-01,2.681820094585418701e-01,2.599888145923614502e-01,1.000000000000000000e+00,4.620707333087921143e-01,3.279381096363067627e-01,7.173937559127807617e-02,4.665892571210861206e-02,5.437866598367691040e-02,1.245607212185859680e-01,9.340371191501617432e-02,1.237087771296501160e-01,2.938195466995239258e-01,8.417284488677978516e-02,2.476689964532852173e-01,1.145750805735588074e-01,9.571109712123870850e-02,8.365573734045028687e-02,8.814239501953125000e-02,9.931296855211257935e-02,9.269457310438156128e-02,1.043276116251945496e-01,1.830361783504486084e-01,3.624168634414672852e-01,1.182141900062561035e-01,1.921517699956893921e-01,4.302878081798553467e-01,2.568380236625671387e-01,2.991218864917755127e-01,1.841943264007568359e-01,1.869959086179733276e-01,1.039210259914398193e-01,6.926890462636947632e-02,1.302965432405471802e-01,-4.636914655566215515e-02,1.014593243598937988e-01,7.230709493160247803e-02,1.406347900629043579e-01
2.855056226253509521e-01,2.840677499771118164e-01,2.576101720333099365e-01,3.214891552925109863e-01,2.667289078235626221e-01,2.484816163778305054e-01,2.630252540111541748e-01,4.171633422374725342e-01,2.822281718254089355e-01,1.860619783401489258e-01,4.273159801959991455e-01,4.550132155418395996e-01,3.250920772552490234e-01,4.620707333087921143e-01,1.000000000000000000e+00,6.281749010086059570e-01,2.402478456497192383e-01,1.870245337486267090e-01,1.800617873668670654e-01,2.623236477375030518e-01,2.463462501764297485e-01,2.983072102069854736e-01,3.624445497989654541e-01,1.535181254148483276e-01,3.403178453445434570e-01,2.380220443010330200e-01,2.461182922124862671e-01,2.422875016927719116e-01,2.426383495330810547e-01,2.751199603080749512e-01,1.940627247095108032e-01,2.219575494527816772e-01,3.483630418777465820e-01,4.313939511775970459e-01,2.772719562053680420e-01,2.101999968290328979e-01,1.277762949466705322e-01,3.830055594444274902e-01,4.431093335151672363e-01,2.587714493274688721e-01,2.198834121227264404e-01,1.596583425998687744e-01,8.310408890247344971e-02,1.840611100196838379e-01,8.694016188383102417e-02,1.862031519412994385e-01,1.554279923439025879e-01,1.998820751905441284e-01
4.384115636348724365e-01,4.384647607803344727e-01,3.716315627098083496e-01,4.363521039485931396e-01,4.834452569484710693e-01,4.187670648097991943e-01,3.734413981437683105e-01,4.964672327041625977e-01,4.660622477531433105e-01,4.125026464462280273e-01,4.853530824184417725e-01,5.504938960075378418e-01,5.878070592880249023e-01,3.279381096363067627e-01,6.281749010086059570e-01,1.000000000000000000e+00,2.908744215965270996e-01,2.268947660923004150e-01,2.994817197322845459e-01,3.635759055614471436e-01,3.428074419498443604e-01,4.523592889308929443e-01,6.475563645362854004e-01,3.782595396041870117e-01,3.793150782585144043e-01,3.628413677215576172e-01,3.161966204643249512e-01,3.753361999988555908e-01,3.912602066993713379e-01,4.280309081077575684e-01,3.509260416030883789e-01,4.287006556987762451e-01,4.603007435798645020e-01,4.181199669837951660e-01,2.535507977008819580e-01,3.711670935153961182e-01,1.196190118789672852e-01,3.503893315792083740e-01,6.322987079620361328e-01,4.742603003978729248e-01,3.848800361156463623e-01,3.284952640533447266e-01,2.398357838392257690e-01,3.068981170654296875e-01,2.065675556659698486e-01,3.003075122833251953e-01,3.906069993972778320e-01,4.223615229129791260e-01
5.307341217994689941e-01,3.839577734470367432e-01,7.034900188446044922e-01,7.312467098236083984e-01,4.697336256504058838e-01,5.901538133621215820e-01,8.112841248512268066e-01,2.219308167695999146e-01,1.886398494243621826e-01,3.740848004817962646e-01,1.049159094691276550e-01,2.978050112724304199e-01,3.715444505214691162e-01,7.173937559127807617e-02,2.402478456497192383e-01,2.908744215965270996e-01,1.000000000000000000e+00,7.612676620483398438e-01,7.461274266242980957e-01,6.811542510986328125e-01,6.377676129341125488e-01,6.846616268157958984e-01,4.297297298908233643e-01,3.509041666984558105e-01,3.282756209373474121e-01,7.060801982879638672e-01,3.625528812408447266e-01,5.572490692138671875e-01,5.391359329223632812e-01,6.071027517318725586e-01,6.257562041282653809e-01,5.360490083694458008e-01,4.471411108970642090e-01,9.675553441047668457e-02,8.423636853694915771e-02,1.611625850200653076e-01,2.961536683142185211e-02,-1.574384234845638275e-02,1.449305266141891479e-01,1.881460249423980713e-01,3.970558345317840576e-01,4.627890586853027344e-01,4.297022223472595215e-01,1.854508221149444580e-01,2.808749973773956299e-01,4.179744124412536621e-01,4.086818695068359375e-01,5.062247514724731445e-01
4.092408120632171631e-01,3.101575970649719238e-01,6.322500705718994141e-01,6.026876568794250488e-01,3.404330015182495117e-01,4.669621586799621582e-01,7.122966051101684570e-01,1.650793552398681641e-01,1.121006682515144348e-01,2.063362747430801392e-01,3.927420824766159058e-02,1.727750599384307861e-01,2.728429436683654785e-01,4.665892571210861206e-02,1.870245337486267090e-01,2.268947660923004150e-01,7.612676620483398438e-01,1.000000000000000000e+00,7.156885862350463867e-01,6.637341380119323730e-01,5.707147717475891113e-01,6.405543088912963867e-01,3.520896136760711670e-01,2.608591616153717041e-01,2.055218070745468140e-01,6.775733232498168945e-01,2.883714437484741211e-01,4.471040964126586914e-01,4.471595883369445801e-01,5.881866812705993652e-01,6.411885619163513184e-01,4.337475895881652832e-01,3.637664318084716797e-01,6.452984362840652466e-02,6.930675357580184937e-02,1.032852306962013245e-01,2.863666228950023651e-02,-2.748039551079273224e-02,8.496120572090148926e-02,9.144666790962219238e-02,3.007411062717437744e-01,3.250197768211364746e-01,4.023922979831695557e-01,1.617464870214462280e-01,2.334967404603958130e-01,3.667723536491394043e-01,3.138504922389984131e-01,3.646421432495117188e-01
5.290051698684692383e-01,4.650849401950836182e-01,6.190481185913085938e-01,6.629247069358825684e-01,4.863816797733306885e-01,6.221540570259094238e-01,7.331185340881347656e-01,2.150533199310302734e-01,2.136330753564834595e-01,3.718744218349456787e-01,5.195142328739166260e-02,2.575481832027435303e-01,4.013137817382812500e-01,5.437866598367691040e-02,1.800617873668670654e-01,2.994817197322845459e-01,7.461274266242980957e-01,7.156885862350463867e-01,1.000000000000000000e+00,7.782264351844787598e-01,6.262030005455017090e-01,6.371740698814392090e-01,4.503583014011383057e-01,3.362694382667541504e-01,2.584646344184875488e-01,6.579119563102722168e-01,3.754111826419830322e-01,5.162281990051269531e-01,5.417878031730651855e-01,5.721907615661621094e-01,5.921367406845092773e-01,4.916709661483764648e-01,4.997685253620147705e-01,2.001075260341167450e-02,7.105892896652221680e-02,1.440126597881317139e-01,2.590400725603103638e-02,-4.440256208181381226e-02,1.398869305849075317e-01,1.369724124670028687e-01,4.711176753044128418e-01,5.063118934631347656e-01,5.612328648567199707e-01,2.384735494852066040e-01,3.088596761226654053e-01,4.896252453327178955e-01,3.896901011466979980e-01,4.585887789726257324e-01
4.815267622470855713e-01,4.851667284965515137e-01,5.682201385498046875e-01,6.362302899360656738e-01,4.946299791336059570e-01,5.950750708580017090e-01,6.734027862548828125e-01,2.721623778343200684e-01,2.719157934188842773e-01,4.404167532920837402e-01,1.178656369447708130e-01,3.857034146785736084e-01,4.948335886001586914e-01,1.245607212185859680e-01,2.623236477375030518e-01,3.635759055614471436e-01,6.811542510986328125e-01,6.637341380119323730e-01,7.782264351844787598e-01,1.000000000000000000e+00,7.117828130722045898e-01,6.505039930343627930e-01,4.988080561161041260e-01,3.418437540531158447e-01,2.284931391477584839e-01,6.001360416412353516e-01,3.497654795646667480e-01,4.617531001567840576e-01,5.183590054512023926e-01,5.753498673439025879e-01,6.112713813781738281e-01,5.202149748802185059e-01,5.020060539245605469e-01,5.108137056231498718e-02,1.249431148171424866e-01,1.686000078916549683e-01,4.621747508645057678e-02,2.775264345109462738e-02,2.132808566093444824e-01,1.601490974426269531e-01,5.033311843872070312e-01,4.805984497070312500e-01,5.048879384994506836e-01,2.380419522523880005e-01,3.260580301284790039e-01,5.089009404182434082e-01,4.120391905307769775e-01,4.545291066169738770e-01
4.752911925315856934e-01,3.819091022014617920e-01,5.711677670478820801e-01,6.370766758918762207e-01,5.140706300735473633e-01,5.310484170913696289e-01,6.173084974288940430e-01,2.398586273193359375e-01,3.016424775123596191e-01,5.150710940361022949e-01,2.229469418525695801e-01,5.289691686630249023e-01,5.431127548217773438e-01,9.340371191501617432e-02,2.463462501764297485e-01,3.428074419498443604e-01,6.377676129341125488e-01,5.707147717475891113e-01,6.262030005455017090e-01,7.117828130722045898e-01,1.000000000000000000e+00,6.936556696891784668e-01,4.919525980949401855e-01,3.720484673976898193e-01,2.996163666248321533e-01,5.007472634315490723e-01,3.104715645313262939e-01,5.078455805778503418e-01,5.133758187294006348e-01,6.587244272232055664e-01,6.836043000221252441e-01,5.552911162376403809e-01,4.638114869594573975e-01,5.231680348515510559e-02,1.523292064666748047e-01,2.001741528511047363e-01,-5.689724907279014587e-02,2.650468051433563232e-02,2.330036610364913940e-01,1.926092058420181274e-01,4.374215304851531982e-01,4.402890801429748535e-01,3.783826529979705811e-01,1.575454920530319214e-01,2.823055088520050049e-01,4.566200971603393555e-01,4.704951345920562744e-01,4.729189276695251465e-01
4.845893085002899170e-01,3.673551082611083984e-01,6.148902177810668945e-01,6.753243207931518555e-01,4.934171438217163086e-01,5.210681557655334473e-01,6.769021749496459961e-01,3.097850382328033447e-01,2.748072445392608643e-01,4.471943974494934082e-01,2.435529530048370361e-01,4.271607697010040283e-01,5.444296002388000488e-01,1.237087771296501160e-01,2.983072102069854736e-01,4.523592889308929443e-01,6.846616268157958984e-01,6.405543088912963867e-01,6.371740698814392090e-01,6.505039930343627930e-01,6.936556696891784668e-01,1.000000000000000000e+00,6.037867069244384766e-01,5.019572973251342773e-01,3.656370937824249268e-01,5.847388505935668945e-01,3.556843996047973633e-01,4.855328500270843506e-01,4.877055585384368896e-01,6.602242588996887207e-01,7.272880673408508301e-01,6.639328002929687500e-01,4.749581813812255859e-01,1.049128398299217224e-01,1.479292064905166626e-01,2.964342236518859863e-01,3.267577150836586952e-03,1.494190469384193420e-02,2.839172184467315674e-01,3.042471706867218018e-01,3.591143786907196045e-01,3.740787208080291748e-01,3.317582309246063232e-01,2.004333883523941040e-01,2.537515461444854736e-01,3.916197121143341064e-01,5.691723823547363281e-01,6.231877803802490234e-01
5.492365360260009766e-01,5.280779004096984863e-01,4.719870686531066895e-01,5.636735558509826660e-01,6.082967519760131836e-01,5.769860148429870605e-01,5.214288830757141113e-01,4.952781200408935547e-01,5.079766511917114258e-01,5.729947090148925781e-01,3.468561768531799316e-01,5.347791910171508789e-01,7.429493665695190430e-01,2.938195466995239258e-01,3.624445497989654541e-01,6.475563645362854004e-01,4.297297298908233643e-01,3.520896136760711670e-01,4.503583014011383057e-01,4.988080561161041260e-01,4.919525980949401855e-01,6.037867069244384766e-01,1.000000000000000000e+00,6.274389624595642090e-01,3.851381540298461914e-01,4.899587929248809814e-01,3.096165657043457031e-01,4.801459610462188721e-01,5.025198459625244141e-01,5.505239963531494141e-01,5.496676564216613770e-01,6.561151742935180664e-01,4.938414692878723145e-01,2.771765887737274170e-01,2.931525707244873047e-01,5.798712968826293945e-01,1.346426904201507568e-01,2.293574213981628418e-01,5.812655687332153320e-01,6.032335758209228516e-01,5.202804803848266602e-01,4.766302704811096191e-01,4.018915891647338867e-01,3.735766112804412842e-01,3.194518387317657471e-01,4.691766202449798584e-01,6.304298639297485352e-01,6.698573231697082520e-01
3.507249057292938232e-01,4.070400893688201904e-01,3.333385884761810303e-01,3.892949223518371582e-01,3.877242207527160645e-01,3.831753432750701904e-01,4.191059470176696777e-01,3.164904415607452393e-01,4.024886488914489746e-01,5.608390569686889648e-01,1.991575360298156738e-01,3.382194638252258301e-01,6.022065281867980957e-01,8.417284488677978516e-02,1.535181254148483276e-01,3.782595396041870117e-01,3.509041666984558105e-01,2.608591616153717041e-01,3.362694382667541504e-01,3.418437540531158447e-01,3.720484673976898193e-01,5.019572973251342773e-01,6.274389624595642090e-01,1.000000000000000000e+00,1.663074493408203125e-01,3.767769336700439453e-01,1.192169934511184692e-01,3.090249598026275635e-01,3.565030097961425781e-01,4.908909499645233154e-01,5.561313629150390625e-01,7.088061571121215820e-01,2.818818986415863037e-01,1.444086283445358276e-01,2.085227519273757935e-01,6.228012442588806152e-01,2.884058654308319092e-02,9.333266317844390869e-02,3.623972535133361816e-01,5.489277243614196777e-01,3.444516360759735107e-01,4.515461027622222900e-01,3.780547976493835449e-01,3.052648603916168213e-01,3.557565808296203613e-01,4.437034428119659424e-01,7.887167930603027344e-01,6.250351071357727051e-01
