1.642046123743057251e-01,1.474535763263702393e-01,-1.253944039344787598e-01,-1.454704999923706055e-01,5.675945430994033813e-02,4.933988302946090698e-02,1.738857328891754150e-01,4.073902666568756104e-01,5.909315347671508789e-01,4.961131513118743896e-02,1.000000000000000000e+00,3.619306981563568115e-01,3.148927539587020874e-02,6.130845546722412109e-01,5.043978095054626465e-01,3.330729305744171143e-01,1.294673532247543335e-01,-4.446785524487495422e-02,3.383293747901916504e-02,-1.201211512088775635e-01,-4.633781965821981430e-03,4.686475172638893127e-02,1.779843717813491821e-01,1.352298259735107422e-01,-2.111646113917231560e-03,2.800269797444343567e-02,9.218861162662506104e-02,-6.362387910485267639e-03,2.778117060661315918e-01,2.591878771781921387e-01,1.547373384237289429e-01,-7.521909475326538086e-02,6.389385554939508438e-03,2.556800246238708496e-01,-3.662098199129104614e-02,1.141123920679092407e-01,2.191108763217926025e-01,1.062764525413513184e-01,5.403635650873184204e-02,1.031575873494148254e-01,4.669880867004394531e-02,2.025489509105682373e-01,-1.539637148380279541e-01,4.018988311290740967e-01,-6.030409713275730610e-04,-1.211148947477340698e-01,-1.387416422367095947e-01,9.407518059015274048e-02
1.854607909917831421e-01,1.606136262416839600e-01,-1.251145005226135254e-01,-1.480696946382522583e-01,-1.281860768795013428e-01,5.266057699918746948e-02,-1.198887750506401062e-01,5.698574706912040710e-02,1.693845540285110474e-01,5.193908214569091797e-01,3.619306981563568115e-01,1.000000000000000000e+00,4.269822239875793457e-01,4.021263718605041504e-01,6.612703204154968262e-01,3.510277569293975830e-01,1.292535215616226196e-01,2.629892528057098389e-01,1.614160984754562378e-01,1.854543387889862061e-01,3.260301947593688965e-01,3.011748790740966797e-01,-3.536803647875785828e-02,1.630670726299285889e-01,2.965431287884712219e-02,1.311359554529190063e-01,-1.730199158191680908e-02,6.124472618103027344e-02,1.163461208343505859e-01,2.004079073667526245e-01,3.631288707256317139e-01,4.026420116424560547e-01,-3.121702931821346283e-02,1.380422264337539673e-01,1.447410732507705688e-01,1.029034256935119629e-01,1.364374309778213501e-01,5.598300695419311523e-02,1.572460979223251343e-01,4.603809863328933716e-02,8.602655678987503052e-02,3.277912437915802002e-01,2.897680997848510742e-01,2.635171115398406982e-01,2.858901023864746094e-01,2.876970767974853516e-01,1.859367638826370239e-01,2.302205860614776611e-01
3.496629297733306885e-01,-2.996894344687461853e-02,-3.937658295035362244e-02,-9.704659692943096161e-03,8.948974311351776123e-02,2.024072259664535522e-01,-3.588761389255523682e-02,-1.155896112322807312e-01,-3.829895332455635071e-02,4.073013067245483398e-01,3.148927539587020874e-02,4.269822239875793457e-01,1.000000000000000000e+00,1.425081789493560791e-01,2.209354192018508911e-01,4.156937301158905029e-01,1.848274320363998413e-01,2.586933374404907227e-01,3.058846592903137207e-01,5.265838503837585449e-01,5.659529566764831543e-01,4.192143082618713379e-01,2.391938269138336182e-01,1.702188998460769653e-01,-6.204713881015777588e-02,-3.524515777826309204e-02,-1.029675975441932678e-01,7.497030496597290039e-02,-2.224401384592056274e-02,2.265526950359344482e-01,3.737014532089233398e-01,4.051978886127471924e-01,-7.610297203063964844e-02,-6.827778997831046581e-04,1.714159399271011353e-01,2.268446832895278931e-01,6.818700581789016724e-02,5.553575232625007629e-02,3.024905920028686523e-01,2.365908026695251465e-01,8.254017680883407593e-02,2.051672190427780151e-01,3.632383346557617188e-01,1.138239726424217224e-01,1.904115825891494751e-01,3.513058423995971680e-01,2.614126205444335938e-01,2.995272278785705566e-01
8.742742985486984253e-02,9.582674503326416016e-02,-1.118844449520111084e-01,-1.988120526075363159e-01,6.929203402251005173e-03,1.028600335121154785e-01,6.067025288939476013e-02,3.802679777145385742e-01,3.871790766716003418e-01,8.169793337583541870e-02,6.130845546722412109e-01,4.021263718605041504e-01,1.425081789493560791e-01,1.000000000000000000e+00,5.577161908149719238e-01,3.351168334484100342e-01,7.052823156118392944e-02,2.817042730748653412e-02,1.397479027509689331e-01,3.559206426143646240e-02,3.440393880009651184e-02,3.979579359292984009e-02,1.076815351843833923e-01,9.083656966686248779e-02,7.813993841409683228e-03,-2.712157554924488068e-02,6.980548053979873657e-02,1.841256860643625259e-03,1.829416602849960327e-01,2.364511191844940186e-01,1.979808211326599121e-01,7.661759853363037109e-02,9.998013079166412354e-02,1.932830363512039185e-01,1.285807928070425987e-03,7.928835600614547729e-02,2.477774769067764282e-01,1.439897418022155762e-01,8.735342323780059814e-02,1.423865109682083130e-01,2.113885991275310516e-02,1.285440325736999512e-01,-4.603679478168487549e-02,3.574778139591217041e-01,4.023773595690727234e-02,-3.327813372015953064e-02,-2.358155883848667145e-02,9.828998893499374390e-02
1.448687016963958740e-01,1.596429646015167236e-01,-7.693364471197128296e-02,-1.689530909061431885e-01,-1.548371613025665283e-01,5.899687856435775757e-02,-1.161955222487449646e-01,2.559871673583984375e-01,3.002264797687530518e-01,2.761809527873992920e-01,5.043978095054626465e-01,6.612703204154968262e-01,2.209354192018508911e-01,5.577161908149719238e-01,1.000000000000000000e+00,4.342646896839141846e-01,7.652679830789566040e-02,1.021767333149909973e-01,2.514162361621856689e-01,8.347375690937042236e-02,6.679820269346237183e-02,8.509822189807891846e-02,2.089324221014976501e-02,1.223212331533432007e-01,2.699212543666362762e-02,-2.616042830049991608e-02,4.197698831558227539e-02,8.735667914152145386e-02,1.039163395762443542e-01,1.709727197885513306e-01,2.003329247236251831e-01,2.361238300800323486e-01,-1.347298268228769302e-02,2.051300555467605591e-01,1.153464540839195251e-01,8.686304092407226562e-02,1.460490524768829346e-01,2.048921436071395874e-01,1.161668747663497925e-01,2.215943671762943268e-02,6.208889931440353394e-02,2.140115946531295776e-01,1.275265514850616455e-01,3.182326853275299072e-01,1.624753773212432861e-01,8.303368091583251953e-02,8.367095887660980225e-02,1.542181968688964844e-01
2.524891495704650879e-01,1.412730198353528976e-02,3.814152628183364868e-02,-4.698065295815467834e-02,-1.512790750712156296e-02,1.213147938251495361e-01,2.263701148331165314e-02,5.313032120466232300e-02,1.894485950469970703e-01,1.753302365541458130e-01,3.330729305744171143e-01,3.510277569293975830e-01,4.156937301158905029e-01,3.351168334484100342e-01,4.342646896839141846e-01,1.000000000000000000e+00,1.758978664875030518e-01,5.019267275929450989e-02,3.015677332878112793e-01,1.963349431753158569e-01,1.560227870941162109e-01,1.783282011747360229e-01,4.486937522888183594e-01,5.735477432608604431e-02,-6.861333549022674561e-02,-1.691282689571380615e-01,-1.078415215015411377e-01,3.910534456372261047e-02,-1.103773992508649826e-02,2.092295140027999878e-01,2.439673542976379395e-01,6.658058613538742065e-02,-1.161803379654884338e-01,-2.099051512777805328e-02,7.339838892221450806e-02,2.153707891702651978e-01,3.414763137698173523e-02,1.538529992103576660e-01,4.401512444019317627e-01,2.622175216674804688e-01,7.198082655668258667e-02,2.640155553817749023e-01,6.032907962799072266e-02,2.315006554126739502e-01,4.657031223177909851e-02,4.693166539072990417e-02,1.100447550415992737e-01,1.612429320812225342e-01
1.276363879442214966e-01,-1.767679862678050995e-02,-1.095634177327156067e-01,4.408767819404602051e-02,1.878808438777923584e-01,1.804320812225341797e-01,5.072888135910034180e-01,-4.844576492905616760e-02,2.043014317750930786e-01,1.420972794294357300e-01,1.294673532247543335e-01,1.292535215616226196e-01,1.848274320363998413e-01,7.052823156118392944e-02,7.652679830789566040e-02,1.758978664875030518e-01,1.000000000000000000e+00,5.010008215904235840e-01,4.764903187751770020e-01,4.520163536071777344e-01,3.433287143707275391e-01,5.056127309799194336e-01,3.468330502510070801e-01,-1.896319095976650715e-03,-1.676601767539978027e-01,1.123858317732810974e-01,-1.302822381258010864e-01,-2.309492975473403931e-01,-1.264649629592895508e-01,7.781004160642623901e-02,3.350056111812591553e-01,8.193124085664749146e-02,-2.091376632452011108e-01,8.019197732210159302e-03,-5.031676590442657471e-02,-1.847369037568569183e-02,-2.473385771736502647e-03,3.837219253182411194e-02,1.425888389348983765e-02,9.850323945283889771e-02,-2.239813283085823059e-02,7.044538855552673340e-02,1.332203298807144165e-01,1.286057084798812866e-01,1.043451279401779175e-01,8.600752055644989014e-02,1.438148468732833862e-01,3.663585186004638672e-01
1.740443706512451172e-01,-1.729544252157211304e-02,-2.628413438796997070e-01,3.521090745925903320e-02,2.446141242980957031e-01,2.238074690103530884e-01,1.646852940320968628e-01,-1.953522711992263794e-01,-1.428019162267446518e-02,2.021392136812210083e-01,-4.446785524487495422e-02,2.629892528057098389e-01,2.586933374404907227e-01,2.817042730748653412e-02,1.021767333149909973e-01,5.019267275929450989e-02,5.010008215904235840e-01,1.000000000000000000e+00,2.033038884401321411e-01,3.738634884357452393e-01,3.835649788379669189e-01,6.332908272743225098e-01,-1.818075031042098999e-02,-1.179115287959575653e-02,-3.220997378230094910e-02,-6.216977164149284363e-02,-1.731966286897659302e-01,-2.543860077857971191e-01,-1.985509693622589111e-01,-9.444109350442886353e-02,5.101792216300964355e-01,3.177076578140258789e-01,-8.762333542108535767e-02,-2.896692231297492981e-02,6.971375644207000732e-02,-5.317079648375511169e-02,-4.445999860763549805e-02,-4.458094015717506409e-02,8.227215730585157871e-04,-5.293884873390197754e-02,4.679765552282333374e-02,1.186410523951053619e-02,2.707561850547790527e-01,4.000566899776458740e-03,1.325339078903198242e-01,1.538262516260147095e-01,2.159894704818725586e-01,3.611836135387420654e-01
1.776057630777359009e-01,6.059288280084729195e-04,2.501446520909667015e-03,-1.411659717559814453e-01,4.731947928667068481e-02,2.526307106018066406e-01,1.544460505247116089e-01,4.005773738026618958e-02,1.682913154363632202e-01,2.321518957614898682e-01,3.383293747901916504e-02,1.614160984754562378e-01,3.058846592903137207e-01,1.397479027509689331e-01,2.514162361621856689e-01,3.015677332878112793e-01,4.764903187751770020e-01,2.033038884401321411e-01,1.000000000000000000e+00,5.571345090866088867e-01,2.988619804382324219e-01,3.041359186172485352e-01,3.248052299022674561e-01,1.141502335667610168e-01,-1.209030747413635254e-01,-1.159860566258430481e-01,-9.788707643747329712e-02,-1.213293615728616714e-02,-2.324561178684234619e-01,1.089954897761344910e-01,1.927490979433059692e-01,2.427042871713638306e-01,-1.510639935731887817e-01,2.134665660560131073e-02,4.083963483572006226e-02,7.458607852458953857e-02,-5.060200020670890808e-02,1.958704590797424316e-01,1.355665177106857300e-01,1.775669306516647339e-01,-4.907188192009925842e-02,2.630667090415954590e-01,3.451284170150756836e-01,1.914494335651397705e-01,1.858103871345520020e-01,2.370349317789077759e-01,2.108417153358459473e-01,3.888930976390838623e-01
2.475010156631469727e-01,-9.914967417716979980e-02,1.784008927643299103e-02,-1.031391248106956482e-01,1.911362558603286743e-01,3.463216423988342285e-01,2.260163873434066772e-01,-3.827391937375068665e-02,-1.018532738089561462e-01,2.902932763099670410e-01,-1.201211512088775635e-01,1.854543387889862061e-01,5.265838503837585449e-01,3.559206426143646240e-02,8.347375690937042236e-02,1.963349431753158569e-01,4.520163536071777344e-01,3.738634884357452393e-01,5.571345090866088867e-01,1.000000000000000000e+00,6.267828941345214844e-01,4.406768083572387695e-01,2.867103219032287598e-01,1.288834512233734131e-01,-1.332211643457412720e-01,-1.053562909364700317e-01,-1.129295825958251953e-01,2.198158577084541321e-02,-1.934822946786880493e-01,6.234370172023773193e-03,2.631135880947113037e-01,2.636181116104125977e-01,-1.536650657653808594e-01,1.134604401886463165e-02,4.827154055237770081e-02,1.114588826894760132e-01,3.292424231767654419e-02,9.652812778949737549e-02,1.501341313123703003e-01,1.767350435256958008e-01,4.249001294374465942e-02,3.962045162916183472e-02,4.817706644535064697e-01,-2.398111857473850250e-02,1.970025151968002319e-01,3.929989933967590332e-01,2.847807109355926514e-01,2.793501913547515869e-01
3.833635449409484863e-01,-2.484155632555484772e-02,-1.068234443664550781e-02,-1.182524412870407104e-01,9.066459536552429199e-02,5.903838574886322021e-02,2.486807992681860924e-03,-6.567094475030899048e-02,8.777191489934921265e-02,5.094161033630371094e-01,-4.633781965821981430e-03,3.260301947593688965e-01,5.659529566764831543e-01,3.440393880009651184e-02,6.679820269346237183e-02,1.560227870941162109e-01,3.433287143707275391e-01,3.835649788379669189e-01,2.988619804382324219e-01,6.267828941345214844e-01,1.000000000000000000e+00,5.959577560424804688e-01,2.450414150953292847e-01,2.859875857830047607e-01,-9.187472611665725708e-02,-8.801038376986980438e-03,-1.040917113423347473e-01,1.782161928713321686e-02,-5.076064728200435638e-03,1.989985406398773193e-01,5.070959329605102539e-01,3.697498142719268799e-01,-1.273336559534072876e-01,2.620681561529636383e-02,9.952241182327270508e-02,2.261296361684799194e-01,1.030236110091209412e-01,1.425059139728546143e-02,1.195903420448303223e-01,2.672284841537475586e-01,5.923269316554069519e-03,2.184456288814544678e-01,3.781702220439910889e-01,1.115689873695373535e-01,2.766704261302947998e-01,4.633779823780059814e-01,2.992959022521972656e-01,3.717591762542724609e-01
3.607163727283477783e-01,3.316150978207588196e-02,-1.447636783123016357e-01,-6.347036361694335938e-02,1.858207732439041138e-01,8.262800425291061401e-02,8.851239085197448730e-02,-1.559236794710159302e-01,1.544537246227264404e-01,3.882883191108703613e-01,4.686475172638893127e-02,3.011748790740966797e-01,4.192143082618713379e-01,3.979579359292984009e-02,8.509822189807891846e-02,1.783282011747360229e-01,5.056127309799194336e-01,6.332908272743225098e-01,3.041359186172485352e-01,4.406768083572387695e-01,5.959577560424804688e-01,1.000000000000000000e+00,2.428387254476547241e-01,1.210220083594322205e-01,-1.055373847484588623e-01,-4.689412936568260193e-02,-1.460272818803787231e-01,-1.447779089212417603e-01,-1.343760192394256592e-01,1.079939082264900208e-01,5.632970333099365234e-01,3.174797594547271729e-01,-1.211865842342376709e-01,-2.496421150863170624e-02,1.218634918332099915e-01,7.897482812404632568e-02,-7.853153161704540253e-03,1.394873950630426407e-02,1.219576895236968994e-01,9.261004626750946045e-02,4.605783149600028992e-02,2.673620581626892090e-01,1.787161827087402344e-01,1.443196237087249756e-01,1.949038505554199219e-01,2.685834467411041260e-01,2.261721342802047729e-01,5.889205336570739746e-01
3.035998642444610596e-01,-1.469008624553680420e-01,1.988731175661087036e-01,1.690654084086418152e-02,1.237918157130479813e-02,2.610324509441852570e-02,1.692666709423065186e-01,5.537860840559005737e-02,2.323157489299774170e-01,1.190687809139490128e-02,1.779843717813491821e-01,-3.536803647875785828e-02,2.391938269138336182e-01,1.076815351843833923e-01,2.089324221014976501e-02,4.486937522888183594e-01,3.468330502510070801e-01,-1.818075031042098999e-02,3.248052299022674561e-01,2.867103219032287598e-01,2.450414150953292847e-01,2.428387254476547241e-01,1.000000000000000000e+00,1.931876093149185181e-01,-1.893304288387298584e-01,-1.353297084569931030e-01,-6.181507185101509094e-02,5.355432257056236267e-02,-7.816190272569656372e-02,1.492078006267547607e-01,9.120153635740280151e-02,-1.222162619233131409e-01,-2.334873527288436890e-01,-2.435078658163547516e-02,-6.884060800075531006e-02,3.322978317737579346e-01,-6.033942475914955139e-02,1.180396825075149536e-01,2.871680259704589844e-01,5.056972503662109375e-01,-5.028031393885612488e-02,8.854323625564575195e-02,-6.473982334136962891e-02,1.373282074928283691e-01,-4.939447343349456787e-02,1.315846014767885208e-02,7.285349816083908081e-02,2.452699393033981323e-01
