1.785654276609420776e-01,2.271793186664581299e-01,1.386812515556812286e-02,5.363511666655540466e-02,1.399478763341903687e-01,-1.994002312421798706e-01,6.605818867683410645e-02,3.770746588706970215e-01,5.453349947929382324e-01,1.565573923289775848e-02,1.000000000000000000e+00,3.331751823425292969e-01,-9.129344671964645386e-02,4.093421995639801025e-01,5.539530515670776367e-02,-7.901369035243988037e-02,1.306245774030685425e-01,-9.744579344987869263e-02,-1.956014186143875122e-01,-3.048274517059326172e-01,-6.556248664855957031e-02,3.016812726855278015e-02,-1.472984850406646729e-01,-4.287085309624671936e-02,9.635902941226959229e-03,8.997653611004352570e-03,1.154529154300689697e-01,4.151768237352371216e-02,2.182876318693161011e-01,4.415513575077056885e-01,1.084750220179557800e-01,-9.343286603689193726e-02,6.572998315095901489e-02,2.185649722814559937e-01,9.873472154140472412e-02,3.299796953797340393e-02,2.644728422164916992e-01,2.439429983496665955e-02,-8.921657502651214600e-02,-1.115210726857185364e-01,1.209007054567337036e-01,2.362497001886367798e-01,-9.410008788108825684e-02,2.346086651086807251e-01,1.774687916040420532e-01,8.643509820103645325e-03,-1.416361778974533081e-01,2.574721872806549072e-01
-1.647642813622951508e-02,3.074954748153686523e-01,1.017807573080062866e-01,7.072576880455017090e-02,3.239088132977485657e-02,-1.001204922795295715e-01,8.389174938201904297e-02,1.144657433032989502e-01,1.677581518888473511e-01,5.864235758781433105e-01,3.331751823425292969e-01,1.000000000000000000e+00,4.496453702449798584e-01,2.831297814846038818e-01,4.999383091926574707e-01,1.262951642274856567e-01,1.585657149553298950e-01,8.890783041715621948e-02,2.384904325008392334e-01,6.929033249616622925e-02,2.881289124488830566e-01,2.668862640857696533e-01,2.077561803162097931e-02,3.308477625250816345e-02,1.162106287665665150e-03,1.404973119497299194e-01,-5.480650439858436584e-02,4.993461817502975464e-02,2.658387124538421631e-01,3.115186393260955811e-01,4.194043576717376709e-01,2.047035843133926392e-01,-4.110349714756011963e-02,2.946749627590179443e-01,1.646437346935272217e-01,1.457207500934600830e-01,2.691528499126434326e-01,3.663831353187561035e-01,7.814881950616836548e-02,1.835656911134719849e-01,1.932853609323501587e-01,3.127908706665039062e-01,4.063145518302917480e-01,2.623716890811920166e-01,2.629896700382232666e-01,3.572145104408264160e-01,5.086531490087509155e-02,5.647173896431922913e-02
-1.118533164262771606e-01,1.892027705907821655e-01,-3.308665752410888672e-02,-7.726877927780151367e-02,5.892452970147132874e-02,2.990683317184448242e-01,3.092213869094848633e-01,-5.075099691748619080e-02,-4.022787883877754211e-02,5.560441613197326660e-01,-9.129344671964645386e-02,4.496453702449798584e-01,1.000000000000000000e+00,-5.632266402244567871e-02,3.842586874961853027e-01,2.364999353885650635e-01,3.252496123313903809e-01,3.124554455280303955e-01,4.155724346637725830e-01,5.349005460739135742e-01,6.112686395645141602e-01,4.466576874256134033e-01,2.683421969413757324e-01,3.287528455257415771e-02,-2.004397362470626831e-01,2.176352404057979584e-02,-1.406122893095016479e-01,-5.329732596874237061e-02,4.542785137891769409e-02,7.164364308118820190e-02,3.400714397430419922e-01,2.496513724327087402e-01,-1.667016446590423584e-01,1.243225783109664917e-01,1.711119264364242554e-01,2.548166215419769287e-01,1.428182274103164673e-01,1.397322714328765869e-01,1.869945377111434937e-01,3.323464691638946533e-01,2.554517984390258789e-01,1.353775858879089355e-01,4.695903956890106201e-01,1.572710573673248291e-01,9.878406673669815063e-02,3.725224137306213379e-01,1.115933135151863098e-01,2.265758067369461060e-01
1.310429126024246216e-01,1.871774345636367798e-01,1.209194883704185486e-01,8.438663929700851440e-02,-1.275133192539215088e-01,-3.236223459243774414e-01,-8.982750773429870605e-02,4.304431676864624023e-01,1.586056500673294067e-01,3.166473656892776489e-02,4.093421995639801025e-01,2.831297814846038818e-01,-5.632266402244567871e-02,1.000000000000000000e+00,2.108656018972396851e-01,1.857352256774902344e-01,-1.118161901831626892e-01,-1.651515513658523560e-01,-2.274940954521298409e-03,-2.634810805320739746e-01,-5.972453579306602478e-02,-1.028386205434799194e-01,-2.814003527164459229e-01,2.920999377965927124e-02,9.990180842578411102e-03,1.436475068330764771e-01,3.158485516905784607e-02,-8.254645764827728271e-02,1.848342120647430420e-01,1.813142150640487671e-01,2.652795910835266113e-01,1.331062614917755127e-01,-2.575853094458580017e-02,1.950502246618270874e-01,1.166133433580398560e-01,-4.734524711966514587e-02,3.527497649192810059e-01,2.338079065084457397e-01,1.475600898265838623e-01,2.300282754004001617e-02,-6.055591255426406860e-02,1.318865865468978882e-01,9.249511361122131348e-02,1.505737900733947754e-01,1.721542030572891235e-01,2.871715091168880463e-02,1.333488821983337402e-01,-1.268317103385925293e-01
-3.859471902251243591e-02,1.466044485569000244e-01,3.872970119118690491e-02,4.111915826797485352e-02,-9.069221466779708862e-02,2.993015572428703308e-03,5.095066502690315247e-02,2.309160232543945312e-01,5.488336458802223206e-02,3.499053120613098145e-01,5.539530515670776367e-02,4.999383091926574707e-01,3.842586874961853027e-01,2.108656018972396851e-01,1.000000000000000000e+00,3.819541037082672119e-01,6.668166071176528931e-02,1.286596804857254028e-01,4.807001352310180664e-01,2.130789160728454590e-01,2.115757614374160767e-01,2.443093806505203247e-01,-1.262377761304378510e-02,-2.492516115307807922e-02,-1.109231859445571899e-01,1.486415416002273560e-01,-1.746497862040996552e-02,2.004195004701614380e-02,1.547106951475143433e-01,1.277256160974502563e-01,4.385626316070556641e-01,4.522302448749542236e-01,2.152768149971961975e-02,2.130348533391952515e-01,6.217072904109954834e-02,1.698453426361083984e-01,2.388265728950500488e-01,4.172982275485992432e-01,1.989467740058898926e-01,2.863187193870544434e-01,1.731525957584381104e-01,1.853138059377670288e-01,5.395227670669555664e-01,1.923270970582962036e-01,7.535345852375030518e-02,3.146119415760040283e-01,1.759284883737564087e-01,4.295502323657274246e-03
-2.967590838670730591e-02,6.434061378240585327e-02,3.564255684614181519e-02,-2.008505724370479584e-02,-2.061200141906738281e-02,3.336363472044467926e-03,-1.378502249717712402e-01,1.670169383287429810e-01,1.782143265008926392e-01,1.297567337751388550e-01,-7.901369035243988037e-02,1.262951642274856567e-01,2.364999353885650635e-01,1.857352256774902344e-01,3.819541037082672119e-01,1.000000000000000000e+00,-9.458077140152454376e-03,1.755906082689762115e-02,3.415500521659851074e-01,2.564195394515991211e-01,1.151974126696586609e-01,7.341296970844268799e-02,1.842791289091110229e-01,1.997885853052139282e-01,-2.478867322206497192e-01,-1.278018802404403687e-01,-1.106655132025480270e-02,-1.056113764643669128e-01,-1.489398628473281860e-01,-2.212808877229690552e-01,1.535697877407073975e-01,3.554401993751525879e-01,-1.083081290125846863e-01,1.065706387162208557e-01,1.678168177604675293e-01,2.063678503036499023e-01,8.529028296470642090e-02,2.647103667259216309e-01,4.392174482345581055e-01,1.993058919906616211e-01,-1.169774495065212250e-02,1.711613684892654419e-01,1.636515110731124878e-01,1.766013354063034058e-01,1.074178591370582581e-01,8.295469731092453003e-02,3.266330063343048096e-01,6.917092949151992798e-02
1.175448447465896606e-01,1.644563376903533936e-01,-2.899691760540008545e-01,-2.788818180561065674e-01,2.967005670070648193e-01,3.469137847423553467e-01,6.725797057151794434e-01,1.279182285070419312e-01,2.505922019481658936e-01,2.464399635791778564e-01,1.306245774030685425e-01,1.585657149553298950e-01,3.252496123313903809e-01,-1.118161901831626892e-01,6.668166071176528931e-02,-9.458077140152454376e-03,1.000000000000000000e+00,5.745906233787536621e-01,1.374544948339462280e-01,3.350031673908233643e-01,4.400700926780700684e-01,5.515698194503784180e-01,5.252326130867004395e-01,9.852601587772369385e-02,-1.420302391052246094e-01,-9.645709395408630371e-02,6.697913259267807007e-02,3.763917461037635803e-02,2.889999561011791229e-02,2.032213956117630005e-01,1.962782144546508789e-01,-4.107430111616849899e-03,6.375623494386672974e-02,1.640382222831249237e-02,6.169058009982109070e-02,1.994043141603469849e-01,1.537763327360153198e-01,-1.345659196376800537e-01,-3.547156974673271179e-02,1.537508368492126465e-01,2.973703145980834961e-01,3.238577246665954590e-01,9.290722757577896118e-02,2.128568887710571289e-01,1.395071446895599365e-01,1.996691524982452393e-01,-5.764500703662633896e-03,4.846194386482238770e-01
-1.293350290507078171e-02,2.667631804943084717e-01,-6.114164739847183228e-02,-1.326549914665520191e-03,2.841086089611053467e-01,5.370952486991882324e-01,4.621975123882293701e-01,1.383079141378402710e-01,8.311897516250610352e-02,3.084436655044555664e-01,-9.744579344987869263e-02,8.890783041715621948e-02,3.124554455280303955e-01,-1.651515513658523560e-01,1.286596804857254028e-01,1.755906082689762115e-02,5.745906233787536621e-01,1.000000000000000000e+00,2.250697612762451172e-01,4.989754259586334229e-01,6.306471824645996094e-01,6.987967491149902344e-01,4.352666139602661133e-01,1.479193717241287231e-01,-2.210524529218673706e-01,-6.123486161231994629e-02,2.180568575859069824e-01,1.029109656810760498e-01,8.339687250554561615e-03,6.219305843114852905e-02,4.650783240795135498e-01,1.149593144655227661e-01,1.526809949427843094e-02,1.091358661651611328e-01,2.255478203296661377e-01,2.200819104909896851e-01,1.636436432600021362e-01,2.106870897114276886e-02,1.399773359298706055e-01,2.478308230638504028e-01,3.073459565639495850e-01,2.078041881322860718e-01,3.463740944862365723e-01,1.254879683256149292e-01,2.925576865673065186e-01,4.335910081863403320e-01,1.156220659613609314e-01,2.750952839851379395e-01
-8.494330197572708130e-02,2.321839481592178345e-01,-1.200880389660596848e-02,-5.534050054848194122e-03,-2.060067802667617798e-01,6.229226291179656982e-02,2.923875153064727783e-01,9.884873777627944946e-02,-8.447707630693912506e-03,4.376691877841949463e-01,-1.956014186143875122e-01,2.384904325008392334e-01,4.155724346637725830e-01,-2.274940954521298409e-03,4.807001352310180664e-01,3.415500521659851074e-01,1.374544948339462280e-01,2.250697612762451172e-01,1.000000000000000000e+00,5.583825111389160156e-01,3.113191723823547363e-01,1.575298607349395752e-01,2.472669072449207306e-02,-7.668200135231018066e-02,-2.386313974857330322e-01,1.957224309444427490e-01,-2.501462027430534363e-02,-1.373741477727890015e-01,-4.624187201261520386e-02,5.515336245298385620e-02,3.439965844154357910e-01,3.853452205657958984e-01,-4.018228873610496521e-02,7.139018177986145020e-02,2.044390887022018433e-01,9.426905214786529541e-02,1.242710426449775696e-01,3.998920023441314697e-01,3.754709064960479736e-01,4.542227089405059814e-01,1.693954467773437500e-01,3.736965730786323547e-02,6.255005002021789551e-01,2.307401150465011597e-01,1.645308285951614380e-01,4.197367727756500244e-01,1.395754516124725342e-01,-4.133417829871177673e-02
-1.782896667718887329e-01,1.946628242731094360e-01,-1.278429031372070312e-01,-1.688580214977264404e-01,5.240437388420104980e-02,4.383680224418640137e-01,4.035993814468383789e-01,-1.633386872708797455e-02,-6.941042840480804443e-02,4.473585784435272217e-01,-3.048274517059326172e-01,6.929033249616622925e-02,5.349005460739135742e-01,-2.634810805320739746e-01,2.130789160728454590e-01,2.564195394515991211e-01,3.350031673908233643e-01,4.989754259586334229e-01,5.583825111389160156e-01,1.000000000000000000e+00,6.737701296806335449e-01,3.877328038215637207e-01,3.326626718044281006e-01,8.354286849498748779e-02,-2.902377545833587646e-01,-7.093770056962966919e-02,5.817163269966840744e-03,-6.904608756303787231e-02,-1.323971748352050781e-01,-1.142713353037834167e-01,2.694334983825683594e-01,1.704114526510238647e-01,-1.230672821402549744e-01,1.310656070709228516e-01,2.462965548038482666e-01,2.580183744430541992e-01,7.489650696516036987e-02,1.941947638988494873e-01,3.067178726196289062e-01,3.438821732997894287e-01,2.114444077014923096e-01,-7.131116837263107300e-02,4.598901569843292236e-01,6.575054675340652466e-02,2.113226205110549927e-01,4.826963543891906738e-01,8.931625634431838989e-02,1.408047229051589966e-01
-1.814124584197998047e-01,1.951532363891601562e-01,-4.992308467626571655e-02,-1.029965505003929138e-01,1.193304061889648438e-01,3.897687494754791260e-01,3.748913109302520752e-01,1.619289629161357880e-02,-2.949751541018486023e-02,5.252241492271423340e-01,-6.556248664855957031e-02,2.881289124488830566e-01,6.112686395645141602e-01,-5.972453579306602478e-02,2.115757614374160767e-01,1.151974126696586609e-01,4.400700926780700684e-01,6.306471824645996094e-01,3.113191723823547363e-01,6.737701296806335449e-01,1.000000000000000000e+00,6.420070528984069824e-01,3.688311874866485596e-01,1.337218731641769409e-01,-2.310203760862350464e-01,-6.187555566430091858e-02,2.465724386274814606e-02,-3.953172639012336731e-02,-2.857266552746295929e-02,6.612722575664520264e-02,4.810882508754730225e-01,1.496513932943344116e-01,-1.616878211498260498e-01,2.184804230928421021e-01,2.254056185483932495e-01,2.726831734180450439e-01,9.441851079463958740e-02,1.533991247415542603e-01,2.031771987676620483e-01,2.764949798583984375e-01,2.142933905124664307e-01,8.222278207540512085e-03,4.516698420047760010e-01,2.822889837261755019e-05,3.387178778648376465e-01,5.624526739120483398e-01,6.919030845165252686e-02,2.714757621288299561e-01
3.420660644769668579e-02,2.615395486354827881e-01,8.332572877407073975e-03,-3.616469725966453552e-02,3.287732005119323730e-01,4.374123811721801758e-01,4.217180609703063965e-01,1.189252659678459167e-01,1.772315204143524170e-01,3.416899144649505615e-01,3.016812726855278015e-02,2.668862640857696533e-01,4.466576874256134033e-01,-1.028386205434799194e-01,2.443093806505203247e-01,7.341296970844268799e-02,5.515698194503784180e-01,6.987967491149902344e-01,1.575298607349395752e-01,3.877328038215637207e-01,6.420070528984069824e-01,1.000000000000000000e+00,5.026647448539733887e-01,2.012233287096023560e-01,-2.310155779123306274e-01,-7.926053553819656372e-02,2.196495532989501953e-01,4.262685403227806091e-02,7.762388885021209717e-02,1.235643550753593445e-01,4.783301949501037598e-01,2.152569591999053955e-01,4.688674584031105042e-02,7.713641971349716187e-02,1.959799081087112427e-01,3.637606799602508545e-01,1.161818876862525940e-01,5.603169277310371399e-02,1.686830520629882812e-01,3.249106407165527344e-01,3.159396052360534668e-01,2.830290198326110840e-01,3.177205622196197510e-01,1.749403923749923706e-01,2.801075577735900879e-01,3.675272762775421143e-01,1.570000499486923218e-01,5.273939967155456543e-01
5.294060707092285156e-02,-2.246996201574802399e-02,-1.527238935232162476e-01,-2.389367222785949707e-01,2.986281216144561768e-01,3.830319344997406006e-01,2.620132267475128174e-01,-1.134041771292686462e-01,2.022196352481842041e-01,1.573513895273208618e-01,-1.472984850406646729e-01,2.077561803162097931e-02,2.683421969413757324e-01,-2.814003527164459229e-01,-1.262377761304378510e-02,1.842791289091110229e-01,5.252326130867004395e-01,4.352666139602661133e-01,2.472669072449207306e-02,3.326626718044281006e-01,3.688311874866485596e-01,5.026647448539733887e-01,1.000000000000000000e+00,2.273355424404144287e-01,-1.823328733444213867e-01,-3.189787566661834717e-01,1.025759726762771606e-01,4.238264635205268860e-02,-1.698267906904220581e-01,-9.466807544231414795e-02,3.158080950379371643e-02,-1.209472939372062683e-01,-8.522174507379531860e-02,-1.712169796228408813e-01,7.131770998239517212e-02,2.889021933078765869e-01,-1.163813006132841110e-02,-1.608227193355560303e-01,-3.241881728172302246e-02,1.314893662929534912e-01,6.424413621425628662e-02,2.411815524101257324e-01,-2.326092869043350220e-02,1.963887363672256470e-01,2.829975634813308716e-02,7.406409829854965210e-02,1.644490472972393036e-02,4.772904515266418457e-01
