4.345966279506683350e-01,5.086503028869628906e-01,2.160758972167968750e-01,2.779229879379272461e-01,4.377167820930480957e-01,4.623055756092071533e-01,3.708564043045043945e-01,6.406009197235107422e-01,5.572209358215332031e-01,6.086702942848205566e-01,1.000000000000000000e+00,7.942379713058471680e-01,7.026811838150024414e-01,4.285610616207122803e-01,7.265410423278808594e-01,5.166963338851928711e-01,3.753145337104797363e-01,2.208830863237380981e-01,5.187224745750427246e-01,5.335949659347534180e-01,5.899111628532409668e-01,4.265238940715789795e-01,5.594102144241333008e-01,3.691985905170440674e-01,3.269862532615661621e-01,2.328114360570907593e-01,1.992111355066299438e-01,3.166495859622955322e-01,3.109810352325439453e-01,3.375664949417114258e-01,3.495603501796722412e-01,3.104578852653503418e-01,4.369015991687774658e-01,3.203102946281433105e-01,3.754877746105194092e-01,4.202475845813751221e-01,2.741778790950775146e-01,5.104945302009582520e-01,3.993757367134094238e-01,2.722266018390655518e-01,4.071301221847534180e-01,5.371475815773010254e-01,5.725277066230773926e-01,4.358888566493988037e-01,5.511606931686401367e-01,5.624642372131347656e-01,3.879685699939727783e-01,2.873331904411315918e-01
4.696731269359588623e-01,5.770820379257202148e-01,2.897134721279144287e-01,4.669498503208160400e-01,4.673842787742614746e-01,5.733680725097656250e-01,5.409904718399047852e-01,6.068923473358154297e-01,6.270182132720947266e-01,7.526897788047790527e-01,7.942379713058471680e-01,1.000000000000000000e+00,7.991361618041992188e-01,3.033248782157897949e-01,7.025151252746582031e-01,5.938421487808227539e-01,4.957005977630615234e-01,1.552761048078536987e-01,5.928940176963806152e-01,5.902199745178222656e-01,6.373564600944519043e-01,4.159205257892608643e-01,6.168060898780822754e-01,5.009789466857910156e-01,3.486292362213134766e-01,2.978485822677612305e-01,1.757768541574478149e-01,3.883222341537475586e-01,3.691648244857788086e-01,3.769138157367706299e-01,2.987901270389556885e-01,3.881871700286865234e-01,3.715874552726745605e-01,2.707574963569641113e-01,3.905427157878875732e-01,5.383911132812500000e-01,1.647010594606399536e-01,4.658046066761016846e-01,4.746138453483581543e-01,3.375754952430725098e-01,5.126962065696716309e-01,5.525923371315002441e-01,6.237774491310119629e-01,5.231820940971374512e-01,6.694637537002563477e-01,7.010719776153564453e-01,4.939726293087005615e-01,4.007292687892913818e-01
5.528707504272460938e-01,6.525189876556396484e-01,2.790461480617523193e-01,4.311811923980712891e-01,4.521535933017730713e-01,5.540967583656311035e-01,5.178703069686889648e-01,6.632910370826721191e-01,7.215426564216613770e-01,8.005885481834411621e-01,7.026811838150024414e-01,7.991361618041992188e-01,1.000000000000000000e+00,4.377681612968444824e-01,6.862326860427856445e-01,6.768292188644409180e-01,4.487621486186981201e-01,1.647267341613769531e-01,5.592408776283264160e-01,6.797912716865539551e-01,7.428619861602783203e-01,4.960332214832305908e-01,7.599140405654907227e-01,5.736821889877319336e-01,2.740256786346435547e-01,3.338038325309753418e-01,2.890757024288177490e-01,4.285906553268432617e-01,4.769412279129028320e-01,4.356592297554016113e-01,4.036751091480255127e-01,4.023885726928710938e-01,4.979937970638275146e-01,3.589509129524230957e-01,4.964672923088073730e-01,6.258972883224487305e-01,3.400609791278839111e-01,5.945252180099487305e-01,5.088186264038085938e-01,4.392777979373931885e-01,5.260299444198608398e-01,6.792526841163635254e-01,6.886776685714721680e-01,5.251441001892089844e-01,6.732033491134643555e-01,7.186331748962402344e-01,5.492078065872192383e-01,4.858341813087463379e-01
3.907141983509063721e-01,3.743209242820739746e-01,3.018935024738311768e-01,1.872977465391159058e-01,-5.576078221201896667e-02,1.143771782517433167e-01,2.955337166786193848e-01,5.097497105598449707e-01,3.451600074768066406e-01,2.963644564151763916e-01,4.285610616207122803e-01,3.033248782157897949e-01,4.377681612968444824e-01,1.000000000000000000e+00,5.681787133216857910e-01,2.523478567600250244e-01,2.978861033916473389e-01,2.147080749273300171e-01,3.233467936515808105e-01,3.479967415332794189e-01,3.318825364112854004e-01,2.759128212928771973e-01,3.988123238086700439e-01,1.054604277014732361e-01,-2.860776521265506744e-02,4.097915589809417725e-01,3.713024556636810303e-01,2.650779187679290771e-01,2.991277277469635010e-01,4.815723299980163574e-01,3.718616366386413574e-01,3.293519467115402222e-02,5.853917598724365234e-01,5.471560359001159668e-01,5.228152275085449219e-01,2.457827180624008179e-01,7.542732357978820801e-01,7.026904821395874023e-01,1.407014429569244385e-01,1.195824071764945984e-01,2.241630405187606812e-01,5.363105535507202148e-01,4.608409404754638672e-01,2.617536485195159912e-01,1.929219216108322144e-01,2.539836764335632324e-01,1.194105297327041626e-01,1.166782677173614502e-01
4.880850911140441895e-01,4.538031816482543945e-01,2.875097095966339111e-01,3.327221572399139404e-01,3.357023000717163086e-01,3.986841440200805664e-01,4.011312425136566162e-01,5.643464922904968262e-01,5.229777097702026367e-01,5.961246490478515625e-01,7.265410423278808594e-01,7.025151252746582031e-01,6.862326860427856445e-01,5.681787133216857910e-01,1.000000000000000000e+00,5.346443653106689453e-01,3.723036646842956543e-01,2.148616313934326172e-01,4.686451256275177002e-01,5.084616541862487793e-01,6.028153896331787109e-01,4.745759367942810059e-01,6.276220679283142090e-01,4.140721261501312256e-01,2.379045635461807251e-01,2.990942597389221191e-01,1.802024841308593750e-01,3.376968204975128174e-01,2.836933732032775879e-01,4.074935913085937500e-01,4.187439084053039551e-01,3.310338854789733887e-01,4.866715669631958008e-01,4.287055134773254395e-01,4.834222793579101562e-01,4.409772455692291260e-01,4.318713843822479248e-01,7.158638834953308105e-01,4.529421925544738770e-01,2.887319922447204590e-01,3.673724234104156494e-01,5.323013067245483398e-01,5.295951962471008301e-01,3.426607847213745117e-01,4.760634005069732666e-01,4.951825737953186035e-01,4.419291317462921143e-01,3.596028089523315430e-01
4.509336650371551514e-01,5.308318138122558594e-01,2.511475682258605957e-01,4.743256270885467529e-01,5.767098665237426758e-01,6.304738521575927734e-01,4.910068511962890625e-01,4.852058291435241699e-01,6.064497232437133789e-01,6.141868233680725098e-01,5.166963338851928711e-01,5.938421487808227539e-01,6.768292188644409180e-01,2.523478567600250244e-01,5.346443653106689453e-01,1.000000000000000000e+00,3.937991261482238770e-01,1.013423800468444824e-01,4.007766544818878174e-01,4.805960357189178467e-01,5.955321788787841797e-01,4.138627350330352783e-01,7.067876458168029785e-01,5.870758891105651855e-01,3.054918646812438965e-01,3.112267255783081055e-01,1.054681017994880676e-01,3.175168633460998535e-01,4.137196540832519531e-01,3.036631047725677490e-01,2.682960927486419678e-01,5.126305222511291504e-01,3.452768623828887939e-01,7.643560320138931274e-02,3.682661354541778564e-01,6.512334346771240234e-01,2.120369225740432739e-01,4.459494054317474365e-01,7.428180575370788574e-01,6.829648613929748535e-01,4.701701402664184570e-01,4.883092343807220459e-01,4.856987893581390381e-01,3.629506230354309082e-01,4.990876913070678711e-01,5.340624451637268066e-01,5.904501080513000488e-01,5.416127443313598633e-01
4.609985947608947754e-01,3.778259158134460449e-01,6.500073671340942383e-01,7.287561297416687012e-01,2.317588031291961670e-01,5.599678754806518555e-01,8.685404062271118164e-01,3.273361623287200928e-01,4.932056963443756104e-01,4.785091578960418701e-01,3.753145337104797363e-01,4.957005977630615234e-01,4.487621486186981201e-01,2.978861033916473389e-01,3.723036646842956543e-01,3.937991261482238770e-01,1.000000000000000000e+00,3.478096127510070801e-01,7.231310009956359863e-01,3.683371543884277344e-01,2.975683212280273438e-01,2.103611230850219727e-01,4.150471091270446777e-01,3.851049840450286865e-01,1.549591273069381714e-01,7.566896677017211914e-01,1.849245280027389526e-01,4.438962638378143311e-01,3.867203295230865479e-01,4.592809975147247314e-01,1.862046122550964355e-01,2.284856736660003662e-01,3.533054292201995850e-01,2.967783212661743164e-01,4.576973021030426025e-01,3.839917778968811035e-01,2.359488159418106079e-01,4.053044915199279785e-01,2.204372733831405640e-01,2.701213061809539795e-01,4.744224548339843750e-01,4.781490862369537354e-01,4.482287764549255371e-01,2.189968377351760864e-01,4.498609900474548340e-01,5.105767250061035156e-01,3.807606697082519531e-01,2.918321788311004639e-01
1.944172084331512451e-01,5.673326551914215088e-02,1.228207163512706757e-02,7.118611037731170654e-02,8.508608490228652954e-02,9.981957823038101196e-02,1.590833961963653564e-01,1.929645985364913940e-01,2.494213543832302094e-02,8.230425417423248291e-02,2.208830863237380981e-01,1.552761048078536987e-01,1.647267341613769531e-01,2.147080749273300171e-01,2.148616313934326172e-01,1.013423800468444824e-01,3.478096127510070801e-01,1.000000000000000000e+00,4.078834354877471924e-01,4.656538665294647217e-01,3.474609553813934326e-01,6.253791451454162598e-01,2.279773950576782227e-01,-4.255205765366554260e-02,2.057444900274276733e-01,1.764602065086364746e-01,2.108301520347595215e-01,1.947539299726486206e-01,1.875973045825958252e-01,3.614100217819213867e-01,6.742333769798278809e-01,3.094782531261444092e-01,2.340430170297622681e-01,1.201869025826454163e-01,1.107460185885429382e-01,-3.558636456727981567e-02,7.916218787431716919e-02,9.181299060583114624e-02,5.654809623956680298e-02,-1.693342328071594238e-01,1.059131920337677002e-01,1.872774064540863037e-01,2.145713418722152710e-01,-3.124923817813396454e-02,-5.309628695249557495e-02,4.799153283238410950e-02,1.823315322399139404e-01,1.395868211984634399e-01
3.298513293266296387e-01,4.154522716999053955e-01,2.581532001495361328e-01,4.523211717605590820e-01,3.094114959239959717e-01,5.492609143257141113e-01,6.057152748107910156e-01,3.358353674411773682e-01,5.091599822044372559e-01,6.074393391609191895e-01,5.187224745750427246e-01,5.928940176963806152e-01,5.592408776283264160e-01,3.233467936515808105e-01,4.686451256275177002e-01,4.007766544818878174e-01,7.231310009956359863e-01,4.078834354877471924e-01,1.000000000000000000e+00,7.182249426841735840e-01,5.431599020957946777e-01,4.008172154426574707e-01,4.561843276023864746e-01,2.337765097618103027e-01,4.591250792145729065e-02,4.293746054172515869e-01,1.430936753749847412e-01,2.363864332437515259e-01,2.441951930522918701e-01,3.498496413230895996e-01,2.948333621025085449e-01,2.910397052764892578e-01,3.430297672748565674e-01,2.204631268978118896e-01,4.266713857650756836e-01,2.714736163616180420e-01,2.294501662254333496e-01,4.288122057914733887e-01,2.527195811271667480e-01,1.283314526081085205e-01,3.886879980564117432e-01,5.726373791694641113e-01,6.327956914901733398e-01,2.440343350172042847e-01,5.368486642837524414e-01,6.811352372169494629e-01,3.097279667854309082e-01,3.050560951232910156e-01
3.203567564487457275e-01,4.717535376548767090e-01,-3.776889666914939880e-02,2.231466323137283325e-01,3.639001846313476562e-01,4.412606060504913330e-01,3.263914287090301514e-01,4.365249574184417725e-01,4.890889823436737061e-01,6.298352479934692383e-01,5.335949659347534180e-01,5.902199745178222656e-01,6.797912716865539551e-01,3.479967415332794189e-01,5.084616541862487793e-01,4.805960357189178467e-01,3.683371543884277344e-01,4.656538665294647217e-01,7.182249426841735840e-01,1.000000000000000000e+00,8.074755072593688965e-01,6.237522959709167480e-01,5.520575642585754395e-01,2.391924560070037842e-01,9.401068836450576782e-02,1.277934014797210693e-01,1.823516488075256348e-01,1.978372782468795776e-01,2.834826707839965820e-01,3.494527935981750488e-01,5.187003016471862793e-01,4.006876647472381592e-01,3.645330071449279785e-01,1.821782141923904419e-01,3.194830119609832764e-01,2.744659185409545898e-01,2.363254427909851074e-01,4.107260107994079590e-01,3.558571040630340576e-01,1.401287764310836792e-01,3.243786692619323730e-01,5.780543684959411621e-01,6.464950442314147949e-01,3.239301145076751709e-01,5.110549330711364746e-01,6.636583805084228516e-01,3.288595080375671387e-01,3.784635961055755615e-01
4.477553963661193848e-01,4.857328236103057861e-01,5.603697150945663452e-02,3.171620666980743408e-01,4.920470416545867920e-01,5.118830204010009766e-01,3.395179212093353271e-01,5.095268487930297852e-01,5.201172232627868652e-01,6.313295364379882812e-01,5.899111628532409668e-01,6.373564600944519043e-01,7.428619861602783203e-01,3.318825364112854004e-01,6.028153896331787109e-01,5.955321788787841797e-01,2.975683212280273438e-01,3.474609553813934326e-01,5.431599020957946777e-01,8.074755072593688965e-01,1.000000000000000000e+00,7.045941352844238281e-01,6.576473712921142578e-01,4.668307304382324219e-01,2.615819871425628662e-01,1.200080513954162598e-01,1.663968265056610107e-01,2.980434596538543701e-01,3.484647870063781738e-01,3.508742749691009521e-01,5.636835098266601562e-01,5.851326584815979004e-01,3.577785789966583252e-01,1.642198264598846436e-01,2.923039793968200684e-01,4.315944612026214600e-01,2.460957616567611694e-01,4.443244338035583496e-01,4.607594311237335205e-01,3.266592919826507568e-01,3.708992004394531250e-01,5.165627598762512207e-01,5.535931587219238281e-01,3.476856648921966553e-01,5.423915982246398926e-01,6.243931651115417480e-01,5.347590446472167969e-01,5.378053784370422363e-01
3.512233793735504150e-01,2.213492244482040405e-01,8.700182661414146423e-03,1.651028692722320557e-01,3.107828795909881592e-01,2.622834742069244385e-01,1.827775537967681885e-01,3.474825620651245117e-01,2.056077420711517334e-01,3.862991333007812500e-01,4.265238940715789795e-01,4.159205257892608643e-01,4.960332214832305908e-01,2.759128212928771973e-01,4.745759367942810059e-01,4.138627350330352783e-01,2.103611230850219727e-01,6.253791451454162598e-01,4.008172154426574707e-01,6.237522959709167480e-01,7.045941352844238281e-01,1.000000000000000000e+00,6.567546725273132324e-01,3.854792714118957520e-01,3.727561533451080322e-01,5.529069155454635620e-02,2.977566123008728027e-01,3.129805028438568115e-01,2.977983057498931885e-01,4.307503104209899902e-01,8.234824538230895996e-01,6.993087530136108398e-01,3.745677173137664795e-01,1.407594531774520874e-01,2.297717481851577759e-01,4.019764959812164307e-01,1.757414788007736206e-01,3.190330862998962402e-01,3.294912874698638916e-01,2.586457133293151855e-01,2.026598155498504639e-01,3.295475244522094727e-01,3.027054965496063232e-01,1.020477414131164551e-01,1.814655959606170654e-01,2.565187513828277588e-01,5.932104587554931641e-01,6.148578524589538574e-01
5.058089494705200195e-01,4.966923892498016357e-01,2.830143272876739502e-01,4.304083883762359619e-01,4.030929505825042725e-01,4.496957659721374512e-01,4.795728623867034912e-01,5.185832381248474121e-01,5.133213996887207031e-01,6.272237300872802734e-01,5.594102144241333008e-01,6.168060898780822754e-01,7.599140405654907227e-01,3.988123238086700439e-01,6.276220679283142090e-01,7.067876458168029785e-01,4.150471091270446777e-01,2.279773950576782227e-01,4.561843276023864746e-01,5.520575642585754395e-01,6.576473712921142578e-01,6.567546725273132324e-01,1.000000000000000000e+00,6.826673746109008789e-01,3.593719899654388428e-01,3.322435617446899414e-01,3.418580293655395508e-01,4.032404720783233643e-01,4.597460031509399414e-01,4.661297798156738281e-01,5.207407474517822266e-01,6.173259615898132324e-01,5.301069021224975586e-01,2.901986837387084961e-01,4.230116009712219238e-01,7.221899032592773438e-01,3.529359102249145508e-01,5.541733503341674805e-01,5.003794431686401367e-01,6.292732357978820801e-01,4.392550885677337646e-01,5.379570126533508301e-01,4.696950316429138184e-01,2.992593944072723389e-01,4.497732818126678467e-01,5.023698806762695312e-01,7.268571853637695312e-01,7.478336691856384277e-01
5.019109249114990234e-01,4.031559228897094727e-01,4.135296642780303955e-01,5.495133399963378906e-01,5.061536431312561035e-01,5.116705298423767090e-01,5.243256092071533203e-01,4.282127618789672852e-01,4.819984436035156250e-01,5.615960359573364258e-01,3.691985905170440674e-01,5.009789466857910156e-01,5.736821889877319336e-01,1.054604277014732361e-01,4.140721261501312256e-01,5.870758891105651855e-01,3.851049840450286865e-01,-4.255205765366554260e-02,2.337765097618103027e-01,2.391924560070037842e-01,4.668307304382324219e-01,3.854792714118957520e-01,6.826673746109008789e-01,1.000000000000000000e+00,3.974309563636779785e-01,3.613035380840301514e-01,2.340055555105209351e-01,4.376356303691864014e-01,4.396344125270843506e-01,3.527842164039611816e-01,2.622198462486267090e-01,6.363266706466674805e-01,2.949680685997009277e-01,1.945013552904129028e-01,3.127857446670532227e-01,8.084545135498046875e-01,1.503758728504180908e-01,3.374165296554565430e-01,4.227419495582580566e-01,6.940236091613769531e-01,4.082446396350860596e-01,2.902486324310302734e-01,2.142405062913894653e-01,2.983877658843994141e-01,4.547093510627746582e-01,4.145195782184600830e-01,7.914195060729980469e-01,6.648091077804565430e-01
