2.543722987174987793e-01,-4.848516583442687988e-01,4.143792390823364258e-01,-2.195353507995605469e-01,-1.748220920562744141e-01,3.207160830497741699e-01,-4.314825832843780518e-01,6.687068939208984375e-01,5.862024426460266113e-01,4.319039583206176758e-01,1.000000000000000000e+00,7.431224584579467773e-01,4.149454459547996521e-02,4.980121254920959473e-01,1.742719858884811401e-01,-1.444245427846908569e-01,-5.333766806870698929e-03,-2.158026546239852905e-01,-4.538260996341705322e-01,-5.985828638076782227e-01,1.859191060066223145e-01,7.507842779159545898e-02,-5.443388596177101135e-02,-1.408310681581497192e-01,5.334658622741699219e-01,-3.271127343177795410e-01,3.244563937187194824e-01,5.884998440742492676e-01,-1.332390308380126953e-01,3.417792320251464844e-01,-2.663369476795196533e-02,-3.470043540000915527e-01,3.661546707153320312e-01,4.538860544562339783e-02,1.872198730707168579e-01,-1.824527233839035034e-02,9.711026400327682495e-02,7.131084054708480835e-02,2.152463644742965698e-01,-4.685703199356794357e-03,-2.915928959846496582e-01,-3.280358910560607910e-01,-4.368232786655426025e-01,-3.148643970489501953e-01,-1.158316805958747864e-01,-2.443647533655166626e-01,-1.275174468755722046e-01,-1.198331415653228760e-01
4.093462228775024414e-01,-4.157198965549468994e-01,4.657649397850036621e-01,3.672942752018570900e-03,2.535714209079742432e-02,4.563201069831848145e-01,-3.714657723903656006e-01,4.688409566879272461e-01,4.238755702972412109e-01,4.292501807212829590e-01,7.431224584579467773e-01,1.000000000000000000e+00,1.822336167097091675e-01,4.704387187957763672e-01,3.700535297393798828e-01,-6.176148355007171631e-02,-8.014119416475296021e-02,-2.095393836498260498e-01,-4.019130766391754150e-01,-4.663571417331695557e-01,4.424323737621307373e-01,1.733113974332809448e-01,-1.315188109874725342e-01,-1.760350167751312256e-01,3.381232619285583496e-01,-4.003866612911224365e-01,2.263115793466567993e-01,4.999807775020599365e-01,-1.808082461357116699e-01,4.124003350734710693e-01,1.409386750310659409e-02,-3.978118002414703369e-01,3.064136207103729248e-01,7.320614159107208252e-02,1.259519010782241821e-01,-1.643661856651306152e-01,1.401031464338302612e-01,1.078241392970085144e-01,7.285334169864654541e-02,-9.740304946899414062e-02,-2.111359536647796631e-01,-3.773958384990692139e-01,-4.622399806976318359e-01,-3.065313696861267090e-01,-2.112044990062713623e-01,-3.147205710411071777e-01,-1.761946678161621094e-01,-1.154060661792755127e-01
1.081321388483047485e-01,2.905108034610748291e-01,6.974662095308303833e-02,6.009925156831741333e-02,3.712495267391204834e-01,3.797801733016967773e-01,2.008778005838394165e-01,1.469970494508743286e-01,3.355152010917663574e-01,4.960795342922210693e-01,4.149454459547996521e-02,1.822336167097091675e-01,1.000000000000000000e+00,2.478772103786468506e-01,3.279730081558227539e-01,2.364450097084045410e-01,1.416752338409423828e-01,8.689144998788833618e-02,2.494302578270435333e-03,3.523516654968261719e-01,2.146948128938674927e-01,1.716475635766983032e-01,2.216701507568359375e-01,1.787794530391693115e-01,3.691564127802848816e-02,2.503029704093933105e-01,1.196848526597023010e-01,1.155008077621459961e-01,2.191596627235412598e-01,2.074006944894790649e-01,2.277715653181076050e-01,1.228088662028312683e-01,2.911064624786376953e-01,1.618510335683822632e-01,6.038258224725723267e-02,1.437563598155975342e-01,1.817957609891891479e-01,1.321729868650436401e-01,9.004298597574234009e-02,1.059037074446678162e-01,3.480631411075592041e-01,2.472243160009384155e-01,1.884299814701080322e-01,2.785513103008270264e-01,2.470671087503433228e-01,3.457342386245727539e-01,1.570900976657867432e-01,5.686756223440170288e-02
1.715077459812164307e-01,-1.448820680379867554e-01,2.224062532186508179e-01,-2.168942689895629883e-01,-4.885562136769294739e-02,4.087513387203216553e-01,-1.515470445156097412e-01,5.438973903656005859e-01,3.290695548057556152e-01,2.465240657329559326e-01,4.980121254920959473e-01,4.704387187957763672e-01,2.478772103786468506e-01,1.000000000000000000e+00,3.287826478481292725e-01,2.819431014358997345e-03,1.084623113274574280e-01,-1.436756923794746399e-02,-2.561758756637573242e-01,-3.182864487171173096e-01,8.776691555976867676e-02,1.638809442520141602e-01,2.526747584342956543e-01,2.174243777990341187e-01,3.650729060173034668e-01,-4.492719843983650208e-02,2.307363748550415039e-01,4.759841263294219971e-01,8.849950134754180908e-02,2.339624613523483276e-01,1.684203445911407471e-01,1.003503426909446716e-01,5.383320450782775879e-01,3.017371296882629395e-01,1.236471235752105713e-01,2.688598632812500000e-01,4.260333776473999023e-01,2.991001904010772705e-01,2.283096462488174438e-01,2.139940410852432251e-01,-3.429657220840454102e-02,-4.850589483976364136e-02,-1.336063444614410400e-01,-1.486557871103286743e-01,4.223342239856719971e-02,-4.325234889984130859e-02,2.251323014497756958e-01,1.702272295951843262e-01
2.479095906019210815e-01,3.635052358731627464e-03,5.506177991628646851e-02,-4.669311642646789551e-02,1.485587060451507568e-01,2.438670694828033447e-01,-1.041671633720397949e-02,7.780734449625015259e-02,8.240625262260437012e-02,1.831127256155014038e-01,1.742719858884811401e-01,3.700535297393798828e-01,3.279730081558227539e-01,3.287826478481292725e-01,1.000000000000000000e+00,2.943387329578399658e-01,4.788751155138015747e-02,1.230488643050193787e-01,-2.344422973692417145e-02,9.991416707634925842e-03,2.799243628978729248e-01,2.092851251363754272e-01,1.339346170425415039e-01,1.266193091869354248e-01,1.385191380977630615e-01,-5.615488439798355103e-02,2.479901760816574097e-01,1.253285706043243408e-01,3.683263435959815979e-02,2.489161789417266846e-01,1.772094219923019409e-01,4.218246322125196457e-03,3.141013681888580322e-01,3.833326399326324463e-01,1.150684654712677002e-01,3.861910104751586914e-02,2.786274552345275879e-01,6.004112958908081055e-01,1.965407878160476685e-01,7.495157420635223389e-02,-1.544987410306930542e-02,-1.046339571475982666e-01,-7.030471414327621460e-02,-9.004446864128112793e-02,-2.570410259068012238e-02,-5.694965273141860962e-02,1.127615049481391907e-01,2.379987854510545731e-03
-1.475529074668884277e-01,2.308830469846725464e-01,7.932409644126892090e-02,8.241011202335357666e-02,3.023099005222320557e-01,6.468503922224044800e-02,4.096963405609130859e-01,-3.149918094277381897e-02,-1.121160387992858887e-01,-6.783086061477661133e-02,-1.444245427846908569e-01,-6.176148355007171631e-02,2.364450097084045410e-01,2.819431014358997345e-03,2.943387329578399658e-01,1.000000000000000000e+00,2.708048820495605469e-01,3.838939964771270752e-01,3.965418338775634766e-01,2.795758843421936035e-01,-1.741843968629837036e-01,3.584654629230499268e-01,2.209745794534683228e-01,4.335821606218814850e-03,7.232777774333953857e-02,1.870248019695281982e-01,7.712254673242568970e-02,-1.025993451476097107e-01,1.185467243194580078e-01,8.173917420208454132e-03,2.651558816432952881e-01,5.818911269307136536e-02,1.288694292306900024e-01,2.898768186569213867e-01,2.632159292697906494e-01,3.172035887837409973e-02,4.557753801345825195e-01,4.323529005050659180e-01,3.428027331829071045e-01,-1.364369411021471024e-02,2.103828191757202148e-01,9.650974720716476440e-02,1.309452801942825317e-01,7.372020930051803589e-02,2.001926004886627197e-01,5.289074778556823730e-02,2.979905344545841217e-02,-1.648120731115341187e-01
1.243677288293838501e-01,4.605677127838134766e-01,3.167394995689392090e-01,2.575623393058776855e-01,2.409673184156417847e-01,1.558174341917037964e-01,6.766977906227111816e-01,1.072691455483436584e-01,1.465899348258972168e-01,1.066518276929855347e-01,-5.333766806870698929e-03,-8.014119416475296021e-02,1.416752338409423828e-01,1.084623113274574280e-01,4.788751155138015747e-02,2.708048820495605469e-01,1.000000000000000000e+00,6.672889590263366699e-01,5.132331252098083496e-01,3.061066567897796631e-01,-1.285317689180374146e-01,1.246056631207466125e-01,1.338657140731811523e-01,1.115444898605346680e-01,2.711415588855743408e-01,4.824524819850921631e-01,3.204770982265472412e-01,1.449941098690032959e-01,4.922162294387817383e-01,1.660062074661254883e-01,3.671860694885253906e-01,1.234384551644325256e-01,2.350803315639495850e-01,2.665548324584960938e-01,2.586396634578704834e-01,1.662744879722595215e-01,3.371350467205047607e-01,2.749553918838500977e-01,7.866683602333068848e-02,5.324942991137504578e-02,3.759202063083648682e-01,5.409011840820312500e-01,4.314902424812316895e-01,3.013971745967864990e-01,3.822092413902282715e-01,4.086214601993560791e-01,1.339883953332901001e-01,1.492855884134769440e-02
-5.707557499408721924e-02,4.809032082557678223e-01,1.282075792551040649e-01,1.769389659166336060e-01,1.260352581739425659e-01,-4.089026153087615967e-02,7.067345976829528809e-01,-1.103701144456863403e-01,-7.719654589891433716e-02,-8.930385229177772999e-04,-2.158026546239852905e-01,-2.095393836498260498e-01,8.689144998788833618e-02,-1.436756923794746399e-02,1.230488643050193787e-01,3.838939964771270752e-01,6.672889590263366699e-01,1.000000000000000000e+00,7.029420137405395508e-01,5.072849392890930176e-01,3.086939267814159393e-02,1.703688651323318481e-01,1.783756762742996216e-01,1.090231239795684814e-01,2.910864073783159256e-03,5.157402157783508301e-01,2.108255326747894287e-01,-8.275014162063598633e-02,4.385005235671997070e-01,6.786447763442993164e-02,3.853958547115325928e-01,1.859781742095947266e-01,1.329358369112014771e-01,3.485871255397796631e-01,2.122659236192703247e-01,1.092845126986503601e-01,2.556924521923065186e-01,3.201553821563720703e-01,6.773547083139419556e-02,3.044283390045166016e-02,2.817977964878082275e-01,4.405241906642913818e-01,5.687814354896545410e-01,3.408496081829071045e-01,3.691992163658142090e-01,3.726902902126312256e-01,1.094682738184928894e-01,-3.051873482763767242e-02
-1.379965096712112427e-01,5.236743092536926270e-01,-3.053116984665393829e-02,2.753239870071411133e-01,1.243421435356140137e-01,-2.138877511024475098e-01,7.216354608535766602e-01,-3.495014011859893799e-01,-2.804100215435028076e-01,-1.929691433906555176e-01,-4.538260996341705322e-01,-4.019130766391754150e-01,2.494302578270435333e-03,-2.561758756637573242e-01,-2.344422973692417145e-02,3.965418338775634766e-01,5.132331252098083496e-01,7.029420137405395508e-01,1.000000000000000000e+00,6.681686043739318848e-01,-3.088960424065589905e-02,7.863088697195053101e-02,8.693549036979675293e-02,1.022269725799560547e-01,-1.491923630237579346e-01,4.165779054164886475e-01,1.143188327550888062e-01,-2.655176520347595215e-01,3.195131719112396240e-01,-4.142309352755546570e-02,2.904571592807769775e-01,2.110430300235748291e-01,-7.764005661010742188e-02,1.810381114482879639e-01,7.777663320302963257e-02,8.461924642324447632e-02,1.302783638238906860e-01,1.547302752733230591e-01,-4.510238394141197205e-02,4.416752606630325317e-03,2.456576079130172729e-01,4.857602715492248535e-01,6.486193537712097168e-01,3.637825250625610352e-01,3.372820615768432617e-01,3.953547775745391846e-01,1.356826424598693848e-01,-1.546709984540939331e-02
-9.573642909526824951e-02,6.198866367340087891e-01,-2.051132321357727051e-01,2.969220280647277832e-01,2.672860324382781982e-01,-1.577615439891815186e-01,6.314404606819152832e-01,-4.399805068969726562e-01,-2.320380359888076782e-01,-3.724520653486251831e-02,-5.985828638076782227e-01,-4.663571417331695557e-01,3.523516654968261719e-01,-3.182864487171173096e-01,9.991416707634925842e-03,2.795758843421936035e-01,3.061066567897796631e-01,5.072849392890930176e-01,6.681686043739318848e-01,1.000000000000000000e+00,1.435748189687728882e-01,2.257309295237064362e-02,9.006019681692123413e-02,1.444398909807205200e-01,-3.727250695228576660e-01,5.041425824165344238e-01,-9.128522872924804688e-02,-3.250764906406402588e-01,3.441731333732604980e-01,-7.335458695888519287e-02,2.283149510622024536e-01,3.162244260311126709e-01,-1.204199641942977905e-01,7.164880633354187012e-02,-4.148683696985244751e-02,8.734294027090072632e-02,-3.987553715705871582e-02,5.684579722583293915e-03,-1.653009951114654541e-01,-2.495065517723560333e-02,4.101859033107757568e-01,5.528455972671508789e-01,6.955467462539672852e-01,4.854516386985778809e-01,3.622260391712188721e-01,5.588065981864929199e-01,1.589921116828918457e-01,1.665916852653026581e-02
3.360243141651153564e-01,-3.652068600058555603e-02,1.944546252489089966e-01,2.690895795822143555e-01,2.130834944546222687e-02,1.948368549346923828e-01,-7.891201972961425781e-02,-3.222367912530899048e-02,1.199905201792716980e-02,1.705675572156906128e-01,1.859191060066223145e-01,4.424323737621307373e-01,2.146948128938674927e-01,8.776691555976867676e-02,2.799243628978729248e-01,-1.741843968629837036e-01,-1.285317689180374146e-01,3.086939267814159393e-02,-3.088960424065589905e-02,1.435748189687728882e-01,1.000000000000000000e+00,1.141951978206634521e-01,-1.445347517728805542e-01,-3.187944181263446808e-03,-2.102357447147369385e-01,-9.691106528043746948e-02,1.145843230187892914e-02,1.678212583065032959e-01,4.891256988048553467e-02,4.036695659160614014e-01,1.678583920001983643e-01,-8.078148216009140015e-02,-3.056338615715503693e-02,7.198269665241241455e-02,3.536255285143852234e-02,-8.976434171199798584e-02,-2.004673331975936890e-01,-7.807423919439315796e-02,-1.548226773738861084e-01,-8.911728858947753906e-02,-1.554744038730859756e-02,-6.776458770036697388e-02,-4.172834008932113647e-02,-5.742829293012619019e-02,2.784169977530837059e-03,-4.744655638933181763e-02,-1.956061925739049911e-03,-4.000392556190490723e-02
1.220554485917091370e-01,-1.161984503269195557e-01,3.219686150550842285e-01,2.778094708919525146e-01,1.174971386790275574e-01,1.559784412384033203e-01,1.226682811975479126e-01,4.007521085441112518e-03,-6.829064339399337769e-02,-6.958045065402984619e-02,7.507842779159545898e-02,1.733113974332809448e-01,1.716475635766983032e-01,1.638809442520141602e-01,2.092851251363754272e-01,3.584654629230499268e-01,1.246056631207466125e-01,1.703688651323318481e-01,7.863088697195053101e-02,2.257309295237064362e-02,1.141951978206634521e-01,1.000000000000000000e+00,5.534726977348327637e-01,2.871234416961669922e-01,1.304898411035537720e-02,-3.130577132105827332e-02,3.709070011973381042e-02,6.012831628322601318e-02,-6.777022499591112137e-03,2.003167122602462769e-01,4.085987806320190430e-01,2.281806170940399170e-01,1.849801652133464813e-02,2.096255272626876831e-01,3.111675679683685303e-01,2.963091135025024414e-01,2.058955729007720947e-01,3.010565042495727539e-01,5.222904086112976074e-01,3.003307282924652100e-01,9.829512797296047211e-03,-1.975366473197937012e-01,-1.322452425956726074e-01,-3.133085668087005615e-01,2.607638202607631683e-02,-2.047147154808044434e-01,2.984637022018432617e-01,7.775829732418060303e-02
-9.997235238552093506e-02,6.539934128522872925e-02,2.929758653044700623e-02,7.782346569001674652e-03,1.235459372401237488e-02,1.051525622606277466e-01,1.930337101221084595e-01,6.508464366197586060e-02,2.014131657779216766e-02,-1.146593713201582432e-03,-5.443388596177101135e-02,-1.315188109874725342e-01,2.216701507568359375e-01,2.526747584342956543e-01,1.339346170425415039e-01,2.209745794534683228e-01,1.338657140731811523e-01,1.783756762742996216e-01,8.693549036979675293e-02,9.006019681692123413e-02,-1.445347517728805542e-01,5.534726977348327637e-01,1.000000000000000000e+00,5.349866151809692383e-01,-4.257905110716819763e-02,2.653793990612030029e-01,-2.812326140701770782e-02,-3.160265460610389709e-02,1.328122019767761230e-01,-6.493800133466720581e-02,1.709359735250473022e-01,5.209274291992187500e-01,9.932345896959304810e-02,2.024842053651809692e-01,1.559922248125076294e-01,5.750925540924072266e-01,1.503962576389312744e-01,2.115359157323837280e-01,6.728086471557617188e-01,7.599654793739318848e-01,1.476929932832717896e-01,4.515070095658302307e-02,1.052958592772483826e-01,-7.091862708330154419e-02,9.412889927625656128e-02,6.105808913707733154e-02,4.852394461631774902e-01,4.537398517131805420e-01
