1.444611996412277222e-01,-5.351222306489944458e-02,2.528295218944549561e-01,-1.007314175367355347e-01,7.085476070642471313e-02,-1.370695326477289200e-02,-8.769632875919342041e-02,4.472513198852539062e-01,1.139541417360305786e-01,1.759647876024246216e-01,1.000000000000000000e+00,4.068230092525482178e-01,2.079753205180168152e-02,4.516465067863464355e-01,4.369807839393615723e-01,-9.224324487149715424e-03,1.547303348779678345e-01,-1.293925791978836060e-01,-1.934487968683242798e-01,-6.793150305747985840e-02,1.419617235660552979e-01,-1.331381648778915405e-01,-1.989702582359313965e-01,-1.201594397425651550e-01,4.162629246711730957e-01,4.710543435066938400e-03,4.023642838001251221e-01,3.742272853851318359e-01,2.235300689935684204e-01,2.016872018575668335e-01,-6.140194460749626160e-02,-6.547495722770690918e-02,4.271313250064849854e-01,3.859506547451019287e-01,2.194344848394393921e-01,-1.332436800003051758e-01,2.942778468132019043e-01,2.944821417331695557e-01,-4.282934591174125671e-02,-1.800270527601242065e-01,1.060832217335700989e-01,-1.400380767881870270e-02,-2.359221130609512329e-02,3.705740347504615784e-02,3.702424466609954834e-02,-4.363666102290153503e-02,-6.536273658275604248e-02,-3.101499006152153015e-02
2.355093657970428467e-01,-6.207513809204101562e-02,2.114315778017044067e-01,-2.927496433258056641e-01,7.298456132411956787e-02,-1.061680261045694351e-02,-2.221348136663436890e-01,4.279958605766296387e-01,2.747382223606109619e-01,3.807229399681091309e-01,4.068230092525482178e-01,1.000000000000000000e+00,6.968065351247787476e-02,3.781317174434661865e-01,2.627634108066558838e-01,1.044619381427764893e-01,1.131108961999416351e-02,-4.205910563468933105e-01,-4.852763116359710693e-01,-3.472178876399993896e-01,2.292159944772720337e-01,-2.538907229900360107e-01,-4.080823659896850586e-01,-1.988646388053894043e-01,4.780454039573669434e-01,-1.460029631853103638e-01,4.650558233261108398e-01,3.525258302688598633e-01,1.870044618844985962e-01,2.019710391759872437e-01,-2.688745260238647461e-01,-2.461078315973281860e-01,4.394851326942443848e-01,-9.372639469802379608e-04,1.327069252729415894e-01,-2.352580279111862183e-01,2.449771761894226074e-01,1.365564167499542236e-01,-2.836394011974334717e-01,-3.507539629936218262e-01,1.642780192196369171e-02,-1.300483196973800659e-01,-2.367221564054489136e-01,1.158991381525993347e-01,-1.358511671423912048e-02,-1.286897063255310059e-01,-1.593655198812484741e-01,-2.699617147445678711e-01
-2.190724164247512817e-01,3.837665617465972900e-01,-3.405350074172019958e-02,3.000828623771667480e-01,3.360618054866790771e-01,1.905552893877029419e-01,3.333029150962829590e-01,-4.220059886574745178e-02,2.182400375604629517e-01,4.327599108219146729e-01,2.079753205180168152e-02,6.968065351247787476e-02,1.000000000000000000e+00,1.091131344437599182e-01,9.056589752435684204e-02,1.301833540201187134e-01,2.669057846069335938e-01,2.618678212165832520e-01,2.403359115123748779e-01,4.930808544158935547e-01,2.790908515453338623e-01,-3.989274054765701294e-02,2.593457996845245361e-01,1.946398913860321045e-01,-1.312667727470397949e-01,2.015490680932998657e-01,-1.599121987819671631e-01,-2.350729890167713165e-02,1.240335125476121902e-02,-5.377533659338951111e-02,-9.352550655603408813e-02,7.939359545707702637e-02,1.484939921647310257e-02,-2.769973129034042358e-02,-1.665004640817642212e-01,1.327282041311264038e-01,9.134192764759063721e-02,5.187025666236877441e-02,1.306999009102582932e-02,1.252988725900650024e-01,3.717395961284637451e-01,2.111682146787643433e-01,2.279579341411590576e-01,3.711615204811096191e-01,2.249266356229782104e-01,3.308601677417755127e-01,-2.228125667897984385e-04,1.566803604364395142e-01
2.224418222904205322e-01,1.074309572577476501e-01,1.557586938142776489e-01,8.772487193346023560e-02,-1.397480163723230362e-02,4.706511646509170532e-02,-3.747599944472312927e-02,4.905640482902526855e-01,-1.153318490833044052e-02,1.887044310569763184e-01,4.516465067863464355e-01,3.781317174434661865e-01,1.091131344437599182e-01,1.000000000000000000e+00,5.409831404685974121e-01,4.306346550583839417e-02,7.496331632137298584e-02,-1.415776163339614868e-01,-3.013515658676624298e-02,1.049020886421203613e-01,1.732043325901031494e-01,-1.365615129470825195e-01,-2.392414659261703491e-01,-1.074155867099761963e-01,2.403802573680877686e-01,8.192610740661621094e-02,3.176439106464385986e-01,3.421795070171356201e-01,2.693101465702056885e-01,1.165229082107543945e-01,-1.506949961185455322e-01,-1.245927661657333374e-01,2.767954468727111816e-01,2.854702472686767578e-01,-5.333603173494338989e-02,-1.786442995071411133e-01,6.727090477943420410e-01,3.475414514541625977e-01,-1.756196469068527222e-01,-2.322419136762619019e-01,2.121121734380722046e-01,7.611523568630218506e-02,8.779405802488327026e-02,7.470256090164184570e-02,1.377029567956924438e-01,4.875423386693000793e-02,-9.834975004196166992e-02,-8.839874714612960815e-02
2.558138072490692139e-01,1.446996722370386124e-02,1.906418651342391968e-01,9.463515132665634155e-02,-1.525706499814987183e-01,-3.440427035093307495e-02,-8.078535087406635284e-03,9.369719773530960083e-02,-1.665735542774200439e-01,1.233205124735832214e-01,4.369807839393615723e-01,2.627634108066558838e-01,9.056589752435684204e-02,5.409831404685974121e-01,1.000000000000000000e+00,2.947102785110473633e-01,4.749450087547302246e-02,-2.174283377826213837e-02,1.031123218126595020e-03,7.150359451770782471e-02,7.069207727909088135e-02,-5.376156792044639587e-02,-1.193450614809989929e-01,-6.284599751234054565e-02,2.566878497600555420e-01,9.268913418054580688e-02,2.395015954971313477e-01,1.704190969467163086e-01,1.097484827041625977e-01,3.457225486636161804e-02,-3.949081152677536011e-02,-4.925360530614852905e-02,2.555170357227325439e-01,3.022696077823638916e-01,-1.397621184587478638e-01,-8.672968298196792603e-02,4.066372513771057129e-01,5.461380481719970703e-01,-1.285854429006576538e-01,-2.134698480367660522e-01,9.370094165205955505e-03,3.529985621571540833e-02,6.988857686519622803e-02,8.470859378576278687e-02,1.375177800655364990e-01,8.640015125274658203e-02,-8.290576934814453125e-02,-2.445921674370765686e-02
2.624969230964779854e-03,-2.044873237609863281e-01,-1.274910420179367065e-01,4.154811799526214600e-02,7.135763019323348999e-02,-1.551282107830047607e-01,4.999911878257989883e-03,-2.993625588715076447e-02,1.997140049934387207e-02,1.625832617282867432e-01,-9.224324487149715424e-03,1.044619381427764893e-01,1.301833540201187134e-01,4.306346550583839417e-02,2.947102785110473633e-01,1.000000000000000000e+00,-2.203374169766902924e-02,1.185300573706626892e-01,3.477145358920097351e-02,4.542244970798492432e-02,-9.938216954469680786e-02,2.353399693965911865e-01,1.316723376512527466e-01,-1.732865162193775177e-02,1.056502237915992737e-01,2.856633439660072327e-02,4.356569796800613403e-02,-2.725146114826202393e-01,-1.406485587358474731e-01,-1.308208554983139038e-01,3.157386928796768188e-02,-4.595628008246421814e-02,2.711709775030612946e-02,9.435072541236877441e-02,1.830623671412467957e-02,3.174840286374092102e-02,7.515211403369903564e-02,3.499070405960083008e-01,1.398657560348510742e-01,-3.923441469669342041e-02,-1.323545575141906738e-01,3.481258638203144073e-03,-1.173467189073562622e-02,3.250584006309509277e-03,5.916227772831916809e-02,1.381682902574539185e-01,-1.803120970726013184e-02,-5.116176977753639221e-02
-6.344156712293624878e-02,2.402713298797607422e-01,3.103701770305633545e-01,2.984094321727752686e-01,1.402636021375656128e-01,9.361954778432846069e-02,7.234527468681335449e-01,-2.162777259945869446e-02,2.750270366668701172e-01,2.781608402729034424e-01,1.547303348779678345e-01,1.131108961999416351e-02,2.669057846069335938e-01,7.496331632137298584e-02,4.749450087547302246e-02,-2.203374169766902924e-02,1.000000000000000000e+00,5.295771956443786621e-01,2.639573812484741211e-01,3.433528244495391846e-01,5.352708045393228531e-03,2.979188598692417145e-02,4.994441941380500793e-02,2.932423055171966553e-01,1.831842213869094849e-01,5.173877477645874023e-01,7.733650505542755127e-02,2.720133364200592041e-01,4.343404173851013184e-01,2.117145657539367676e-01,7.364299148321151733e-02,1.499336510896682739e-01,1.426188647747039795e-01,1.419010013341903687e-01,6.442920863628387451e-02,2.327160984277725220e-01,1.060314550995826721e-01,5.383705720305442810e-02,-6.275755004025995731e-04,-3.752989694476127625e-02,2.718840241432189941e-01,5.310310125350952148e-01,4.705440998077392578e-01,1.949947327375411987e-01,2.878110408782958984e-01,3.962928652763366699e-01,1.141678765416145325e-01,-2.827451005578041077e-02
-2.866387069225311279e-01,1.235098466277122498e-01,-3.946459293365478516e-02,4.525339603424072266e-01,-3.369444981217384338e-02,-3.765816241502761841e-02,5.834504365921020508e-01,-3.138613104820251465e-01,-3.414948470890522003e-03,2.782458672299981117e-03,-1.293925791978836060e-01,-4.205910563468933105e-01,2.618678212165832520e-01,-1.415776163339614868e-01,-2.174283377826213837e-02,1.185300573706626892e-01,5.295771956443786621e-01,1.000000000000000000e+00,5.655477046966552734e-01,5.397406220436096191e-01,-5.699335038661956787e-02,3.751133084297180176e-01,5.569002032279968262e-01,3.862300217151641846e-01,-1.218299940228462219e-01,4.059436023235321045e-01,-2.499990612268447876e-01,-1.645067483186721802e-01,2.572093158960342407e-02,-9.420137852430343628e-02,2.590319812297821045e-01,3.104385137557983398e-01,-1.907417178153991699e-01,1.178139448165893555e-02,-1.545151472091674805e-01,4.009887874126434326e-01,-5.696421023458242416e-03,-9.139297530055046082e-03,3.368458449840545654e-01,3.576465547084808350e-01,8.392257243394851685e-02,3.127729296684265137e-01,4.392062723636627197e-01,6.130496039986610413e-02,9.663899987936019897e-02,3.180683255195617676e-01,2.631358504295349121e-01,2.858863174915313721e-01
-1.619580239057540894e-01,3.422386348247528076e-01,-1.288638710975646973e-01,5.930214524269104004e-01,8.824584633111953735e-02,1.381403952836990356e-01,4.458800256252288818e-01,-1.254957616329193115e-01,6.205121055245399475e-02,-8.310104906558990479e-02,-1.934487968683242798e-01,-4.852763116359710693e-01,2.403359115123748779e-01,-3.013515658676624298e-02,1.031123218126595020e-03,3.477145358920097351e-02,2.639573812484741211e-01,5.655477046966552734e-01,1.000000000000000000e+00,6.515880227088928223e-01,-8.879441767930984497e-02,2.032460719347000122e-01,3.607580065727233887e-01,2.398655414581298828e-01,-2.618683874607086182e-01,4.664302766323089600e-01,-3.141430020332336426e-01,-1.275674849748611450e-01,1.448141336441040039e-01,-5.302146822214126587e-02,2.275011092424392700e-01,2.193034291267395020e-01,-1.881931126117706299e-01,1.047969236969947815e-01,-9.678662568330764771e-02,2.584850192070007324e-01,6.077981740236282349e-02,4.220210388302803040e-02,3.038829565048217773e-01,2.360761612653732300e-01,1.813038736581802368e-01,3.936339914798736572e-01,5.400382280349731445e-01,1.884980946779251099e-01,1.083657890558242798e-01,3.083330988883972168e-01,6.289611011743545532e-02,9.137652069330215454e-02
-1.695801764726638794e-01,3.362612426280975342e-01,2.921442314982414246e-02,6.117268800735473633e-01,2.025106400251388550e-01,2.263031303882598877e-01,5.180672407150268555e-01,-1.001567393541336060e-01,8.668932318687438965e-02,1.176902353763580322e-01,-6.793150305747985840e-02,-3.472178876399993896e-01,4.930808544158935547e-01,1.049020886421203613e-01,7.150359451770782471e-02,4.542244970798492432e-02,3.433528244495391846e-01,5.397406220436096191e-01,6.515880227088928223e-01,1.000000000000000000e+00,2.554611563682556152e-01,1.560016572475433350e-01,3.303776085376739502e-01,2.533763051033020020e-01,-3.040016293525695801e-01,4.797009825706481934e-01,-3.189943432807922363e-01,-4.627711325883865356e-02,1.408266574144363403e-01,-8.935868740081787109e-02,8.160373568534851074e-02,2.087769955396652222e-01,-1.649917066097259521e-01,6.888823211193084717e-02,-2.127865254878997803e-01,2.414689809083938599e-01,1.114978790283203125e-01,3.158098831772804260e-02,1.772849708795547485e-01,2.771910130977630615e-01,4.092952311038970947e-01,3.903715610504150391e-01,5.081087946891784668e-01,2.025326788425445557e-01,2.159893512725830078e-01,4.144632518291473389e-01,1.069841608405113220e-01,1.959976702928543091e-01
1.223417446017265320e-01,-3.600330278277397156e-02,3.791143000125885010e-01,1.868736147880554199e-01,3.051749616861343384e-02,3.187732696533203125e-01,-9.824951738119125366e-02,5.893909931182861328e-02,-6.171970069408416748e-02,-2.676117233932018280e-02,1.419617235660552979e-01,2.292159944772720337e-01,2.790908515453338623e-01,1.732043325901031494e-01,7.069207727909088135e-02,-9.938216954469680786e-02,5.352708045393228531e-03,-5.699335038661956787e-02,-8.879441767930984497e-02,2.554611563682556152e-01,1.000000000000000000e+00,1.474896818399429321e-01,-5.150455608963966370e-02,-2.791389450430870056e-02,-9.950754791498184204e-02,-1.473273336887359619e-01,4.689455032348632812e-02,2.519215643405914307e-01,3.500890359282493591e-02,1.851683408021926880e-01,1.375978905707597733e-02,2.740173414349555969e-02,1.784256249666213989e-01,-1.343580312095582485e-03,-5.151534080505371094e-02,-3.522073104977607727e-02,9.934084117412567139e-02,-7.212807238101959229e-02,-6.407000869512557983e-02,2.696018852293491364e-02,1.651340425014495850e-01,-1.495153605937957764e-01,-1.544954478740692139e-01,-6.344914436340332031e-02,-1.449456661939620972e-01,-2.292286455631256104e-01,7.000637799501419067e-02,6.856763362884521484e-02
-5.769594386219978333e-02,-2.232624888420104980e-01,4.448759369552135468e-03,2.189524173736572266e-01,-2.058206349611282349e-01,-4.635566845536231995e-02,7.415604591369628906e-02,-2.817617058753967285e-01,-2.783056199550628662e-01,-2.523027360439300537e-01,-1.331381648778915405e-01,-2.538907229900360107e-01,-3.989274054765701294e-02,-1.365615129470825195e-01,-5.376156792044639587e-02,2.353399693965911865e-01,2.979188598692417145e-02,3.751133084297180176e-01,2.032460719347000122e-01,1.560016572475433350e-01,1.474896818399429321e-01,1.000000000000000000e+00,4.829628467559814453e-01,1.685057431459426880e-01,-2.334282919764518738e-02,-4.274483770132064819e-02,-1.246514916419982910e-01,-1.953149437904357910e-01,-1.973969042301177979e-01,-3.497644327580928802e-03,5.046517252922058105e-01,3.013764619827270508e-01,-1.959751248359680176e-01,-1.429839432239532471e-02,-2.348805405199527740e-02,2.692139446735382080e-01,-2.621218934655189514e-02,-6.588949263095855713e-02,3.334365189075469971e-01,3.759374022483825684e-01,-1.837875992059707642e-01,-1.505253911018371582e-01,-8.236666768789291382e-02,-1.792399436235427856e-01,-1.872478276491165161e-01,-1.394595652818679810e-01,2.754097878932952881e-01,4.338985383510589600e-01
-3.907442092895507812e-01,1.295169815421104431e-02,-2.152800261974334717e-01,2.274944931268692017e-01,-1.326633542776107788e-01,-7.280181348323822021e-02,2.039241194725036621e-01,-3.275528252124786377e-01,-1.548976004123687744e-01,-1.534757614135742188e-01,-1.989702582359313965e-01,-4.080823659896850586e-01,2.593457996845245361e-01,-2.392414659261703491e-01,-1.193450614809989929e-01,1.316723376512527466e-01,4.994441941380500793e-02,5.569002032279968262e-01,3.607580065727233887e-01,3.303776085376739502e-01,-5.150455608963966370e-02,4.829628467559814453e-01,1.000000000000000000e+00,4.130004644393920898e-01,-2.685588598251342773e-01,1.190698295831680298e-01,-3.068962693214416504e-01,-3.182653188705444336e-01,-2.122070640325546265e-01,-1.378995627164840698e-01,3.733865618705749512e-01,3.990149796009063721e-01,-2.940422296524047852e-01,-6.346901506185531616e-02,-9.577871114015579224e-02,4.991380572319030762e-01,-1.121474429965019226e-01,-7.131033390760421753e-02,5.552308559417724609e-01,7.218915224075317383e-01,-5.054124817252159119e-02,-5.446431227028369904e-03,8.476043492555618286e-02,-1.426940970122814178e-02,-1.061607375741004944e-01,8.638057857751846313e-02,3.829594552516937256e-01,6.097079515457153320e-01
