2.758872807025909424e-01,4.070190489292144775e-01,-1.708280891180038452e-01,1.189187616109848022e-01,2.575328052043914795e-01,3.208413720130920410e-01,2.868518829345703125e-01,6.074649095535278320e-01,6.670957207679748535e-01,4.352901875972747803e-01,1.000000000000000000e+00,5.942535996437072754e-01,3.544449508190155029e-01,7.386621236801147461e-01,3.684388995170593262e-01,1.006143316626548767e-01,8.914099633693695068e-02,2.840916216373443604e-01,-1.174573525786399841e-01,9.604326635599136353e-02,3.421487212181091309e-01,3.103997707366943359e-01,1.664765924215316772e-01,2.472548186779022217e-01,1.251744180917739868e-01,2.292752452194690704e-02,1.061737164855003357e-01,-3.854956850409507751e-02,1.607970446348190308e-01,1.626863926649093628e-01,4.385654032230377197e-01,2.501647174358367920e-01,2.366761714220046997e-01,2.045221626758575439e-01,1.474859118461608887e-01,1.333539485931396484e-01,4.689456820487976074e-01,-1.752291321754455566e-01,1.923545747995376587e-01,2.822500467300415039e-01,4.812096357345581055e-01,5.632753372192382812e-01,1.596200168132781982e-01,6.082060337066650391e-01,4.434639587998390198e-02,3.174446225166320801e-01,2.795554697513580322e-01,1.761252731084823608e-01
7.130511850118637085e-02,3.199294209480285645e-01,-9.439402818679809570e-02,7.774884998798370361e-02,-4.627680871635675430e-03,1.438448876142501831e-01,2.093241512775421143e-01,2.858228087425231934e-01,5.706879496574401855e-01,7.569004297256469727e-01,5.942535996437072754e-01,1.000000000000000000e+00,5.161233544349670410e-01,5.229007005691528320e-01,6.792657971382141113e-01,2.236049175262451172e-01,1.959478259086608887e-01,3.108100593090057373e-01,5.920422077178955078e-02,2.845973372459411621e-01,4.192953705787658691e-01,3.454127609729766846e-01,1.867274492979049683e-01,2.446419149637222290e-01,1.002034768462181091e-01,1.674946099519729614e-01,2.062942134216427803e-03,-5.842031165957450867e-02,1.457085162401199341e-01,2.290392816066741943e-01,4.592604637145996094e-01,3.428894579410552979e-01,8.269255049526691437e-03,1.993034631013870239e-01,2.401228398084640503e-01,1.373101323843002319e-01,3.100585937500000000e-01,9.207184612751007080e-02,2.988629639148712158e-01,3.055907487869262695e-01,4.156931936740875244e-01,6.219791173934936523e-01,3.344542384147644043e-01,5.083932876586914062e-01,3.377468585968017578e-01,5.908927321434020996e-01,3.025344908237457275e-01,1.425556689500808716e-01
2.485554479062557220e-02,1.172440275549888611e-01,-1.202507410198450089e-02,8.694255352020263672e-02,3.657939285039901733e-02,1.576399803161621094e-01,2.662584185600280762e-01,9.905990958213806152e-02,2.914336323738098145e-01,6.345896720886230469e-01,3.544449508190155029e-01,5.161233544349670410e-01,1.000000000000000000e+00,2.753525972366333008e-01,4.702074229717254639e-01,3.695557415485382080e-01,3.725143969058990479e-01,3.932307362556457520e-01,2.379023879766464233e-01,5.796380639076232910e-01,6.610997915267944336e-01,5.677594542503356934e-01,4.065143465995788574e-01,3.773215711116790771e-01,-3.057277202606201172e-02,-1.991512440145015717e-02,-4.806962236762046814e-02,-8.542926609516143799e-02,-1.497930288314819336e-02,1.117469072341918945e-01,5.251135230064392090e-01,4.593091309070587158e-01,-1.515013426542282104e-01,1.205532699823379517e-01,1.773538440465927124e-01,4.189715683460235596e-01,1.951048076152801514e-01,5.776530504226684570e-02,3.016708791255950928e-01,4.362184405326843262e-01,1.915770620107650757e-01,3.445180356502532959e-01,4.142237901687622070e-01,2.253355234861373901e-01,2.010551691055297852e-01,4.948517978191375732e-01,3.267215490341186523e-01,1.601693481206893921e-01
2.012325525283813477e-01,3.680416941642761230e-01,-1.325578391551971436e-01,1.606545895338058472e-01,2.510702908039093018e-01,3.486111164093017578e-01,2.646088898181915283e-01,5.670145750045776367e-01,5.577837824821472168e-01,3.610898852348327637e-01,7.386621236801147461e-01,5.229007005691528320e-01,2.753525972366333008e-01,1.000000000000000000e+00,3.543922603130340576e-01,8.815117925405502319e-02,1.025952175259590149e-01,2.826270163059234619e-01,-7.841747254133224487e-02,9.659145772457122803e-02,3.278582394123077393e-01,2.883574068546295166e-01,2.027539759874343872e-01,2.066045254468917847e-01,1.162128075957298279e-01,6.416852585971355438e-03,8.335424959659576416e-02,-5.018389225006103516e-02,8.484639972448348999e-02,8.465571701526641846e-02,4.092165827751159668e-01,2.030914276838302612e-01,1.727795004844665527e-01,1.316770166158676147e-01,9.691718220710754395e-02,1.087403967976570129e-01,4.850848019123077393e-01,-1.505042761564254761e-01,1.636608988046646118e-01,2.858960032463073730e-01,4.486105144023895264e-01,4.122721850872039795e-01,9.237585216760635376e-02,5.003058910369873047e-01,-1.047477405518293381e-02,2.071398347616195679e-01,2.271624952554702759e-01,1.743323802947998047e-01
-1.048158155754208565e-03,2.900276780128479004e-01,-6.482008844614028931e-02,-3.714916482567787170e-02,-1.727779507637023926e-01,7.837358117103576660e-02,7.225026190280914307e-02,2.765828073024749756e-01,4.380960762500762939e-01,6.178467869758605957e-01,3.684388995170593262e-01,6.792657971382141113e-01,4.702074229717254639e-01,3.543922603130340576e-01,1.000000000000000000e+00,3.964041471481323242e-01,1.669209450483322144e-01,2.113012373447418213e-01,2.097705751657485962e-01,2.659524679183959961e-01,2.984880805015563965e-01,2.113350480794906616e-01,1.505752503871917725e-01,3.858376741409301758e-01,1.247044578194618225e-01,1.254347711801528931e-01,4.667345061898231506e-02,-3.960171341896057129e-02,1.112993806600570679e-01,2.823430895805358887e-01,4.896713197231292725e-01,4.342513978481292725e-01,-4.854124411940574646e-02,1.025945991277694702e-01,4.087124168872833252e-01,2.264809757471084595e-01,3.558229804039001465e-01,3.770823478698730469e-01,2.990651428699493408e-01,3.131941258907318115e-01,2.900690436363220215e-01,4.740591943264007568e-01,4.721373617649078369e-01,3.843991756439208984e-01,4.086767435073852539e-01,5.986697673797607422e-01,4.917607903480529785e-01,-4.061772301793098450e-02
8.971316367387771606e-02,9.072602540254592896e-02,4.414164274930953979e-02,5.705444607883691788e-03,-1.872220775112509727e-03,8.108558505773544312e-02,1.564089059829711914e-01,4.774634167551994324e-02,2.096002250909805298e-01,2.726358473300933838e-01,1.006143316626548767e-01,2.236049175262451172e-01,3.695557415485382080e-01,8.815117925405502319e-02,3.964041471481323242e-01,1.000000000000000000e+00,2.979161143302917480e-01,9.114662557840347290e-02,4.667614698410034180e-01,4.028211832046508789e-01,1.739137619733810425e-01,1.671220064163208008e-01,4.291839003562927246e-01,4.669227004051208496e-01,1.822731830179691315e-02,-3.323044255375862122e-02,2.202247269451618195e-02,-2.826027339324355125e-03,-1.196138188242912292e-01,2.552275061607360840e-01,1.347561776638031006e-01,3.255593776702880859e-01,-1.214443966746330261e-01,5.362595990300178528e-02,1.713628470897674561e-01,4.067846238613128662e-01,7.907807081937789917e-02,3.289496898651123047e-01,3.598581552505493164e-01,3.540587127208709717e-01,1.218495052307844162e-02,1.463562995195388794e-01,2.874887585639953613e-01,2.326419502496719360e-01,1.799253672361373901e-01,3.225430846214294434e-01,4.547202587127685547e-01,3.698936849832534790e-02
6.564913690090179443e-02,-2.929464355111122131e-02,-1.773055940866470337e-01,-2.007989883422851562e-01,9.739821776747703552e-03,1.276625692844390869e-01,5.473980307579040527e-01,-1.256918907165527344e-01,1.305456459522247314e-01,2.550713121891021729e-01,8.914099633693695068e-02,1.959478259086608887e-01,3.725143969058990479e-01,1.025952175259590149e-01,1.669209450483322144e-01,2.979161143302917480e-01,1.000000000000000000e+00,5.302234292030334473e-01,6.287667751312255859e-01,7.140574455261230469e-01,4.905419945716857910e-01,5.109558105468750000e-01,5.777403712272644043e-01,1.380911618471145630e-01,2.105318009853363037e-02,3.532416000962257385e-02,1.997835934162139893e-02,-9.227154403924942017e-02,-1.282765567302703857e-01,1.393903344869613647e-01,1.766357570886611938e-01,1.896053999662399292e-01,-2.365443855524063110e-02,4.202280938625335693e-02,9.046607464551925659e-02,3.090796470642089844e-01,-3.781154751777648926e-02,-3.841035813093185425e-02,1.258796155452728271e-01,3.723283112049102783e-01,9.280573576688766479e-03,1.311628073453903198e-01,3.424752056598663330e-01,1.019885167479515076e-01,1.121457219123840332e-01,1.820796728134155273e-01,1.102851033210754395e-01,3.681136071681976318e-01
1.638282984495162964e-01,1.932830065488815308e-01,-4.858151823282241821e-02,-2.663054969161748886e-03,1.274034082889556885e-01,2.194380909204483032e-01,3.143354654312133789e-01,1.403341740369796753e-01,1.288679242134094238e-01,2.344988435506820679e-01,2.840916216373443604e-01,3.108100593090057373e-01,3.932307362556457520e-01,2.826270163059234619e-01,2.113012373447418213e-01,9.114662557840347290e-02,5.302234292030334473e-01,1.000000000000000000e+00,1.932436823844909668e-01,4.874469339847564697e-01,6.711558699607849121e-01,5.660509467124938965e-01,2.714598178863525391e-01,4.505890980362892151e-02,5.700838938355445862e-02,1.948897391557693481e-01,1.203997582197189331e-01,2.784176729619503021e-02,6.706360727548599243e-02,8.380836993455886841e-02,4.946411550045013428e-01,2.626265287399291992e-01,9.438001364469528198e-02,1.563189178705215454e-01,1.610152274370193481e-01,1.252612620592117310e-01,2.349721491336822510e-01,-1.821351349353790283e-01,9.537247568368911743e-02,3.168761134147644043e-01,1.947853267192840576e-01,2.471885383129119873e-01,3.871750533580780029e-01,1.362947225570678711e-01,6.210565101355314255e-03,2.855114042758941650e-01,5.062208324670791626e-02,1.877405047416687012e-01
6.582883745431900024e-02,2.955574169754981995e-02,-1.024033129215240479e-01,-3.025355041027069092e-01,-1.663420200347900391e-01,-2.752841636538505554e-02,1.626100689172744751e-01,-1.411547809839248657e-01,4.973886907100677490e-02,1.543827205896377563e-01,-1.174573525786399841e-01,5.920422077178955078e-02,2.379023879766464233e-01,-7.841747254133224487e-02,2.097705751657485962e-01,4.667614698410034180e-01,6.287667751312255859e-01,1.932436823844909668e-01,1.000000000000000000e+00,6.039022207260131836e-01,2.141035646200180054e-01,2.209871113300323486e-01,4.431985020637512207e-01,2.230084985494613647e-01,1.366780698299407959e-01,5.950756743550300598e-02,1.403319537639617920e-01,1.040389686822891235e-01,-2.813354507088661194e-02,2.861628532409667969e-01,-7.638906128704547882e-03,1.274659931659698486e-01,2.487584715709090233e-03,2.522878162562847137e-02,2.704929411411285400e-01,3.346211016178131104e-01,-3.591641318053007126e-03,1.685057431459426880e-01,2.479501813650131226e-01,3.529099225997924805e-01,-1.470348387956619263e-01,-1.409476622939109802e-03,4.841965734958648682e-01,8.184232562780380249e-02,1.605250388383865356e-01,2.838898897171020508e-01,2.359203100204467773e-01,1.837213188409805298e-01
4.474757611751556396e-02,4.387757927179336548e-02,-6.635639071464538574e-02,-1.144594028592109680e-01,-4.238588735461235046e-03,2.296569496393203735e-01,3.848477602005004883e-01,-3.690130636096000671e-02,5.699963867664337158e-02,4.217551350593566895e-01,9.604326635599136353e-02,2.845973372459411621e-01,5.796380639076232910e-01,9.659145772457122803e-02,2.659524679183959961e-01,4.028211832046508789e-01,7.140574455261230469e-01,4.874469339847564697e-01,6.039022207260131836e-01,1.000000000000000000e+00,6.484964489936828613e-01,5.192613005638122559e-01,5.183765292167663574e-01,1.514561623334884644e-01,-1.694077625870704651e-02,-1.786080747842788696e-02,6.678035110235214233e-02,-3.102058358490467072e-02,-1.240754872560501099e-01,1.173835843801498413e-01,1.915460377931594849e-01,2.156997323036193848e-01,-6.876529008150100708e-02,8.608376234769821167e-02,1.652750074863433838e-01,3.169121444225311279e-01,7.392950356006622314e-02,2.363484911620616913e-02,2.276428788900375366e-01,3.453155159950256348e-01,5.674698622897267342e-04,1.028857305645942688e-01,4.540151059627532959e-01,4.360260441899299622e-02,1.625481843948364258e-01,3.494162261486053467e-01,1.394932568073272705e-01,2.166539430618286133e-01
9.495108574628829956e-02,1.112543642520904541e-01,-3.512196987867355347e-02,6.165239587426185608e-02,9.780373424291610718e-02,2.885349690914154053e-01,3.382515907287597656e-01,1.472027599811553955e-01,1.920771449804306030e-01,4.751157760620117188e-01,3.421487212181091309e-01,4.192953705787658691e-01,6.610997915267944336e-01,3.278582394123077393e-01,2.984880805015563965e-01,1.739137619733810425e-01,4.905419945716857910e-01,6.711558699607849121e-01,2.141035646200180054e-01,6.484964489936828613e-01,1.000000000000000000e+00,7.155153155326843262e-01,4.271161556243896484e-01,1.786753684282302856e-01,-1.952579990029335022e-02,-1.613093540072441101e-02,3.436406329274177551e-02,-1.751687191426753998e-02,-2.031624875962734222e-02,-2.970436587929725647e-02,4.930980205535888672e-01,3.073620200157165527e-01,-3.711254149675369263e-02,1.545574367046356201e-01,8.481355756521224976e-02,3.314352631568908691e-01,2.349672466516494751e-01,-1.744924932718276978e-01,5.388206616044044495e-02,4.163622558116912842e-01,1.825456023216247559e-01,2.181014716625213623e-01,3.790126144886016846e-01,1.031012609601020813e-01,1.416833046823740005e-02,3.642504215240478516e-01,1.550646424293518066e-01,2.716775834560394287e-01
1.446198076009750366e-01,4.639000073075294495e-02,-1.713063269853591919e-01,3.190828114748001099e-02,2.497634589672088623e-01,2.797084450721740723e-01,3.375380635261535645e-01,5.071918293833732605e-02,2.105821669101715088e-01,3.250323235988616943e-01,3.103997707366943359e-01,3.454127609729766846e-01,5.677594542503356934e-01,2.883574068546295166e-01,2.113350480794906616e-01,1.671220064163208008e-01,5.109558105468750000e-01,5.660509467124938965e-01,2.209871113300323486e-01,5.192613005638122559e-01,7.155153155326843262e-01,1.000000000000000000e+00,6.367871761322021484e-01,3.084836602210998535e-01,-3.600746020674705505e-02,-9.000161290168762207e-02,-7.621052861213684082e-02,-1.269531995058059692e-01,-9.021142125129699707e-02,-1.352448016405105591e-01,5.005083680152893066e-01,4.410532116889953613e-01,-4.450680222362279892e-03,9.550404548645019531e-02,-2.757843956351280212e-02,3.710853457450866699e-01,5.396636202931404114e-02,-1.852108687162399292e-01,-9.055442176759243011e-03,5.282781124114990234e-01,2.497979700565338135e-01,1.941797584295272827e-01,2.310272902250289917e-01,1.163067296147346497e-01,-8.496649563312530518e-02,2.352630943059921265e-01,1.971701979637145996e-01,5.741940736770629883e-01
2.027348130941390991e-01,3.679402917623519897e-02,-9.678401052951812744e-02,-5.845071747899055481e-02,1.929728090763092041e-01,2.217627316713333130e-01,3.103009462356567383e-01,-7.914551347494125366e-02,1.853252053260803223e-01,2.047814428806304932e-01,1.664765924215316772e-01,1.867274492979049683e-01,4.065143465995788574e-01,2.027539759874343872e-01,1.505752503871917725e-01,4.291839003562927246e-01,5.777403712272644043e-01,2.714598178863525391e-01,4.431985020637512207e-01,5.183765292167663574e-01,4.271161556243896484e-01,6.367871761322021484e-01,1.000000000000000000e+00,4.388231933116912842e-01,6.531219184398651123e-02,-1.214915513992309570e-01,-1.258127111941576004e-02,1.952592283487319946e-02,-1.559475809335708618e-01,1.947904564440250397e-02,1.783537268638610840e-01,4.002948403358459473e-01,8.617491461336612701e-03,-3.029653243720531464e-02,-1.786412298679351807e-02,3.817508816719055176e-01,-6.838939338922500610e-02,-1.310714799910783768e-02,1.717549264430999756e-01,5.575249195098876953e-01,1.643163859844207764e-01,7.112156599760055542e-02,1.210200041532516479e-01,1.538983434438705444e-01,-7.008179277181625366e-02,1.153564006090164185e-01,3.299799263477325439e-01,6.865242719650268555e-01
