1.204326972365379333e-01,3.037276268005371094e-01,2.216697335243225098e-01,-5.065380781888961792e-02,-3.014696016907691956e-02,2.484044134616851807e-01,1.426007598638534546e-01,5.586706995964050293e-01,4.314300417900085449e-01,2.198736220598220825e-01,1.000000000000000000e+00,5.600008368492126465e-01,3.400415182113647461e-01,3.759821653366088867e-01,4.930637776851654053e-01,2.725523114204406738e-01,1.257986575365066528e-01,7.584979385137557983e-02,1.062448974698781967e-02,9.599623829126358032e-02,2.641168832778930664e-01,1.511144042015075684e-01,3.577055633068084717e-01,1.966452002525329590e-01,-3.299264311790466309e-01,1.490029841661453247e-01,7.618543505668640137e-02,-1.487980633974075317e-01,-1.137526109814643860e-01,2.088939994573593140e-01,1.593020111322402954e-01,1.779441386461257935e-01,4.149930179119110107e-01,4.656156003475189209e-01,3.601957857608795166e-01,2.742761373519897461e-01,4.160177409648895264e-01,4.820043742656707764e-01,2.952756881713867188e-01,1.676509231328964233e-01,2.036407738924026489e-01,1.410078406333923340e-01,1.929224282503128052e-01,2.881065607070922852e-01,1.642986088991165161e-01,2.767763435840606689e-01,1.371068507432937622e-01,3.939126133918762207e-01
2.752104103565216064e-01,2.507300674915313721e-01,2.938075065612792969e-01,5.867717415094375610e-02,-3.744905069470405579e-02,2.281618565320968628e-01,5.525678023695945740e-02,5.132362842559814453e-01,2.998164892196655273e-01,1.341071128845214844e-01,5.600008368492126465e-01,1.000000000000000000e+00,5.105383396148681641e-01,3.523542284965515137e-01,4.241894781589508057e-01,3.435984849929809570e-01,5.239004269242286682e-02,3.332452103495597839e-02,-3.225520998239517212e-02,8.718491345643997192e-02,4.253510832786560059e-01,1.900469660758972168e-01,2.372686862945556641e-01,3.033439628779888153e-02,-2.729466557502746582e-01,9.328682720661163330e-02,1.013452783226966858e-01,-1.104287877678871155e-01,-2.468528151512145996e-01,3.504600226879119873e-01,1.870618760585784912e-01,6.431279331445693970e-02,4.470257759094238281e-01,3.501561880111694336e-01,2.808171510696411133e-01,1.917063593864440918e-01,3.535576760768890381e-01,3.757411837577819824e-01,1.665140092372894287e-01,5.399364605545997620e-02,1.277197003364562988e-01,-3.582877665758132935e-02,5.551089346408843994e-02,2.923920750617980957e-01,6.983423233032226562e-02,1.598008275032043457e-01,-1.304598245769739151e-02,2.890338599681854248e-01
3.067922890186309814e-01,3.040505051612854004e-01,3.454645872116088867e-01,1.743717640638351440e-01,3.029167354106903076e-01,3.135737180709838867e-01,8.223003149032592773e-02,4.259454905986785889e-01,3.438932299613952637e-01,2.798700928688049316e-01,3.400415182113647461e-01,5.105383396148681641e-01,1.000000000000000000e+00,4.085858166217803955e-01,1.829822510480880737e-01,1.988305151462554932e-01,4.392803460359573364e-02,-3.316716104745864868e-02,-7.567074149847030640e-02,1.856580376625061035e-01,4.467296004295349121e-01,1.939735114574432373e-01,2.466278970241546631e-01,9.536293894052505493e-02,-2.007871568202972412e-01,1.033063903450965881e-01,1.371339857578277588e-01,7.399147003889083862e-02,-1.463308781385421753e-01,3.712156116962432861e-01,2.659729719161987305e-01,4.957465827465057373e-02,3.842441439628601074e-01,1.816912889480590820e-01,1.621198207139968872e-01,9.083012491464614868e-02,2.896673381328582764e-01,1.417513787746429443e-01,-7.883125916123390198e-03,-5.894674360752105713e-02,2.678009867668151855e-01,2.062990888953208923e-02,8.224683254957199097e-02,3.357886075973510742e-01,4.205672815442085266e-02,1.208262667059898376e-01,1.072407234460115433e-02,2.462164014577865601e-01
2.636037170886993408e-01,3.777419626712799072e-01,1.056463643908500671e-01,3.102530166506767273e-02,1.828248649835586548e-01,3.171799182891845703e-01,2.817565798759460449e-01,6.253362894058227539e-01,4.576921761035919189e-01,2.952039539813995361e-01,3.759821653366088867e-01,3.523542284965515137e-01,4.085858166217803955e-01,1.000000000000000000e+00,5.323125720024108887e-01,3.601031899452209473e-01,9.937380254268646240e-02,3.266574144363403320e-01,2.604485154151916504e-01,3.544383943080902100e-01,3.104798495769500732e-01,3.547629117965698242e-01,5.000239610671997070e-01,6.363600492477416992e-02,-4.480859637260437012e-01,2.419908940792083740e-01,6.071845442056655884e-02,-1.849770992994308472e-01,-7.108692079782485962e-02,3.036645799875259399e-02,1.103198379278182983e-01,2.730376124382019043e-01,3.082917630672454834e-01,4.614905714988708496e-01,3.629505038261413574e-01,3.091530799865722656e-01,6.378244757652282715e-01,4.950323998928070068e-01,2.888969480991363525e-01,1.064291149377822876e-01,2.253744155168533325e-01,1.756540983915328979e-01,3.575498163700103760e-01,4.393826425075531006e-01,2.302945256233215332e-01,4.366402924060821533e-01,9.985060431063175201e-03,4.433124065399169922e-01
6.045034527778625488e-02,3.264485895633697510e-01,-4.709374159574508667e-02,-1.179674565792083740e-01,2.797458693385124207e-02,1.697940975427627563e-01,1.111282184720039368e-01,5.825120806694030762e-01,3.407248854637145996e-01,2.259529978036880493e-01,4.930637776851654053e-01,4.241894781589508057e-01,1.829822510480880737e-01,5.323125720024108887e-01,1.000000000000000000e+00,4.644964337348937988e-01,-1.129546668380498886e-02,1.679484099149703979e-01,2.052127271890640259e-01,2.681127786636352539e-01,2.525814771652221680e-01,2.793463468551635742e-01,3.707529306411743164e-01,1.600776799023151398e-02,-4.120255410671234131e-01,1.248705163598060608e-01,5.752970278263092041e-02,-2.319865226745605469e-01,-1.052350327372550964e-01,4.024991765618324280e-02,9.286540001630783081e-02,2.280762195587158203e-01,2.089433968067169189e-01,6.575480103492736816e-01,4.505371749401092529e-01,2.109354585409164429e-01,5.125961303710937500e-01,7.134845256805419922e-01,3.467490673065185547e-01,9.297610819339752197e-02,1.555112600326538086e-01,1.244712248444557190e-01,2.650361061096191406e-01,2.722948193550109863e-01,1.267970800399780273e-01,3.462309241294860840e-01,8.669019676744937897e-03,3.769679963588714600e-01
5.996779724955558777e-02,2.830965220928192139e-01,-8.346295356750488281e-02,6.797630339860916138e-02,9.927811473608016968e-02,1.191232055425643921e-01,2.791697680950164795e-01,4.288569092750549316e-01,3.321081995964050293e-01,1.435605585575103760e-01,2.725523114204406738e-01,3.435984849929809570e-01,1.988305151462554932e-01,3.601031899452209473e-01,4.644964337348937988e-01,1.000000000000000000e+00,9.116658009588718414e-03,3.422783613204956055e-01,3.700437545776367188e-01,3.546612262725830078e-01,2.017514407634735107e-01,4.267317354679107666e-01,5.270408391952514648e-01,-2.000641450285911560e-02,-4.002216160297393799e-01,9.691655635833740234e-02,3.887110203504562378e-02,-2.909662425518035889e-01,-1.429550349712371826e-01,-7.910215295851230621e-03,8.605021983385086060e-02,3.025350570678710938e-01,1.866347193717956543e-01,3.690002858638763428e-01,3.985958099365234375e-01,4.184596836566925049e-01,4.086802601814270020e-01,4.184975326061248779e-01,4.636643230915069580e-01,2.665640413761138916e-01,-1.131440512835979462e-02,-5.821213871240615845e-02,1.525000333786010742e-01,2.401714324951171875e-01,-1.457961648702621460e-02,2.642058730125427246e-01,-2.717114239931106567e-02,4.481186568737030029e-01
3.527367711067199707e-01,3.022737503051757812e-01,4.778938293457031250e-01,3.426825404167175293e-01,1.140777468681335449e-01,2.052893489599227905e-01,6.471186876296997070e-01,7.569075375795364380e-02,-9.046687744557857513e-03,1.952462643384933472e-01,1.257986575365066528e-01,5.239004269242286682e-02,4.392803460359573364e-02,9.937380254268646240e-02,-1.129546668380498886e-02,9.116658009588718414e-03,1.000000000000000000e+00,3.329096436500549316e-01,3.709486126899719238e-01,2.840096652507781982e-01,2.607413530349731445e-01,2.271702289581298828e-01,1.507444977760314941e-01,4.149261415004730225e-01,1.094710752367973328e-01,4.724454879760742188e-01,4.063817486166954041e-02,2.861257195472717285e-01,2.475138455629348755e-01,4.044786989688873291e-01,3.103997409343719482e-01,2.325375229120254517e-01,3.032798767089843750e-01,-3.679000958800315857e-02,5.094499886035919189e-02,3.397964239120483398e-01,-1.231332272291183472e-01,-9.982187300920486450e-02,5.595017969608306885e-02,3.161909282207489014e-01,2.450605779886245728e-01,4.361481666564941406e-01,2.607107758522033691e-01,1.359412372112274170e-01,1.822670847177505493e-01,2.124384790658950806e-01,2.919483780860900879e-01,2.226069718599319458e-01
2.168169766664505005e-01,4.379508197307586670e-01,-1.072412170469760895e-02,3.994798660278320312e-02,1.011035516858100891e-01,1.404716521501541138e-01,5.976911187171936035e-01,3.713148832321166992e-01,2.829724848270416260e-01,9.670677781105041504e-02,7.584979385137557983e-02,3.332452103495597839e-02,-3.316716104745864868e-02,3.266574144363403320e-01,1.679484099149703979e-01,3.422783613204956055e-01,3.329096436500549316e-01,1.000000000000000000e+00,6.524192690849304199e-01,4.573420584201812744e-01,5.804105103015899658e-02,4.711405634880065918e-01,5.108821988105773926e-01,1.635562777519226074e-01,-3.610636889934539795e-01,4.315910637378692627e-01,-3.248187480494379997e-03,-4.208198562264442444e-02,2.129748016595840454e-01,-6.948982924222946167e-02,2.169242054224014282e-01,3.791712820529937744e-01,2.225587218999862671e-01,1.749279350042343140e-01,2.095155417919158936e-01,3.990268111228942871e-01,2.814223170280456543e-01,2.118577808141708374e-01,3.539209365844726562e-01,3.188538849353790283e-01,2.458139806985855103e-01,2.406259030103683472e-01,4.101825356483459473e-01,3.001910150051116943e-01,3.469130396842956543e-02,3.516187369823455811e-01,6.689112633466720581e-02,3.654073774814605713e-01
1.976207196712493896e-01,3.868654966354370117e-01,1.154907234013080597e-02,2.296365499496459961e-01,2.780359685420989990e-01,2.313893586397171021e-01,6.072927117347717285e-01,2.405919581651687622e-01,1.450631171464920044e-01,1.019870117306709290e-01,1.062448974698781967e-02,-3.225520998239517212e-02,-7.567074149847030640e-02,2.604485154151916504e-01,2.052127271890640259e-01,3.700437545776367188e-01,3.709486126899719238e-01,6.524192690849304199e-01,1.000000000000000000e+00,6.985920667648315430e-01,2.447308748960494995e-01,4.795830249786376953e-01,3.963603973388671875e-01,1.917285025119781494e-01,-2.523904442787170410e-01,3.562003970146179199e-01,2.826915495097637177e-02,1.540706399828195572e-02,1.836899966001510620e-01,-1.090156286954879761e-01,6.583589315414428711e-02,3.159696757793426514e-01,1.503669619560241699e-01,1.821831911802291870e-01,1.590500324964523315e-01,3.779828548431396484e-01,2.438987493515014648e-01,1.716353446245193481e-01,2.804212570190429688e-01,3.614561259746551514e-01,1.702703982591629028e-01,2.549428641796112061e-01,3.991262614727020264e-01,2.201864123344421387e-01,6.636993587017059326e-02,2.728788554668426514e-01,1.297003179788589478e-01,3.526378870010375977e-01
2.755372524261474609e-01,4.313255250453948975e-01,1.015306338667869568e-01,3.001330792903900146e-01,4.114350378513336182e-01,3.627766966819763184e-01,5.256355404853820801e-01,2.899875044822692871e-01,1.694933027029037476e-01,2.242975831031799316e-01,9.599623829126358032e-02,8.718491345643997192e-02,1.856580376625061035e-01,3.544383943080902100e-01,2.681127786636352539e-01,3.546612262725830078e-01,2.840096652507781982e-01,4.573420584201812744e-01,6.985920667648315430e-01,1.000000000000000000e+00,5.255290269851684570e-01,5.058422088623046875e-01,3.798469901084899902e-01,1.692277044057846069e-01,-3.300250470638275146e-01,2.682940661907196045e-01,6.505905836820602417e-02,7.016097754240036011e-02,1.617863774299621582e-01,-2.393315918743610382e-02,7.921663671731948853e-02,3.255520164966583252e-01,1.636412441730499268e-01,2.524020671844482422e-01,2.043323367834091187e-01,3.337455987930297852e-01,2.836054265499114990e-01,1.838979274034500122e-01,2.022457420825958252e-01,2.678046226501464844e-01,2.846502661705017090e-01,2.985699176788330078e-01,4.101459085941314697e-01,2.450217604637145996e-01,2.029785066843032837e-01,3.596524596214294434e-01,1.212493032217025757e-01,4.164278209209442139e-01
5.549159049987792969e-01,2.565413713455200195e-01,4.882950484752655029e-01,4.763862788677215576e-01,3.304509222507476807e-01,4.326061606407165527e-01,2.629046142101287842e-01,2.318606227636337280e-01,3.790898248553276062e-02,1.659999042749404907e-01,2.641168832778930664e-01,4.253510832786560059e-01,4.467296004295349121e-01,3.104798495769500732e-01,2.525814771652221680e-01,2.017514407634735107e-01,2.607413530349731445e-01,5.804105103015899658e-02,2.447308748960494995e-01,5.255290269851684570e-01,1.000000000000000000e+00,4.040343165397644043e-01,9.591878205537796021e-02,4.494572058320045471e-02,-1.570734232664108276e-01,3.220447152853012085e-02,-5.785439535975456238e-02,1.277551501989364624e-01,-9.726840257644653320e-02,3.034474253654479980e-01,1.985819637775421143e-01,1.056980490684509277e-01,2.644158303737640381e-01,2.411934882402420044e-01,1.781032383441925049e-01,1.005368009209632874e-01,1.888292133808135986e-01,1.013183966279029846e-01,-1.291956100612878799e-02,3.713072836399078369e-02,1.729539632797241211e-01,1.975065171718597412e-01,2.390461266040802002e-01,1.384577304124832153e-01,2.916539311408996582e-01,1.191453561186790466e-01,2.399370446801185608e-02,2.403026074171066284e-01
3.514367938041687012e-01,3.995689451694488525e-01,1.087472736835479736e-01,3.588315844535827637e-01,2.149536609649658203e-01,2.300529778003692627e-01,3.993886709213256836e-01,3.416998982429504395e-01,2.166797518730163574e-01,4.032151401042938232e-02,1.511144042015075684e-01,1.900469660758972168e-01,1.939735114574432373e-01,3.547629117965698242e-01,2.793463468551635742e-01,4.267317354679107666e-01,2.271702289581298828e-01,4.711405634880065918e-01,4.795830249786376953e-01,5.058422088623046875e-01,4.040343165397644043e-01,1.000000000000000000e+00,5.809676051139831543e-01,1.308744400739669800e-01,-4.361773133277893066e-01,1.004575490951538086e-01,-9.200969338417053223e-02,-2.223347723484039307e-01,-1.505993008613586426e-01,1.423770338296890259e-01,4.451259374618530273e-01,5.678787827491760254e-01,2.380421906709671021e-01,3.343995213508605957e-01,3.027334511280059814e-01,3.960210382938385010e-01,2.736545801162719727e-01,2.121303826570510864e-01,2.868608534336090088e-01,2.654542624950408936e-01,1.844953447580337524e-01,1.197233423590660095e-01,2.098004966974258423e-01,2.636769711971282959e-01,1.531821042299270630e-01,2.610702514648437500e-01,1.105723157525062561e-01,5.742508769035339355e-01
3.463460132479667664e-02,4.675035178661346436e-01,-7.971929013729095459e-02,-5.717315524816513062e-02,1.054393798112869263e-01,2.218015491962432861e-01,3.873690366744995117e-01,5.856260657310485840e-01,5.157397985458374023e-01,1.897203475236892700e-01,3.577055633068084717e-01,2.372686862945556641e-01,2.466278970241546631e-01,5.000239610671997070e-01,3.707529306411743164e-01,5.270408391952514648e-01,1.507444977760314941e-01,5.108821988105773926e-01,3.963603973388671875e-01,3.798469901084899902e-01,9.591878205537796021e-02,5.809676051139831543e-01,1.000000000000000000e+00,3.092533648014068604e-01,-5.863919854164123535e-01,3.032902777194976807e-01,1.430363859981298447e-02,-3.681038916110992432e-01,-9.864415973424911499e-02,6.091509945690631866e-03,2.235998958349227905e-01,6.025527715682983398e-01,3.261127769947052002e-01,3.823109269142150879e-01,3.745602369308471680e-01,6.046653389930725098e-01,4.616104960441589355e-01,3.646208345890045166e-01,5.349094867706298828e-01,4.783371090888977051e-01,2.482615560293197632e-01,1.470051705837249756e-01,3.393016755580902100e-01,4.360455870628356934e-01,9.608802944421768188e-02,4.686046540737152100e-01,2.453275471925735474e-01,7.635619640350341797e-01
6.740206480026245117e-02,3.349038064479827881e-01,2.638643383979797363e-01,6.940542906522750854e-02,6.974253058433532715e-02,1.330979466438293457e-01,3.561857938766479492e-01,1.610303223133087158e-01,1.575383394956588745e-01,1.660946905612945557e-01,1.966452002525329590e-01,3.033439628779888153e-02,9.536293894052505493e-02,6.363600492477416992e-02,1.600776799023151398e-02,-2.000641450285911560e-02,4.149261415004730225e-01,1.635562777519226074e-01,1.917285025119781494e-01,1.692277044057846069e-01,4.494572058320045471e-02,1.308744400739669800e-01,3.092533648014068604e-01,1.000000000000000000e+00,5.198019742965698242e-02,3.336495161056518555e-01,1.113270074129104614e-01,8.524023741483688354e-02,1.824640929698944092e-01,3.488315343856811523e-01,2.876965701580047607e-01,4.443856477737426758e-01,2.987405061721801758e-01,2.317294850945472717e-02,1.161296814680099487e-01,5.479193925857543945e-01,-5.871681123971939087e-02,-4.739248659461736679e-03,1.806259304285049438e-01,4.678497016429901123e-01,2.813900113105773926e-01,3.472620546817779541e-01,1.495329588651657104e-01,2.504585087299346924e-01,1.595125794410705566e-01,2.435310930013656616e-01,6.374927163124084473e-01,3.671207129955291748e-01
