5.709817633032798767e-02,1.112410873174667358e-01,1.878182888031005859e-01,2.311415374279022217e-01,2.288535833358764648e-01,1.460799723863601685e-01,4.905918613076210022e-02,4.824578464031219482e-01,3.998014330863952637e-01,1.693466305732727051e-01,1.000000000000000000e+00,6.237348914146423340e-01,2.879399657249450684e-01,3.499290943145751953e-01,-1.609859019517898560e-01,1.444980204105377197e-01,1.208971813321113586e-01,1.764288544654846191e-01,1.669490151107311249e-02,-3.091120161116123199e-02,3.505916595458984375e-01,1.927753239870071411e-01,1.322523802518844604e-01,2.396877557039260864e-01,-2.313766479492187500e-01,2.473613023757934570e-01,-2.548379302024841309e-01,-1.263382881879806519e-01,-1.144642904400825500e-01,4.069272875785827637e-01,3.565742373466491699e-01,2.080748826265335083e-01,2.188229858875274658e-01,2.832930982112884521e-01,8.900635875761508942e-03,1.772584915161132812e-01,2.804310321807861328e-01,8.845378458499908447e-02,3.308804929256439209e-01,1.344310194253921509e-01,2.064367383718490601e-01,1.950800120830535889e-01,2.011457979679107666e-01,3.108579292893409729e-02,1.199975237250328064e-01,1.246216297149658203e-01,2.660291492938995361e-01,1.278092861175537109e-01
3.210546970367431641e-01,-9.950429946184158325e-02,3.429487049579620361e-01,3.455640077590942383e-01,2.120067775249481201e-01,3.363477438688278198e-02,1.173965856432914734e-01,3.175055384635925293e-01,4.293471276760101318e-01,3.441469371318817139e-01,6.237348914146423340e-01,1.000000000000000000e+00,5.801525712013244629e-01,3.725687861442565918e-01,2.840087413787841797e-01,4.481443762779235840e-01,1.701614856719970703e-01,2.158092111349105835e-01,7.804490625858306885e-02,3.854019194841384888e-02,4.392655193805694580e-01,3.589315116405487061e-01,3.724772632122039795e-01,4.020920097827911377e-01,1.529115885496139526e-01,3.589535355567932129e-01,1.406680196523666382e-01,1.921070665121078491e-01,1.386519894003868103e-02,4.405462145805358887e-01,4.264596700668334961e-01,2.747974395751953125e-01,3.704927265644073486e-01,6.169858574867248535e-02,8.748734369874000549e-03,1.384511590003967285e-01,9.048520773649215698e-02,3.343520760536193848e-01,4.225121736526489258e-01,3.370151519775390625e-01,1.444111764430999756e-01,1.745982766151428223e-01,9.901164472103118896e-02,-7.247664034366607666e-02,8.853956311941146851e-02,2.354496270418167114e-01,3.927029371261596680e-01,3.022563755512237549e-01
2.382362186908721924e-01,-1.154116466641426086e-01,2.398523539304733276e-01,3.261334002017974854e-01,2.036820203065872192e-01,6.542754173278808594e-02,3.724977374076843262e-01,1.564899086952209473e-01,5.116742849349975586e-01,5.277200937271118164e-01,2.879399657249450684e-01,5.801525712013244629e-01,1.000000000000000000e+00,2.291416525840759277e-01,2.329706251621246338e-01,5.920290946960449219e-01,4.840776026248931885e-01,4.759843945503234863e-01,3.599624633789062500e-01,4.617573618888854980e-01,5.971405506134033203e-01,5.462452173233032227e-01,6.616644263267517090e-01,5.908326506614685059e-01,1.523958146572113037e-01,3.433854877948760986e-01,1.143933534622192383e-01,1.456348747014999390e-01,6.596878916025161743e-02,4.239116311073303223e-01,4.870221018791198730e-01,4.917843043804168701e-01,2.083567827939987183e-01,7.897775620222091675e-02,-7.613536715507507324e-02,1.413107067346572876e-01,1.551307886838912964e-01,4.159301519393920898e-01,5.829679369926452637e-01,4.345398545265197754e-01,8.142902702093124390e-02,3.520880937576293945e-01,3.972372114658355713e-01,-9.306379407644271851e-02,3.576717525720596313e-02,4.167064726352691650e-01,5.747686624526977539e-01,4.818176925182342529e-01
3.125742673873901367e-01,5.820632353425025940e-02,8.654366433620452881e-02,-1.567208021879196167e-02,1.271978765726089478e-01,1.579965353012084961e-01,-6.077678408473730087e-04,1.750134378671646118e-01,1.027233675122261047e-01,9.459494054317474365e-02,3.499290943145751953e-01,3.725687861442565918e-01,2.291416525840759277e-01,1.000000000000000000e+00,2.426310032606124878e-01,2.160344421863555908e-01,7.583540678024291992e-02,1.055870652198791504e-01,3.893141821026802063e-02,8.011113107204437256e-02,2.346808165311813354e-01,1.782303899526596069e-01,1.472298707813024521e-02,1.236115545034408569e-01,-1.824580319225788116e-02,1.761998534202575684e-01,3.583178296685218811e-02,2.106149792671203613e-01,2.117879092693328857e-01,2.994884252548217773e-01,1.598553806543350220e-01,8.625424653291702271e-02,4.827804863452911377e-01,2.706939280033111572e-01,9.219115972518920898e-02,1.560759395360946655e-01,3.974953591823577881e-01,4.256709516048431396e-01,2.204793095588684082e-01,1.679018586874008179e-01,2.114764004945755005e-01,1.148719042539596558e-01,1.500424146652221680e-01,-8.930129557847976685e-02,1.508054137229919434e-01,6.466207653284072876e-02,9.300801903009414673e-02,1.300487294793128967e-02
4.751351475715637207e-01,-4.462690278887748718e-02,3.519977033138275146e-01,8.882229030132293701e-02,4.607458412647247314e-02,1.422443240880966187e-01,1.040245071053504944e-01,-2.127753645181655884e-01,-3.215041756629943848e-02,1.090768650174140930e-01,-1.609859019517898560e-01,2.840087413787841797e-01,2.329706251621246338e-01,2.426310032606124878e-01,1.000000000000000000e+00,5.163652300834655762e-01,-1.795263402163982391e-02,-4.144723713397979736e-02,1.292453706264495850e-01,2.350811660289764404e-02,3.002831339836120605e-02,5.869388580322265625e-02,2.096073627471923828e-01,3.121778741478919983e-02,5.795838832855224609e-01,2.478863149881362915e-01,6.972334980964660645e-01,6.224756836891174316e-01,3.447541892528533936e-01,3.829252347350120544e-02,-2.508796937763690948e-02,-5.680435895919799805e-02,3.891853094100952148e-01,-2.732610702514648438e-01,1.961244493722915649e-01,6.509850174188613892e-02,-3.190801143646240234e-01,6.485221982002258301e-01,1.367177665233612061e-01,1.901546567678451538e-01,8.878302574157714844e-02,4.317289590835571289e-02,-2.131564468145370483e-01,-6.096152588725090027e-02,1.157763674855232239e-01,5.992444977164268494e-02,3.495190665125846863e-02,-7.123370654881000519e-03
4.008340835571289062e-01,-9.544452279806137085e-02,3.154897987842559814e-01,2.926375269889831543e-01,2.682779729366302490e-01,1.774744093418121338e-01,2.567722499370574951e-01,-5.137892439961433411e-02,2.102619856595993042e-01,1.660478115081787109e-01,1.444980204105377197e-01,4.481443762779235840e-01,5.920290946960449219e-01,2.160344421863555908e-01,5.163652300834655762e-01,1.000000000000000000e+00,1.875446736812591553e-01,1.701955348253250122e-01,1.817996948957443237e-01,2.050010859966278076e-01,4.087794423103332520e-01,3.909410536289215088e-01,4.640029370784759521e-01,3.162754476070404053e-01,2.594699561595916748e-01,2.249222844839096069e-01,3.044013381004333496e-01,3.556707203388214111e-01,1.901084780693054199e-01,1.920282989740371704e-01,2.562625706195831299e-01,2.581764161586761475e-01,2.730672955513000488e-01,4.070469364523887634e-02,1.002878025174140930e-01,1.023017987608909607e-01,-2.127476036548614502e-02,5.357857942581176758e-01,4.436700940132141113e-01,3.328295946121215820e-01,1.852555759251117706e-02,1.435617357492446899e-01,6.373886018991470337e-03,-1.795019507408142090e-01,-1.122949924319982529e-02,8.579580485820770264e-02,3.285805284976959229e-01,2.465262115001678467e-01
2.833466231822967529e-01,-4.359858110547065735e-02,4.110956788063049316e-01,5.449316501617431641e-01,2.489320188760757446e-01,8.288632333278656006e-02,7.728209495544433594e-01,1.593183726072311401e-01,4.892849028110504150e-01,4.474785029888153076e-01,1.208971813321113586e-01,1.701614856719970703e-01,4.840776026248931885e-01,7.583540678024291992e-02,-1.795263402163982391e-02,1.875446736812591553e-01,1.000000000000000000e+00,8.065912127494812012e-01,7.197310924530029297e-01,7.176381945610046387e-01,5.473483800888061523e-01,4.772235155105590820e-01,4.268317818641662598e-01,4.391455650329589844e-01,2.693372406065464020e-02,4.356608092784881592e-01,-1.954100281000137329e-01,6.483976542949676514e-02,1.716838330030441284e-01,3.625400960445404053e-01,4.087882339954376221e-01,5.004189610481262207e-01,3.261594846844673157e-02,2.427756041288375854e-01,-2.355099618434906006e-01,5.903985351324081421e-03,2.219920605421066284e-01,1.422694176435470581e-01,2.729903161525726318e-01,3.186176121234893799e-01,1.422784328460693359e-01,4.414031803607940674e-01,4.942141175270080566e-01,-4.221473261713981628e-02,-1.974317617714405060e-02,4.640796184539794922e-01,4.303132891654968262e-01,4.780098795890808105e-01
1.791237592697143555e-01,-1.318841874599456787e-01,3.095221817493438721e-01,4.685811698436737061e-01,2.509229183197021484e-01,-8.669224381446838379e-02,5.915454626083374023e-01,1.812142878770828247e-01,4.610283076763153076e-01,3.809370100498199463e-01,1.764288544654846191e-01,2.158092111349105835e-01,4.759843945503234863e-01,1.055870652198791504e-01,-4.144723713397979736e-02,1.701955348253250122e-01,8.065912127494812012e-01,1.000000000000000000e+00,6.709303855895996094e-01,6.359156966209411621e-01,5.721390843391418457e-01,5.250869989395141602e-01,4.938530921936035156e-01,5.290054678916931152e-01,-3.063491545617580414e-02,4.308179616928100586e-01,-3.078922629356384277e-01,-1.198154836893081665e-01,-7.164049893617630005e-02,4.296048283576965332e-01,5.753046274185180664e-01,6.108736991882324219e-01,-6.255713105201721191e-02,2.872982621192932129e-01,-3.718999326229095459e-01,2.496526949107646942e-02,3.345009982585906982e-01,7.647894322872161865e-02,3.111937940120697021e-01,3.972783982753753662e-01,9.814513474702835083e-02,3.114784955978393555e-01,5.196648836135864258e-01,-1.278493106365203857e-01,-5.606743693351745605e-02,4.439260363578796387e-01,5.317293405532836914e-01,5.234773159027099609e-01
3.153701722621917725e-01,-6.757317483425140381e-02,3.758576810359954834e-01,4.721374809741973877e-01,1.158906221389770508e-01,5.386889353394508362e-02,5.902071595191955566e-01,9.724169224500656128e-02,2.924591302871704102e-01,4.146581888198852539e-01,1.669490151107311249e-02,7.804490625858306885e-02,3.599624633789062500e-01,3.893141821026802063e-02,1.292453706264495850e-01,1.817996948957443237e-01,7.197310924530029297e-01,6.709303855895996094e-01,1.000000000000000000e+00,7.831339240074157715e-01,4.877929687500000000e-01,4.250539541244506836e-01,2.937642335891723633e-01,2.433248013257980347e-01,1.137295067310333252e-01,2.868041396141052246e-01,-2.375547774136066437e-02,1.692669540643692017e-01,1.238303929567337036e-01,1.922253668308258057e-01,3.262544274330139160e-01,3.395605385303497314e-01,1.005799788981676102e-02,6.505364179611206055e-02,-2.027444690465927124e-01,-1.037672385573387146e-01,7.396671175956726074e-02,1.176967173814773560e-01,9.101852029561996460e-02,2.273741215467453003e-01,7.087465375661849976e-02,2.792859375476837158e-01,3.564997613430023193e-01,-2.729645930230617523e-04,3.467157250270247459e-03,4.266160428524017334e-01,2.363468110561370850e-01,2.870303094387054443e-01
2.470189779996871948e-01,1.196356117725372314e-02,3.192685544490814209e-01,4.107513129711151123e-01,7.769688963890075684e-02,6.004408374428749084e-02,5.306315422058105469e-01,8.638197928667068481e-02,2.744370996952056885e-01,4.490332901477813721e-01,-3.091120161116123199e-02,3.854019194841384888e-02,4.617573618888854980e-01,8.011113107204437256e-02,2.350811660289764404e-02,2.050010859966278076e-01,7.176381945610046387e-01,6.359156966209411621e-01,7.831339240074157715e-01,1.000000000000000000e+00,6.317932605743408203e-01,5.263479351997375488e-01,3.081608116626739502e-01,3.117433488368988037e-01,3.660450503230094910e-02,2.173038125038146973e-01,-2.864602580666542053e-02,1.663144230842590332e-01,1.712194383144378662e-01,2.244655489921569824e-01,3.278625309467315674e-01,4.098894894123077393e-01,3.068125061690807343e-02,8.658397197723388672e-02,-1.373233050107955933e-01,-2.909783646464347839e-02,1.396616995334625244e-01,1.114502102136611938e-01,1.515151113271713257e-01,1.800055801868438721e-01,8.750949800014495850e-02,2.917858064174652100e-01,5.410008430480957031e-01,3.182867914438247681e-02,9.975688159465789795e-02,4.564704298973083496e-01,2.991728186607360840e-01,3.500359356403350830e-01
2.279506921768188477e-01,-1.594357341527938843e-01,3.812848925590515137e-01,5.997826457023620605e-01,2.650832831859588623e-01,3.747249022126197815e-02,3.906693160533905029e-01,1.096948906779289246e-01,3.054937124252319336e-01,2.698921561241149902e-01,3.505916595458984375e-01,4.392655193805694580e-01,5.971405506134033203e-01,2.346808165311813354e-01,3.002831339836120605e-02,4.087794423103332520e-01,5.473483800888061523e-01,5.721390843391418457e-01,4.877929687500000000e-01,6.317932605743408203e-01,1.000000000000000000e+00,7.575252652168273926e-01,4.659458696842193604e-01,5.245175361633300781e-01,2.742980048060417175e-02,2.019864171743392944e-01,-1.348650753498077393e-01,4.146625846624374390e-02,-3.970456123352050781e-02,5.164186358451843262e-01,6.638067364692687988e-01,5.817721486091613770e-01,3.380588814616203308e-02,1.691879034042358398e-01,-1.781590878963470459e-01,4.474832490086555481e-02,2.328579574823379517e-01,8.156283199787139893e-02,3.735511302947998047e-01,3.416424393653869629e-01,9.247144684195518494e-03,1.280462890863418579e-01,4.230092763900756836e-01,-2.050312757492065430e-01,-2.050081454217433929e-02,2.228697836399078369e-01,5.426709651947021484e-01,4.909328520298004150e-01
1.370834112167358398e-01,-2.595143914222717285e-01,2.152158915996551514e-01,5.090718269348144531e-01,1.389085650444030762e-01,-1.396954506635665894e-01,3.205301761627197266e-01,1.361045520752668381e-02,2.123515605926513672e-01,1.944932639598846436e-01,1.927753239870071411e-01,3.589315116405487061e-01,5.462452173233032227e-01,1.782303899526596069e-01,5.869388580322265625e-02,3.909410536289215088e-01,4.772235155105590820e-01,5.250869989395141602e-01,4.250539541244506836e-01,5.263479351997375488e-01,7.575252652168273926e-01,1.000000000000000000e+00,5.934401154518127441e-01,6.475148200988769531e-01,1.839993298053741455e-01,9.694550931453704834e-02,-4.907920584082603455e-02,6.872630119323730469e-02,-3.137908130884170532e-02,5.133903026580810547e-01,7.527152299880981445e-01,7.049763202667236328e-01,2.534310042392462492e-04,1.465965956449508667e-01,-1.705296337604522705e-01,1.581490784883499146e-02,1.737411916255950928e-01,1.309369355440139771e-01,4.823816716670989990e-01,5.208211541175842285e-01,-1.599255651235580444e-01,-2.348026633262634277e-02,2.262010127305984497e-01,-2.441153973340988159e-01,-1.463259756565093994e-01,1.324227154254913330e-01,6.529730558395385742e-01,6.494771242141723633e-01
-3.620566800236701965e-03,-1.099328696727752686e-01,1.805324703454971313e-01,2.924934923648834229e-01,2.581288218498229980e-01,1.997766457498073578e-02,3.884168267250061035e-01,7.694746553897857666e-02,3.927756547927856445e-01,3.002392649650573730e-01,1.322523802518844604e-01,3.724772632122039795e-01,6.616644263267517090e-01,1.472298707813024521e-02,2.096073627471923828e-01,4.640029370784759521e-01,4.268317818641662598e-01,4.938530921936035156e-01,2.937642335891723633e-01,3.081608116626739502e-01,4.659458696842193604e-01,5.934401154518127441e-01,1.000000000000000000e+00,7.319809794425964355e-01,2.902779877185821533e-01,3.026610314846038818e-01,5.525919795036315918e-02,-3.376832231879234314e-02,-8.245030045509338379e-02,3.784494400024414062e-01,6.064575910568237305e-01,6.951586008071899414e-01,2.270193770527839661e-02,5.352459847927093506e-02,-1.574914604425430298e-01,2.240898460149765015e-01,9.208084642887115479e-02,3.188982307910919189e-01,6.820572614669799805e-01,6.834123134613037109e-01,3.373841196298599243e-02,2.333944290876388550e-01,2.332160919904708862e-01,-1.220115721225738525e-01,-3.799412399530410767e-02,2.842873036861419678e-01,7.267816662788391113e-01,6.248692274093627930e-01
