1.599950939416885376e-01,4.666496813297271729e-02,-2.161974646151065826e-02,-1.734222769737243652e-01,1.119613945484161377e-01,1.192786358296871185e-02,-2.419231683015823364e-01,5.048276782035827637e-01,5.638066530227661133e-01,2.347517311573028564e-01,1.000000000000000000e+00,5.659857988357543945e-01,7.826956361532211304e-02,2.385729402303695679e-01,5.976987481117248535e-01,3.505417406558990479e-01,-1.728292405605316162e-01,-1.350479573011398315e-01,-5.617449060082435608e-02,-8.183287084102630615e-02,-1.225959062576293945e-01,-2.210549265146255493e-01,3.876906633377075195e-02,-2.572791837155818939e-02,2.587111592292785645e-01,-1.575898975133895874e-01,2.363813221454620361e-01,-1.037834212183952332e-02,-2.630546689033508301e-01,-2.894000709056854248e-01,-3.092724680900573730e-01,-1.785950064659118652e-01,5.526150465011596680e-01,2.951179742813110352e-01,1.991112083196640015e-01,-5.889570713043212891e-02,1.596456021070480347e-02,5.359826087951660156e-01,3.847613930702209473e-01,4.094605445861816406e-01,7.767261564731597900e-02,-1.684105247259140015e-01,-5.354683846235275269e-02,3.290732800960540771e-01,1.892518019303679466e-03,3.724705195054411888e-03,-1.202579811215400696e-01,-1.313971877098083496e-01
2.786191999912261963e-01,3.358517587184906006e-01,3.781936317682266235e-02,3.042087331414222717e-02,3.326550126075744629e-01,2.645289897918701172e-01,4.873104020953178406e-02,5.646560192108154297e-01,6.445099711418151855e-01,5.126569867134094238e-01,5.659857988357543945e-01,1.000000000000000000e+00,2.372639477252960205e-01,2.649105191230773926e-01,6.985457539558410645e-01,4.503079354763031006e-01,3.294672071933746338e-02,4.725831001996994019e-02,1.862852834165096283e-02,-1.699527911841869354e-02,5.174053460359573364e-02,-1.202100068330764771e-01,7.543011009693145752e-02,1.565612554550170898e-01,2.576130330562591553e-01,1.406667567789554596e-02,4.268026053905487061e-01,1.707796156406402588e-01,1.066012233495712280e-01,-5.704406648874282837e-02,-1.042630001902580261e-01,-5.807086080312728882e-02,6.786859035491943359e-01,3.394843041896820068e-01,3.859626054763793945e-01,1.707894355058670044e-01,1.244885101914405823e-01,5.819580554962158203e-01,3.887735903263092041e-01,4.701516926288604736e-01,4.004222452640533447e-01,2.442838996648788452e-01,1.129603609442710876e-01,5.277212262153625488e-01,3.598530292510986328e-01,3.100397288799285889e-01,1.086756139993667603e-01,-9.785519540309906006e-02
2.904137372970581055e-01,1.069194674491882324e-01,1.778109930455684662e-02,3.574353754520416260e-01,3.542439043521881104e-01,3.805966079235076904e-01,3.079630136489868164e-01,1.052304804325103760e-01,6.107955798506736755e-02,4.287420511245727539e-01,7.826956361532211304e-02,2.372639477252960205e-01,1.000000000000000000e+00,8.067879825830459595e-02,2.099034376442432404e-02,1.935745030641555786e-01,3.529784977436065674e-01,1.064905244857072830e-02,2.457358986139297485e-01,2.407850027084350586e-01,2.046105563640594482e-01,1.259346753358840942e-01,3.826311826705932617e-01,1.278596967458724976e-01,2.725215852260589600e-01,3.595567122101783752e-02,2.789641320705413818e-01,2.514782845973968506e-01,7.604562491178512573e-02,-1.408591959625482559e-02,1.469558291137218475e-02,7.858428359031677246e-02,3.441940620541572571e-02,3.159891813993453979e-02,3.777909651398658752e-02,3.746076524257659912e-01,1.971289366483688354e-01,1.563968136906623840e-02,-1.559195667505264282e-01,-1.041797734797000885e-02,1.880807578563690186e-01,2.309191077947616577e-01,4.365998208522796631e-01,3.852562978863716125e-02,2.937131822109222412e-01,4.124088883399963379e-01,1.302865594625473022e-01,3.805353492498397827e-02
3.303036391735076904e-01,1.579915173351764679e-02,1.514314673840999603e-03,1.103961169719696045e-01,3.372687101364135742e-01,2.342336475849151611e-01,-7.734760176390409470e-03,5.714808702468872070e-01,2.459722012281417847e-01,1.155703440308570862e-01,2.385729402303695679e-01,2.649105191230773926e-01,8.067879825830459595e-02,1.000000000000000000e+00,4.360283315181732178e-01,1.522758454084396362e-01,1.021554693579673767e-02,4.732862859964370728e-02,2.277882099151611328e-01,1.137740164995193481e-01,-1.452597416937351227e-02,-1.478873472660779953e-02,2.146377265453338623e-01,2.377182058990001678e-02,2.031460255384445190e-01,1.768349409103393555e-01,1.793430447578430176e-01,1.961029171943664551e-01,-1.326012145727872849e-02,-2.131786048412322998e-01,-5.346499383449554443e-02,1.003715544939041138e-01,2.890859246253967285e-01,1.775017380714416504e-01,-5.299736931920051575e-02,-8.115851320326328278e-03,5.604609251022338867e-01,1.591314673423767090e-01,3.764907643198966980e-02,7.558266073465347290e-02,1.954228878021240234e-01,1.412076950073242188e-01,2.204027324914932251e-01,1.249688640236854553e-01,9.053938835859298706e-02,1.822062879800796509e-01,4.894855618476867676e-02,8.338463306427001953e-02
2.471135109663009644e-01,2.948299944400787354e-01,-3.989832103252410889e-02,-3.318163752555847168e-02,2.482816725969314575e-01,1.693633645772933960e-01,-6.575349718332290649e-02,6.867479681968688965e-01,6.591215729713439941e-01,3.186901211738586426e-01,5.976987481117248535e-01,6.985457539558410645e-01,2.099034376442432404e-02,4.360283315181732178e-01,1.000000000000000000e+00,4.528598189353942871e-01,-3.887936845421791077e-02,1.284764707088470459e-01,1.226019039750099182e-01,4.808140546083450317e-02,3.772788494825363159e-02,-1.568399071693420410e-01,7.678966224193572998e-02,1.095774397253990173e-01,1.871360540390014648e-01,7.320313155651092529e-02,3.605416417121887207e-01,1.250732541084289551e-01,4.765130579471588135e-02,-1.005154848098754883e-01,-8.125818520784378052e-02,-4.157837852835655212e-02,6.898852586746215820e-01,5.103852152824401855e-01,3.104979693889617920e-01,3.677896037697792053e-02,2.814697325229644775e-01,7.309366464614868164e-01,4.930148720741271973e-01,4.883346259593963623e-01,3.887988626956939697e-01,1.602429598569869995e-01,4.459430649876594543e-02,5.367532372474670410e-01,2.459412515163421631e-01,1.746935248374938965e-01,7.215770334005355835e-02,-3.084072843194007874e-02
3.359787464141845703e-01,1.202237382531166077e-01,-2.535719275474548340e-01,-1.332369595766067505e-01,3.336904644966125488e-01,2.857268154621124268e-01,-1.357724815607070923e-01,5.580029487609863281e-01,2.210468947887420654e-01,2.602708637714385986e-01,3.505417406558990479e-01,4.503079354763031006e-01,1.935745030641555786e-01,1.522758454084396362e-01,4.528598189353942871e-01,1.000000000000000000e+00,1.287026107311248779e-01,1.755704730749130249e-01,1.962867528200149536e-01,1.603832393884658813e-01,1.187294051051139832e-01,-8.306526392698287964e-02,5.992039293050765991e-02,-3.298264369368553162e-02,7.262367010116577148e-02,1.156023144721984863e-01,4.986124932765960693e-01,6.643553078174591064e-02,-2.489429339766502380e-02,-1.156582087278366089e-01,-1.018173322081565857e-01,-1.344755738973617554e-01,5.994929671287536621e-01,4.261901378631591797e-01,3.960396051406860352e-01,3.355769813060760498e-02,1.810972690582275391e-01,4.585147500038146973e-01,3.518252968788146973e-01,3.959123790264129639e-01,2.728246748447418213e-01,7.227233797311782837e-02,1.122667044401168823e-01,3.196400701999664307e-01,1.465494036674499512e-01,3.857349231839179993e-02,-6.446722894906997681e-02,-4.590797424316406250e-02
2.065129131078720093e-01,1.273635625839233398e-01,1.305744946002960205e-01,4.666053652763366699e-01,2.542401850223541260e-01,4.280463457107543945e-01,6.505026221275329590e-01,2.629948547109961510e-03,-9.304907172918319702e-02,2.870333194732666016e-01,-1.728292405605316162e-01,3.294672071933746338e-02,3.529784977436065674e-01,1.021554693579673767e-02,-3.887936845421791077e-02,1.287026107311248779e-01,1.000000000000000000e+00,4.442669451236724854e-01,4.388242363929748535e-01,4.737580418586730957e-01,5.136784911155700684e-01,5.183119177818298340e-01,2.080328017473220825e-01,1.886013299226760864e-01,1.203457191586494446e-01,3.736398220062255859e-01,2.742621302604675293e-01,2.677358090877532959e-01,3.123050034046173096e-01,3.342005908489227295e-01,5.346876382827758789e-01,4.142295122146606445e-01,5.808047577738761902e-02,-4.378781840205192566e-02,6.463482230901718140e-02,3.296927809715270996e-01,1.646183431148529053e-01,4.258513450622558594e-02,-7.533106952905654907e-02,3.175309672951698303e-02,1.505843251943588257e-01,3.978947401046752930e-01,4.832220375537872314e-01,7.567846029996871948e-02,2.785210013389587402e-01,3.719975054264068604e-01,2.674602866172790527e-01,2.281473278999328613e-01
2.662137150764465332e-02,4.711611568927764893e-01,-2.744832634925842285e-02,1.673239469528198242e-01,2.160917818546295166e-01,3.694947659969329834e-01,3.821107447147369385e-01,9.396851062774658203e-02,1.341707259416580200e-01,2.119859158992767334e-01,-1.350479573011398315e-01,4.725831001996994019e-02,1.064905244857072830e-02,4.732862859964370728e-02,1.284764707088470459e-01,1.755704730749130249e-01,4.442669451236724854e-01,1.000000000000000000e+00,3.250354826450347900e-01,5.069020390510559082e-01,5.213746428489685059e-01,3.476880490779876709e-01,1.640885472297668457e-01,3.716549277305603027e-01,-2.812101542949676514e-01,3.996917307376861572e-01,-4.656070843338966370e-02,-6.365593522787094116e-02,3.768956661224365234e-01,4.804663956165313721e-01,6.717984080314636230e-01,3.836138546466827393e-01,1.491397470235824585e-01,2.298415899276733398e-01,1.255092471837997437e-01,1.709153503179550171e-01,1.608592122793197632e-01,1.852979958057403564e-01,3.777982294559478760e-01,3.950651884078979492e-01,4.144253730773925781e-01,4.199031591415405273e-01,2.969055473804473877e-01,4.170882999897003174e-01,1.627519130706787109e-01,2.865394055843353271e-01,4.251224696636199951e-01,3.854875862598419189e-01
1.751561760902404785e-01,2.502861917018890381e-01,-1.480025947093963623e-01,2.029850929975509644e-01,2.799928188323974609e-01,3.776107430458068848e-01,3.081302642822265625e-01,2.108874619007110596e-01,-1.190960872918367386e-02,2.744764685630798340e-01,-5.617449060082435608e-02,1.862852834165096283e-02,2.457358986139297485e-01,2.277882099151611328e-01,1.226019039750099182e-01,1.962867528200149536e-01,4.388242363929748535e-01,3.250354826450347900e-01,1.000000000000000000e+00,6.218800544738769531e-01,4.278193116188049316e-01,3.105893433094024658e-01,2.481018751859664917e-01,1.520665287971496582e-01,-1.428588628768920898e-01,2.463488876819610596e-01,-2.193887718021869659e-02,7.583023514598608017e-03,3.998544067144393921e-02,3.315082192420959473e-02,2.907550036907196045e-01,2.191415578126907349e-01,9.909487515687942505e-02,1.909112930297851562e-01,-3.173007443547248840e-02,-4.583492875099182129e-03,3.868840038776397705e-01,7.878342270851135254e-02,9.563551843166351318e-02,6.965453922748565674e-02,2.918602228164672852e-01,3.553065657615661621e-01,3.366884291172027588e-01,1.700666099786758423e-01,1.201517954468727112e-01,3.258736729621887207e-01,1.551652401685714722e-01,2.094043344259262085e-01
6.199287623167037964e-02,3.289325237274169922e-01,-1.558704376220703125e-01,1.869942098855972290e-01,2.683136761188507080e-01,5.352447032928466797e-01,3.108971714973449707e-01,8.004806935787200928e-02,1.927384291775524616e-03,3.404907584190368652e-01,-8.183287084102630615e-02,-1.699527911841869354e-02,2.407850027084350586e-01,1.137740164995193481e-01,4.808140546083450317e-02,1.603832393884658813e-01,4.737580418586730957e-01,5.069020390510559082e-01,6.218800544738769531e-01,1.000000000000000000e+00,6.761919856071472168e-01,3.653044402599334717e-01,2.075335085391998291e-01,2.021387666463851929e-01,-2.528471350669860840e-01,2.830249369144439697e-01,-9.838601201772689819e-02,-8.018549531698226929e-02,1.333541721105575562e-01,1.128309443593025208e-01,4.285764396190643311e-01,2.531611919403076172e-01,7.516927272081375122e-02,6.221891939640045166e-02,-8.029793947935104370e-02,1.988078095018863678e-02,2.037445008754730225e-01,5.149338766932487488e-02,2.038167119026184082e-01,2.122772336006164551e-01,2.933241724967956543e-01,5.263822674751281738e-01,4.310477972030639648e-01,2.509447634220123291e-01,1.479016244411468506e-01,4.722850918769836426e-01,2.503198981285095215e-01,3.227149844169616699e-01
6.568837165832519531e-02,3.195399343967437744e-01,-1.329886466264724731e-01,1.915609836578369141e-01,2.239373624324798584e-01,4.622733592987060547e-01,3.317453265190124512e-01,2.275359816849231720e-02,-4.491849988698959351e-02,3.147346079349517822e-01,-1.225959062576293945e-01,5.174053460359573364e-02,2.046105563640594482e-01,-1.452597416937351227e-02,3.772788494825363159e-02,1.187294051051139832e-01,5.136784911155700684e-01,5.213746428489685059e-01,4.278193116188049316e-01,6.761919856071472168e-01,1.000000000000000000e+00,5.520669817924499512e-01,1.667808294296264648e-01,2.266960144042968750e-01,-1.602275520563125610e-01,2.857663929462432861e-01,-7.936876267194747925e-02,-5.514025315642356873e-02,1.520716100931167603e-01,1.466465592384338379e-01,5.099660158157348633e-01,3.870905041694641113e-01,8.881996572017669678e-02,2.047118544578552246e-02,1.239681709557771683e-02,8.637835830450057983e-02,1.460655331611633301e-01,5.053782463073730469e-02,2.082446962594985962e-01,1.854403316974639893e-01,2.858058214187622070e-01,4.396667480468750000e-01,2.990425527095794678e-01,2.462919652462005615e-01,1.529523432254791260e-01,4.404539167881011963e-01,3.219208121299743652e-01,4.266640543937683105e-01
1.532748639583587646e-01,4.519461840391159058e-02,8.168356493115425110e-03,3.657464385032653809e-01,2.139036357402801514e-01,3.063423931598663330e-01,4.104003012180328369e-01,-8.345222473144531250e-02,-2.217182517051696777e-01,5.967733636498451233e-02,-2.210549265146255493e-01,-1.202100068330764771e-01,1.259346753358840942e-01,-1.478873472660779953e-02,-1.568399071693420410e-01,-8.306526392698287964e-02,5.183119177818298340e-01,3.476880490779876709e-01,3.105893433094024658e-01,3.653044402599334717e-01,5.520669817924499512e-01,1.000000000000000000e+00,2.201144248247146606e-01,3.090882003307342529e-01,9.248621016740798950e-02,3.492413759231567383e-01,-7.479077577590942383e-02,1.677576750516891479e-01,1.075772717595100403e-01,1.652497351169586182e-01,6.027325391769409180e-01,6.118369102478027344e-01,-9.329158812761306763e-02,-1.717200130224227905e-01,-7.928352802991867065e-03,2.185413390398025513e-01,1.251183152198791504e-01,-1.302485167980194092e-01,-1.398465186357498169e-01,8.701245300471782684e-03,7.210286706686019897e-02,2.365327328443527222e-01,2.164511978626251221e-01,-1.006235331296920776e-01,3.002205118536949158e-02,2.093222588300704956e-01,4.184792637825012207e-01,6.068844795227050781e-01
4.564242064952850342e-01,1.074541360139846802e-01,2.339374832808971405e-02,3.091593086719512939e-01,4.139932394027709961e-01,2.081458121538162231e-01,1.696678400039672852e-01,2.768381237983703613e-01,6.851189583539962769e-02,5.095857381820678711e-02,3.876906633377075195e-02,7.543011009693145752e-02,3.826311826705932617e-01,2.146377265453338623e-01,7.678966224193572998e-02,5.992039293050765991e-02,2.080328017473220825e-01,1.640885472297668457e-01,2.481018751859664917e-01,2.075335085391998291e-01,1.667808294296264648e-01,2.201144248247146606e-01,1.000000000000000000e+00,2.390968501567840576e-01,3.004683256149291992e-01,1.720787286758422852e-01,1.816787570714950562e-01,3.427262008190155029e-01,6.551921367645263672e-02,-1.419578038621693850e-04,1.940423548221588135e-01,2.873538434505462646e-01,1.112699955701828003e-01,1.757947653532028198e-01,-1.042970567941665649e-01,3.732424974441528320e-01,5.029944181442260742e-01,3.963444009423255920e-02,-7.955905795097351074e-02,1.838864833116531372e-01,2.658023238182067871e-01,6.444708257913589478e-02,2.987139821052551270e-01,1.114498823881149292e-01,-9.773982688784599304e-03,1.487164199352264404e-01,2.640638053417205811e-01,3.307943940162658691e-01
