3.917485177516937256e-01,4.896028041839599609e-01,-5.107050389051437378e-02,1.395630240440368652e-01,2.874648272991180420e-01,3.679179549217224121e-01,2.783365249633789062e-01,4.561475217342376709e-01,4.058458209037780762e-01,1.311789453029632568e-01,1.000000000000000000e+00,3.982931077480316162e-01,-1.634171605110168457e-01,6.101775765419006348e-01,2.857706546783447266e-01,1.083839908242225647e-01,1.480043530464172363e-01,-9.895086986944079399e-04,-2.203375846147537231e-01,-2.085552364587783813e-01,-3.765299916267395020e-02,1.121594905853271484e-01,-5.036422610282897949e-02,-2.021246701478958130e-01,2.264809012413024902e-01,-1.569747552275657654e-02,4.085462093353271484e-01,2.847631871700286865e-01,3.801950216293334961e-01,2.816678769886493683e-02,-8.076564222574234009e-02,-9.140470623970031738e-02,3.604016602039337158e-01,3.722974658012390137e-01,1.822712719440460205e-01,-1.279817968606948853e-01,5.142664909362792969e-01,7.023122906684875488e-02,1.680978387594223022e-02,-1.358408629894256592e-01,4.411931633949279785e-01,4.006432294845581055e-01,-2.249621152877807617e-01,3.384880125522613525e-01,2.571102976799011230e-01,-3.478718176484107971e-02,-7.196784764528274536e-02,2.531201839447021484e-01
2.117372453212738037e-01,4.224929511547088623e-01,-5.598376691341400146e-02,1.027781292796134949e-01,3.530454337596893311e-01,4.046596884727478027e-01,2.256913855671882629e-02,7.830427587032318115e-02,3.223344385623931885e-01,7.049537897109985352e-01,3.982931077480316162e-01,1.000000000000000000e+00,2.419585287570953369e-01,3.230278789997100830e-01,6.870698928833007812e-01,3.926504552364349365e-01,3.690497949719429016e-02,1.392453163862228394e-01,-5.858170241117477417e-02,1.441311091184616089e-01,4.123859107494354248e-01,2.841684818267822266e-01,2.980135381221771240e-02,-5.845575407147407532e-02,3.150577098131179810e-02,-5.074946582317352295e-02,3.734850287437438965e-01,-4.686211794614791870e-02,1.306027472019195557e-01,-7.082809228450059891e-03,1.480398029088973999e-01,3.621259331703186035e-02,1.123287975788116455e-01,3.087430000305175781e-01,3.793473243713378906e-01,2.420562133193016052e-02,2.248331904411315918e-01,2.505022287368774414e-01,3.749494850635528564e-01,1.207472849637269974e-02,3.573570847511291504e-01,6.484212875366210938e-01,1.890825033187866211e-01,4.097917675971984863e-01,5.635175704956054688e-01,4.772545397281646729e-01,9.723831713199615479e-02,9.208568930625915527e-02
-1.620847582817077637e-01,-1.662731170654296875e-01,1.108921989798545837e-01,-8.359569311141967773e-02,-5.439578741788864136e-02,-9.062467515468597412e-02,1.190375834703445435e-01,-2.615994513034820557e-01,-1.144694685935974121e-01,1.882990896701812744e-01,-1.634171605110168457e-01,2.419585287570953369e-01,1.000000000000000000e+00,2.864817343652248383e-02,7.979309558868408203e-02,3.212642967700958252e-01,7.236938178539276123e-02,1.557993143796920776e-01,1.970622241497039795e-01,4.267072677612304688e-01,3.912191987037658691e-01,1.344243139028549194e-01,6.368369460105895996e-01,5.747668743133544922e-01,-1.396300494670867920e-01,2.898275256156921387e-01,8.355918340384960175e-03,-1.514387875795364380e-01,-1.243820413947105408e-02,3.753296136856079102e-01,4.263342916965484619e-01,2.894292175769805908e-01,-1.231952384114265442e-01,-9.141908586025238037e-02,7.985027134418487549e-02,5.985652804374694824e-01,-2.114756107330322266e-01,-7.314171642065048218e-02,2.644632160663604736e-01,6.322526335716247559e-01,-1.747407466173171997e-01,4.069108515977859497e-03,4.746967256069183350e-01,-6.129359081387519836e-02,4.899866506457328796e-02,2.967697978019714355e-01,2.722107470035552979e-01,1.638303697109222412e-01
4.204195737838745117e-01,2.862991988658905029e-01,-4.708193615078926086e-02,6.526749581098556519e-02,2.393836230039596558e-01,2.835050225257873535e-01,1.544710993766784668e-01,4.252203106880187988e-01,1.945863515138626099e-01,5.387503653764724731e-02,6.101775765419006348e-01,3.230278789997100830e-01,2.864817343652248383e-02,1.000000000000000000e+00,2.271254211664199829e-01,1.417111605405807495e-01,1.249944344162940979e-01,-6.336153298616409302e-02,-1.284716129302978516e-01,-1.466574519872665405e-01,-5.026432499289512634e-02,5.976835638284683228e-02,1.154548674821853638e-01,-1.180217415094375610e-01,9.800430387258529663e-02,3.695856081321835518e-03,4.888840615749359131e-01,3.407774269580841064e-01,3.241146802902221680e-01,-3.410315886139869690e-02,-1.347492635250091553e-01,-6.746868044137954712e-02,2.836835980415344238e-01,2.902744412422180176e-01,1.378261148929595947e-01,-5.061524920165538788e-03,6.330698728561401367e-01,3.617057204246520996e-02,4.188078269362449646e-02,-2.909304946660995483e-02,2.985300421714782715e-01,2.444884926080703735e-01,-1.673587113618850708e-01,2.628596723079681396e-01,1.490371972322463989e-01,-8.727331459522247314e-02,-8.581642992794513702e-03,3.217269480228424072e-01
1.239496171474456787e-01,4.311641156673431396e-01,2.409532107412815094e-02,1.145322546362876892e-01,3.433995246887207031e-01,3.655367493629455566e-01,-7.292114198207855225e-02,2.777229622006416321e-02,4.281841516494750977e-01,6.412516236305236816e-01,2.857706546783447266e-01,6.870698928833007812e-01,7.979309558868408203e-02,2.271254211664199829e-01,1.000000000000000000e+00,3.181481361389160156e-01,2.372898533940315247e-02,9.369120746850967407e-02,4.091111943125724792e-02,9.627740085124969482e-02,2.793986797332763672e-01,2.273868471384048462e-01,-4.799800366163253784e-02,-1.040510386228561401e-01,-1.497894972562789917e-01,-1.048507168889045715e-01,2.112468481063842773e-01,-3.398985788226127625e-02,7.863116264343261719e-02,-7.739809900522232056e-02,9.852476418018341064e-02,5.812163650989532471e-02,2.167812921106815338e-02,3.129376471042633057e-01,4.691315591335296631e-01,-5.537196621298789978e-02,2.360512167215347290e-01,5.728257894515991211e-01,3.059054315090179443e-01,-4.693754017353057861e-02,3.180993199348449707e-01,6.183760166168212891e-01,1.910098344087600708e-01,5.562686920166015625e-01,4.567729532718658447e-01,4.492447972297668457e-01,5.028646439313888550e-02,6.110132858157157898e-02
4.976401850581169128e-02,1.088296473026275635e-01,9.593902528285980225e-02,3.508221358060836792e-02,1.586887091398239136e-01,3.287008032202720642e-02,2.052904851734638214e-02,-1.110585257411003113e-01,4.073281586170196533e-02,3.375500738620758057e-01,1.083839908242225647e-01,3.926504552364349365e-01,3.212642967700958252e-01,1.417111605405807495e-01,3.181481361389160156e-01,1.000000000000000000e+00,-2.462777309119701385e-02,-1.879131235182285309e-02,-7.807695120573043823e-02,-7.741427421569824219e-02,3.286238387227058411e-02,4.092851188033819199e-03,1.788780987262725830e-01,1.347359418869018555e-01,-1.012761145830154419e-01,6.292299181222915649e-02,1.173590645194053650e-01,-1.676710247993469238e-01,-1.018184125423431396e-01,-5.103692412376403809e-02,-4.425036534667015076e-02,-4.244663193821907043e-02,-7.004144042730331421e-02,2.180903218686580658e-02,4.330787658691406250e-01,2.560978531837463379e-01,-2.183201536536216736e-02,2.230601608753204346e-01,7.321571111679077148e-01,2.582494020462036133e-01,-3.031628765165805817e-02,2.643429934978485107e-01,1.638103276491165161e-03,7.538563758134841919e-02,2.793288528919219971e-01,2.440411597490310669e-01,8.571628481149673462e-02,8.819928765296936035e-02
8.219525963068008423e-02,1.354403942823410034e-01,-5.864953249692916870e-02,-1.701665297150611877e-02,8.903349936008453369e-02,3.352261483669281006e-01,6.902212500572204590e-01,3.428788483142852783e-01,1.245714575052261353e-01,-7.178041338920593262e-02,1.480043530464172363e-01,3.690497949719429016e-02,7.236938178539276123e-02,1.249944344162940979e-01,2.372898533940315247e-02,-2.462777309119701385e-02,1.000000000000000000e+00,4.780847132205963135e-01,5.374867916107177734e-01,5.146732926368713379e-01,2.867597043514251709e-01,4.204097390174865723e-01,2.069986015558242798e-01,-1.169671211391687393e-02,1.673468202352523804e-01,1.711482703685760498e-01,1.284283250570297241e-01,7.900544255971908569e-02,1.050892695784568787e-01,2.969222068786621094e-01,1.793572902679443359e-01,7.776511460542678833e-02,1.429802477359771729e-01,9.274634718894958496e-02,5.725793913006782532e-02,-1.245690360665321350e-01,1.397822648286819458e-01,-1.245416253805160522e-01,-8.481736481189727783e-02,-1.154293119907379150e-01,1.702909767627716064e-01,2.237498909235000610e-01,3.409165740013122559e-01,1.457771211862564087e-01,2.929597795009613037e-01,2.532909214496612549e-01,1.480438001453876495e-02,2.037601917982101440e-01
-4.971474409103393555e-03,1.486852765083312988e-01,1.486454159021377563e-01,1.711027622222900391e-01,-1.872377702966332436e-03,1.368027180433273315e-01,3.594353497028350830e-01,1.400414705276489258e-01,9.434410370886325836e-03,1.165085211396217346e-01,-9.895086986944079399e-04,1.392453163862228394e-01,1.557993143796920776e-01,-6.336153298616409302e-02,9.369120746850967407e-02,-1.879131235182285309e-02,4.780847132205963135e-01,1.000000000000000000e+00,2.241512686014175415e-01,5.316177606582641602e-01,5.566248893737792969e-01,7.029743790626525879e-01,4.299082327634096146e-03,-5.474572535604238510e-03,1.262559741735458374e-01,1.925855726003646851e-01,-3.436199156567454338e-03,3.429832309484481812e-02,1.866614222526550293e-01,1.673734933137893677e-01,4.780087471008300781e-01,3.827319741249084473e-01,1.226365715265274048e-01,8.835166692733764648e-02,9.227463603019714355e-02,-1.511148810386657715e-01,7.443211972713470459e-02,-4.534776508808135986e-02,-4.130968078970909119e-02,-1.449250280857086182e-01,1.482768952846527100e-01,2.205656319856643677e-01,3.876091241836547852e-01,6.900981813669204712e-02,3.178476989269256592e-01,3.456496298313140869e-01,5.226792395114898682e-02,7.945320755243301392e-02
-1.109926775097846985e-02,-1.823523938655853271e-01,-9.461789578199386597e-02,-3.217968940734863281e-01,-4.812203720211982727e-02,3.305367380380630493e-02,1.877055913209915161e-01,-6.764517631381750107e-03,-1.586061529815196991e-02,4.415457602590322495e-03,-2.203375846147537231e-01,-5.858170241117477417e-02,1.970622241497039795e-01,-1.284716129302978516e-01,4.091111943125724792e-02,-7.807695120573043823e-02,5.374867916107177734e-01,2.241512686014175415e-01,1.000000000000000000e+00,6.407786011695861816e-01,2.566726207733154297e-01,1.334049552679061890e-01,3.583071827888488770e-01,1.038682162761688232e-01,-4.669909924268722534e-02,1.260405033826828003e-01,7.837267592549324036e-03,-1.817023381590843201e-02,-1.272122263908386230e-01,3.001596331596374512e-01,9.425164759159088135e-02,3.680616244673728943e-02,3.452575951814651489e-02,-1.815866678953170776e-02,1.872335188090801239e-02,3.171423822641372681e-02,-8.288133889436721802e-02,-2.484106831252574921e-02,-4.389555752277374268e-02,8.013558387756347656e-02,-2.027274519205093384e-01,5.045470222830772400e-02,5.841539502143859863e-01,6.344072520732879639e-02,7.829516381025314331e-02,3.433571457862854004e-01,-8.541197329759597778e-02,5.725799500942230225e-02
-6.319873034954071045e-02,-7.789675146341323853e-02,-6.614753603935241699e-02,-1.497366279363632202e-01,3.822977840900421143e-02,1.405081152915954590e-01,2.934039831161499023e-01,4.639083519577980042e-02,-7.872159034013748169e-02,2.113465517759323120e-01,-2.085552364587783813e-01,1.441311091184616089e-01,4.267072677612304688e-01,-1.466574519872665405e-01,9.627740085124969482e-02,-7.741427421569824219e-02,5.146732926368713379e-01,5.316177606582641602e-01,6.407786011695861816e-01,1.000000000000000000e+00,6.770247817039489746e-01,4.574378132820129395e-01,3.643812239170074463e-01,2.321009784936904907e-01,4.543486610054969788e-02,1.658941507339477539e-01,3.563523665070533752e-02,-1.258511692285537720e-01,-6.115250289440155029e-02,3.273613154888153076e-01,4.142549335956573486e-01,2.628631591796875000e-01,5.621748417615890503e-02,-2.038154751062393188e-02,-1.942398725077509880e-03,9.213563799858093262e-02,-9.755289554595947266e-02,-9.942135959863662720e-02,-1.233700569719076157e-02,1.270021200180053711e-01,-2.596314810216426849e-02,1.274314820766448975e-01,6.973451972007751465e-01,-1.065643969923257828e-02,2.067982405424118042e-01,5.099653005599975586e-01,1.259273439645767212e-01,5.057382583618164062e-02
9.092899970710277557e-03,9.229081124067306519e-02,-5.837045609951019287e-02,3.743378072977066040e-02,2.090937644243240356e-01,2.481847107410430908e-01,1.805806905031204224e-01,1.045922040939331055e-01,4.937380924820899963e-02,4.791806936264038086e-01,-3.765299916267395020e-02,4.123859107494354248e-01,3.912191987037658691e-01,-5.026432499289512634e-02,2.793986797332763672e-01,3.286238387227058411e-02,2.867597043514251709e-01,5.566248893737792969e-01,2.566726207733154297e-01,6.770247817039489746e-01,1.000000000000000000e+00,6.435194015502929688e-01,2.427581995725631714e-01,2.174762785434722900e-01,1.130579262971878052e-01,2.351586334407329559e-02,1.351388990879058838e-01,-2.292913496494293213e-01,-5.290851369500160217e-02,2.233927100896835327e-01,5.302151441574096680e-01,3.855987191200256348e-01,4.380982741713523865e-02,6.142034381628036499e-02,3.938673436641693115e-02,9.066139906644821167e-02,3.020425559952855110e-03,-7.955544441938400269e-02,5.990788340568542480e-02,1.030428186058998108e-01,1.722023189067840576e-01,3.124955892562866211e-01,5.176711082458496094e-01,6.528058648109436035e-02,3.685257732868194580e-01,5.451307892799377441e-01,2.882024943828582764e-01,1.677057892084121704e-01
1.272055059671401978e-01,2.187234610319137573e-01,2.355902455747127533e-02,1.687829196453094482e-01,2.274617105722427368e-01,2.831306755542755127e-01,2.971841096878051758e-01,3.022489845752716064e-01,2.269745804369449615e-02,2.700556814670562744e-01,1.121594905853271484e-01,2.841684818267822266e-01,1.344243139028549194e-01,5.976835638284683228e-02,2.273868471384048462e-01,4.092851188033819199e-03,4.204097390174865723e-01,7.029743790626525879e-01,1.334049552679061890e-01,4.574378132820129395e-01,6.435194015502929688e-01,1.000000000000000000e+00,1.065792962908744812e-01,4.685264825820922852e-02,1.875610053539276123e-01,7.548300921916961670e-02,1.911601573228836060e-01,-5.083608627319335938e-02,9.606623649597167969e-02,8.357120305299758911e-02,4.761216044425964355e-01,5.247535705566406250e-01,1.830119490623474121e-01,1.452223509550094604e-01,3.779619932174682617e-02,-1.240382716059684753e-01,1.866608858108520508e-01,1.153439655900001526e-02,-5.075502395629882812e-02,-1.114295199513435364e-01,2.899756133556365967e-01,3.015030324459075928e-01,2.552574276924133301e-01,9.925466775894165039e-02,3.228556215763092041e-01,3.297521173954010010e-01,2.436054944992065430e-01,4.038587808609008789e-01
-5.055766925215721130e-02,-2.190670520067214966e-01,9.659877419471740723e-02,-1.424512267112731934e-01,2.015798352658748627e-02,-6.839501857757568359e-02,2.168562114238739014e-01,-7.804462313652038574e-02,-1.507578492164611816e-01,-4.349994286894798279e-02,-5.036422610282897949e-02,2.980135381221771240e-02,6.368369460105895996e-01,1.154548674821853638e-01,-4.799800366163253784e-02,1.788780987262725830e-01,2.069986015558242798e-01,4.299082327634096146e-03,3.583071827888488770e-01,3.643812239170074463e-01,2.427581995725631714e-01,1.065792962908744812e-01,1.000000000000000000e+00,6.657605171203613281e-01,-5.392933636903762817e-02,2.527372539043426514e-01,1.111050620675086975e-01,-5.037867650389671326e-02,-5.885323882102966309e-02,3.905197978019714355e-01,2.478755563497543335e-01,2.211672812700271606e-01,4.622941091656684875e-02,-9.303533285856246948e-02,-6.651457399129867554e-03,6.444349288940429688e-01,-9.350311011075973511e-02,-1.179899498820304871e-01,1.447060257196426392e-01,6.390563249588012695e-01,-1.856061220169067383e-01,-1.154246777296066284e-01,3.569362461566925049e-01,-1.590767204761505127e-01,-1.176213026046752930e-01,9.648788720369338989e-02,2.739681303501129150e-01,4.711632132530212402e-01
