3.416568338871002197e-01,2.806939184665679932e-01,-2.434602193534374237e-02,-1.328270882368087769e-01,9.195898473262786865e-02,-9.055865928530693054e-03,1.002013608813285828e-01,6.395346522331237793e-01,4.900588989257812500e-01,1.654836535453796387e-01,1.000000000000000000e+00,4.053659737110137939e-01,2.125747501850128174e-02,4.522445797920227051e-01,6.174135804176330566e-01,4.578352719545364380e-02,1.590385586023330688e-01,2.186725437641143799e-01,-1.417714543640613556e-02,-5.187876150012016296e-02,-2.329732524231076241e-03,8.437650650739669800e-02,-1.753120273351669312e-01,-6.792476028203964233e-02,6.530122756958007812e-01,-4.731357097625732422e-02,4.394613206386566162e-01,3.008765168488025665e-02,2.922992035746574402e-02,-3.561682254076004028e-02,1.575956195592880249e-01,-8.502638898789882660e-03,5.932424664497375488e-01,5.430997610092163086e-01,2.770023643970489502e-01,-4.964708536863327026e-02,6.037207245826721191e-01,4.755821526050567627e-01,-5.934684723615646362e-02,-2.385229170322418213e-01,9.867125004529953003e-02,6.423726677894592285e-02,5.577780678868293762e-02,2.411797940731048584e-01,2.066746205091476440e-01,1.657732278108596802e-01,-1.319057047367095947e-01,-1.093991473317146301e-01
4.004496037960052490e-01,5.930398702621459961e-01,6.161592900753021240e-02,-2.253304235637187958e-02,4.035688638687133789e-01,4.275555908679962158e-01,1.063552200794219971e-01,1.189231649041175842e-01,5.797727108001708984e-01,6.335051059722900391e-01,4.053659737110137939e-01,1.000000000000000000e+00,3.118099570274353027e-01,-1.955531165003776550e-02,4.781139194965362549e-01,5.118327736854553223e-01,-2.445053309202194214e-02,-8.927787095308303833e-02,-1.252553015947341919e-01,-7.007277756929397583e-02,2.756601572036743164e-02,1.928467862308025360e-02,1.218207329511642456e-01,1.529797762632369995e-01,3.218815922737121582e-01,-1.649205535650253296e-01,3.659821450710296631e-01,4.034447669982910156e-01,2.663796544075012207e-01,-1.237615197896957397e-02,-5.573700182139873505e-03,1.492157019674777985e-02,4.180967807769775391e-01,4.001954197883605957e-01,3.899672925472259521e-01,2.380317896604537964e-01,1.101348400115966797e-01,5.655605196952819824e-01,5.774399042129516602e-01,2.107465714216232300e-01,4.614305496215820312e-01,4.148722290992736816e-01,1.581805795431137085e-01,6.548877358436584473e-01,4.102054536342620850e-01,4.391863048076629639e-01,7.647190988063812256e-02,9.619256108999252319e-02
2.976970374584197998e-01,3.719370663166046143e-01,9.435770660638809204e-02,3.564879298210144043e-01,3.178278207778930664e-01,4.784139990806579590e-01,4.096131324768066406e-01,8.696845918893814087e-02,3.479283452033996582e-01,5.979781746864318848e-01,2.125747501850128174e-02,3.118099570274353027e-01,1.000000000000000000e+00,-9.414634853601455688e-02,5.027505382895469666e-02,5.273473262786865234e-01,2.785756289958953857e-01,2.082579135894775391e-01,2.111414223909378052e-01,2.674134969711303711e-01,3.513620793819427490e-01,1.967033296823501587e-01,3.207724988460540771e-01,3.394846320152282715e-01,6.489365547895431519e-02,9.188771992921829224e-02,1.130965799093246460e-01,2.744014561176300049e-01,2.637986242771148682e-01,2.204980701208114624e-01,2.171392291784286499e-01,1.229661628603935242e-01,1.107518672943115234e-01,2.155222371220588684e-02,1.467573046684265137e-01,3.570387065410614014e-01,-1.153953224420547485e-01,1.521773934364318848e-01,2.512450218200683594e-01,1.689628362655639648e-01,3.654980063438415527e-01,5.222963690757751465e-01,3.912943601608276367e-01,3.047910630702972412e-01,4.325821101665496826e-01,4.904291331768035889e-01,1.577899307012557983e-01,2.441249489784240723e-01
7.551959156990051270e-02,-1.171263083815574646e-01,4.432030767202377319e-02,1.320630162954330444e-01,-9.976533055305480957e-02,-1.839379370212554932e-01,2.336560934782028198e-01,6.387725472450256348e-01,1.789716631174087524e-02,-9.956351667642593384e-02,4.522445797920227051e-01,-1.955531165003776550e-02,-9.414634853601455688e-02,1.000000000000000000e+00,4.505850076675415039e-01,-1.423545330762863159e-01,4.694443345069885254e-01,4.658609628677368164e-01,3.613246083259582520e-01,3.487199246883392334e-01,3.312853872776031494e-01,3.989974260330200195e-01,-7.744422554969787598e-02,3.952417522668838501e-02,1.324171125888824463e-01,9.856434166431427002e-02,2.564814500510692596e-02,-1.263479888439178467e-01,2.478505671024322510e-02,2.806736230850219727e-01,4.584617912769317627e-01,2.441080957651138306e-01,2.284594066441059113e-02,1.237004175782203674e-01,9.586366824805736542e-03,-1.283287256956100464e-01,6.118252873420715332e-01,6.939647346735000610e-02,-2.943828999996185303e-01,-2.646769881248474121e-01,-2.239679992198944092e-01,-6.209912896156311035e-02,1.339365392923355103e-01,-1.556985378265380859e-01,-6.599358469247817993e-02,-1.767118088901042938e-02,2.931815199553966522e-02,9.349588304758071899e-02
3.777244687080383301e-01,3.465922772884368896e-01,1.275939941406250000e-01,-5.519325286149978638e-02,2.209916859865188599e-01,6.435924023389816284e-02,1.884979158639907837e-01,6.193969249725341797e-01,4.148639440536499023e-01,1.889222264289855957e-01,6.174135804176330566e-01,4.781139194965362549e-01,5.027505382895469666e-02,4.505850076675415039e-01,1.000000000000000000e+00,3.178617358207702637e-01,2.911433279514312744e-01,3.452670872211456299e-01,1.146015226840972900e-01,1.725015938282012939e-01,2.413949817419052124e-01,2.756009995937347412e-01,8.268244564533233643e-02,1.036515459418296814e-01,4.648176729679107666e-01,5.377388745546340942e-02,4.176225364208221436e-01,1.790417879819869995e-01,2.385920137166976929e-01,1.865903437137603760e-01,3.263423442840576172e-01,2.109031081199645996e-01,5.035040974617004395e-01,5.826970338821411133e-01,2.836159169673919678e-01,2.280552289448678493e-04,4.368311464786529541e-01,6.801796555519104004e-01,2.190272957086563110e-01,4.242644831538200378e-02,1.448398679494857788e-01,1.478716731071472168e-01,1.611206978559494019e-01,4.295468926429748535e-01,1.429392546415328979e-01,1.664169132709503174e-01,9.602533280849456787e-02,1.559555530548095703e-01
2.755253612995147705e-01,4.587181210517883301e-01,1.622270345687866211e-01,2.143961787223815918e-01,4.098173677921295166e-01,4.605540633201599121e-01,2.268971800804138184e-01,9.541194140911102295e-02,3.735375106334686279e-01,4.475740492343902588e-01,4.578352719545364380e-02,5.118327736854553223e-01,5.273473262786865234e-01,-1.423545330762863159e-01,3.178617358207702637e-01,1.000000000000000000e+00,1.353026330471038818e-01,2.820970118045806885e-02,1.419247686862945557e-01,2.054172903299331665e-01,2.202346622943878174e-01,8.826921135187149048e-02,3.476614952087402344e-01,2.887156903743743896e-01,1.306845545768737793e-01,-9.951604297384619713e-04,2.046268135309219360e-01,3.606611788272857666e-01,3.919439017772674561e-01,2.025177627801895142e-01,1.343720257282257080e-01,9.912810474634170532e-02,2.194683998823165894e-01,2.817575037479400635e-01,2.799307107925415039e-01,3.203661143779754639e-01,-1.482099061831831932e-03,4.561298787593841553e-01,6.752048134803771973e-01,4.691381752490997314e-01,4.267719388008117676e-01,4.496841728687286377e-01,2.816099822521209717e-01,5.723998546600341797e-01,3.236684203147888184e-01,3.781988024711608887e-01,1.619257330894470215e-01,1.889850944280624390e-01
9.075233340263366699e-02,1.582522317767143250e-02,1.240869909524917603e-01,5.008172988891601562e-01,-2.724888548254966736e-02,9.117784909904003143e-03,6.955518126487731934e-01,3.935135900974273682e-01,7.673711329698562622e-02,1.176436170935630798e-01,1.590385586023330688e-01,-2.445053309202194214e-02,2.785756289958953857e-01,4.694443345069885254e-01,2.911433279514312744e-01,1.353026330471038818e-01,1.000000000000000000e+00,7.913736701011657715e-01,7.223309874534606934e-01,7.090993523597717285e-01,7.116927504539489746e-01,7.212687134742736816e-01,1.856740713119506836e-01,3.585902452468872070e-01,-4.610070586204528809e-02,2.860785722732543945e-01,-1.550535019487142563e-02,-2.109088003635406494e-02,2.327582091093063354e-01,6.196733117103576660e-01,8.157349824905395508e-01,5.544160604476928711e-01,-4.088455438613891602e-02,2.261480549350380898e-03,1.347050219774246216e-01,1.435639858245849609e-01,2.339008003473281860e-01,6.435338407754898071e-02,-8.418044447898864746e-02,2.826653048396110535e-02,-1.332485824823379517e-01,1.343763172626495361e-01,4.995957016944885254e-01,3.146845847368240356e-03,7.889579981565475464e-02,2.329897731542587280e-01,2.928011715412139893e-01,3.963100612163543701e-01
1.349418014287948608e-01,5.180349200963973999e-02,6.424160301685333252e-02,2.842828035354614258e-01,-3.273399174213409424e-02,-7.675019651651382446e-02,5.764573216438293457e-01,4.802597761154174805e-01,1.150858774781227112e-01,2.261967957019805908e-02,2.186725437641143799e-01,-8.927787095308303833e-02,2.082579135894775391e-01,4.658609628677368164e-01,3.452670872211456299e-01,2.820970118045806885e-02,7.913736701011657715e-01,1.000000000000000000e+00,5.352017879486083984e-01,5.871689915657043457e-01,7.065294981002807617e-01,7.781419157981872559e-01,8.622352033853530884e-02,2.047508060932159424e-01,1.006708759814500809e-02,2.332275807857513428e-01,5.422778055071830750e-02,-9.116085618734359741e-02,1.700754165649414062e-01,5.740990638732910156e-01,8.049690723419189453e-01,5.609460473060607910e-01,1.365492641925811768e-01,1.224096342921257019e-01,1.622271239757537842e-01,8.200087584555149078e-03,2.144756615161895752e-01,1.298231780529022217e-01,-1.922727823257446289e-01,-9.913133829832077026e-02,-1.427055001258850098e-01,9.672691673040390015e-02,3.788528442382812500e-01,1.279803831130266190e-02,7.946326583623886108e-02,1.023561656475067139e-01,2.574356794357299805e-01,4.842438399791717529e-01
-3.028502501547336578e-02,-8.481667935848236084e-02,1.748777478933334351e-01,5.404328107833862305e-01,-6.646897643804550171e-02,2.613299153745174408e-02,5.206819176673889160e-01,2.739569842815399170e-01,-4.209113866090774536e-02,6.289077550172805786e-02,-1.417714543640613556e-02,-1.252553015947341919e-01,2.111414223909378052e-01,3.613246083259582520e-01,1.146015226840972900e-01,1.419247686862945557e-01,7.223309874534606934e-01,5.352017879486083984e-01,1.000000000000000000e+00,8.569545149803161621e-01,6.776690483093261719e-01,6.070545315742492676e-01,2.504643797874450684e-01,3.217308819293975830e-01,-1.717706024646759033e-01,2.923449277877807617e-01,-1.315860748291015625e-01,-5.028563318774104118e-04,3.349205553531646729e-01,5.726974606513977051e-01,6.434782147407531738e-01,4.586659967899322510e-01,-1.900452524423599243e-01,-7.642557471990585327e-02,-1.425522565841674805e-01,4.610143601894378662e-02,1.787201464176177979e-01,-1.928802579641342163e-02,1.648206636309623718e-02,1.453408151865005493e-01,-1.373970359563827515e-01,1.240597516298294067e-01,5.040448307991027832e-01,-2.829433605074882507e-02,-5.578868836164474487e-02,1.796276420354843140e-01,1.951554566621780396e-01,2.538968026638031006e-01
-4.135686159133911133e-02,-6.563530117273330688e-02,2.200200855731964111e-01,5.445805191993713379e-01,-4.470054060220718384e-03,2.476934157311916351e-02,5.568403005599975586e-01,2.480513900518417358e-01,-5.746757984161376953e-02,8.051326125860214233e-02,-5.187876150012016296e-02,-7.007277756929397583e-02,2.674134969711303711e-01,3.487199246883392334e-01,1.725015938282012939e-01,2.054172903299331665e-01,7.090993523597717285e-01,5.871689915657043457e-01,8.569545149803161621e-01,1.000000000000000000e+00,7.956644892692565918e-01,6.950289011001586914e-01,2.931719720363616943e-01,4.213115572929382324e-01,-2.177988588809967041e-01,3.301264941692352295e-01,-1.273099929094314575e-01,-2.944240346550941467e-02,3.157555758953094482e-01,6.109892129898071289e-01,6.950327157974243164e-01,5.067431926727294922e-01,-1.542098075151443481e-01,-7.985942647792398930e-04,-8.857659250497817993e-02,2.162553183734416962e-02,1.294852197170257568e-01,6.368663161993026733e-02,7.712543010711669922e-02,1.570975184440612793e-01,-1.659201830625534058e-01,1.560252457857131958e-01,5.515535473823547363e-01,1.981218717992305756e-02,-3.576871380209922791e-02,2.312004864215850830e-01,3.038394749164581299e-01,3.977332413196563721e-01
3.837844729423522949e-02,1.068595703691244125e-02,1.119379028677940369e-01,4.663565754890441895e-01,3.245074674487113953e-02,4.848477244377136230e-02,5.258835554122924805e-01,2.539185285568237305e-01,3.992992267012596130e-02,1.296302378177642822e-01,-2.329732524231076241e-03,2.756601572036743164e-02,3.513620793819427490e-01,3.312853872776031494e-01,2.413949817419052124e-01,2.202346622943878174e-01,7.116927504539489746e-01,7.065294981002807617e-01,6.776690483093261719e-01,7.956644892692565918e-01,1.000000000000000000e+00,8.124455809593200684e-01,2.740607261657714844e-01,4.121203124523162842e-01,-1.923883706331253052e-01,1.791650950908660889e-01,-1.297964304685592651e-01,-6.075229495763778687e-02,2.622098326683044434e-01,6.200431585311889648e-01,7.667438387870788574e-01,5.869031548500061035e-01,-7.788455486297607422e-02,3.978431969881057739e-02,7.788690924644470215e-02,7.556396722793579102e-02,9.124688059091567993e-02,7.575733214616775513e-02,5.853944644331932068e-02,8.384008705615997314e-02,-9.780482947826385498e-02,1.992127746343612671e-01,5.518889427185058594e-01,6.279237568378448486e-02,9.728027880191802979e-02,2.675265669822692871e-01,4.027108252048492432e-01,5.509006977081298828e-01
-1.429113838821649551e-02,-4.585248976945877075e-02,1.333747506141662598e-01,2.984311580657958984e-01,-1.188337206840515137e-01,-9.171454608440399170e-02,5.228384137153625488e-01,2.670599520206451416e-01,1.045091077685356140e-02,3.850161284208297729e-02,8.437650650739669800e-02,1.928467862308025360e-02,1.967033296823501587e-01,3.989974260330200195e-01,2.756009995937347412e-01,8.826921135187149048e-02,7.212687134742736816e-01,7.781419157981872559e-01,6.070545315742492676e-01,6.950289011001586914e-01,8.124455809593200684e-01,1.000000000000000000e+00,1.557473242282867432e-01,3.464710116386413574e-01,-1.402747333049774170e-01,1.796543747186660767e-01,-5.060874298214912415e-02,-7.888766378164291382e-02,1.881072819232940674e-01,6.042018532752990723e-01,8.327023386955261230e-01,6.869144439697265625e-01,-2.997657656669616699e-02,7.390120625495910645e-02,1.157273054122924805e-01,5.502222478389739990e-02,1.178686693310737610e-01,1.081134080886840820e-01,-2.035956643521785736e-02,4.689566418528556824e-02,-1.518767029047012329e-01,6.535711139440536499e-02,4.337188899517059326e-01,3.196376143023371696e-03,8.989061228930950165e-03,1.399671733379364014e-01,4.273988306522369385e-01,6.552810668945312500e-01
-1.927063800394535065e-02,2.048825770616531372e-01,2.471459358930587769e-01,2.044058442115783691e-01,8.387774974107742310e-02,1.100958585739135742e-01,2.617638707160949707e-01,2.825308963656425476e-02,-1.003831848502159119e-01,1.502087861299514771e-01,-1.753120273351669312e-01,1.218207329511642456e-01,3.207724988460540771e-01,-7.744422554969787598e-02,8.268244564533233643e-02,3.476614952087402344e-01,1.856740713119506836e-01,8.622352033853530884e-02,2.504643797874450684e-01,2.931719720363616943e-01,2.740607261657714844e-01,1.557473242282867432e-01,1.000000000000000000e+00,4.386819005012512207e-01,-1.277161091566085815e-01,1.553796976804733276e-01,8.815101534128189087e-02,2.032734900712966919e-01,2.789689898490905762e-01,2.985937297344207764e-01,1.534384936094284058e-01,1.328985393047332764e-01,-1.396975219249725342e-01,8.071979880332946777e-02,6.327219307422637939e-02,6.180226802825927734e-01,-6.318978220224380493e-02,1.592482477426528931e-01,4.066917300224304199e-01,6.303395628929138184e-01,1.582958698272705078e-01,2.371515333652496338e-01,3.709797859191894531e-01,2.072653919458389282e-01,1.099982485175132751e-01,3.520058691501617432e-01,2.652002871036529541e-01,2.887097597122192383e-01
