1.984764784574508667e-01,-8.914321660995483398e-02,2.925031483173370361e-01,1.450865119695663452e-01,1.523363441228866577e-01,-2.312031760811805725e-02,-2.152130752801895142e-02,2.958947122097015381e-01,1.550528109073638916e-01,7.775755971670150757e-02,1.000000000000000000e+00,5.071136951446533203e-01,2.909365296363830566e-01,7.816801965236663818e-02,3.100335896015167236e-01,1.573450565338134766e-01,-5.610049888491630554e-02,1.215098351240158081e-01,-3.088039346039295197e-02,9.011330455541610718e-02,3.859554231166839600e-01,1.916671544313430786e-01,-2.727486193180084229e-02,4.159510880708694458e-02,6.667047739028930664e-02,-6.258833408355712891e-02,1.395944654941558838e-01,5.435017123818397522e-02,2.777196466922760010e-02,2.305616587400436401e-01,2.680554389953613281e-01,-4.692313447594642639e-02,2.767736911773681641e-01,1.786748021841049194e-01,1.433326601982116699e-01,3.306039143353700638e-03,-7.327656727284193039e-03,8.124668896198272705e-02,2.182216197252273560e-02,-7.650418579578399658e-02,-3.243910893797874451e-02,-3.190185874700546265e-02,-1.456484198570251465e-02,-8.939195424318313599e-02,-6.017585471272468567e-02,-7.923977077007293701e-02,-4.533399641513824463e-02,-4.879284277558326721e-02
3.768993318080902100e-01,-4.295068234205245972e-02,3.939651548862457275e-01,3.406575918197631836e-01,2.575407624244689941e-01,-4.414730705320835114e-03,9.334200620651245117e-02,2.861878275871276855e-01,1.349846422672271729e-01,2.515924572944641113e-01,5.071136951446533203e-01,1.000000000000000000e+00,3.292799592018127441e-01,1.153940707445144653e-01,3.485806882381439209e-01,1.509924829006195068e-01,1.181645765900611877e-01,1.830921620130538940e-01,-3.842315077781677246e-02,6.435834616422653198e-02,5.668789148330688477e-01,1.831094324588775635e-01,-6.580355018377304077e-02,-4.372997581958770752e-02,3.826274871826171875e-01,-1.337052229791879654e-02,2.930270731449127197e-01,4.328446984291076660e-01,1.891516149044036865e-01,4.768969416618347168e-01,2.690755128860473633e-01,-9.723285585641860962e-02,2.495719343423843384e-01,7.290054857730865479e-02,3.061417862772941589e-02,-6.575109809637069702e-02,9.307228028774261475e-02,1.311823539435863495e-02,-4.006791487336158752e-02,-1.295122206211090088e-01,-8.599313907325267792e-03,-2.610148396342992783e-03,-8.501437306404113770e-02,-9.512726217508316040e-03,1.684714481234550476e-02,-3.974076360464096069e-03,-9.930838644504547119e-02,-5.189279466867446899e-02
4.643568694591522217e-01,2.657638490200042725e-01,4.053376317024230957e-01,3.796562254428863525e-01,3.100993037223815918e-01,3.013590276241302490e-01,4.227463006973266602e-01,2.936514914035797119e-01,1.044969931244850159e-01,2.260335534811019897e-01,2.909365296363830566e-01,3.292799592018127441e-01,1.000000000000000000e+00,2.370274513959884644e-01,2.998715937137603760e-01,5.283607840538024902e-01,2.645783126354217529e-01,5.510156750679016113e-01,3.852159976959228516e-01,5.140293240547180176e-01,3.714110553264617920e-01,6.873809695243835449e-01,4.442633688449859619e-01,5.074921846389770508e-01,1.206913739442825317e-01,3.730428218841552734e-01,1.975326426327228546e-02,3.197245895862579346e-01,4.263787269592285156e-01,2.872450947761535645e-01,6.252072453498840332e-01,3.936211764812469482e-01,2.855699956417083740e-01,7.824022322893142700e-03,-1.305714249610900879e-01,3.972954154014587402e-01,1.472321003675460815e-01,1.569871306419372559e-01,4.518238306045532227e-01,3.001322746276855469e-01,3.072552382946014404e-01,2.554567456245422363e-01,1.071428358554840088e-01,6.791909784078598022e-02,2.762784361839294434e-01,2.652778029441833496e-01,4.857071638107299805e-01,4.409902691841125488e-01
2.795863151550292969e-01,-1.950776763260364532e-02,3.195461034774780273e-01,2.120216637849807739e-01,-6.650256365537643433e-02,6.776791065931320190e-02,2.049469649791717529e-01,3.491633534431457520e-01,-4.430397599935531616e-02,7.799793034791946411e-02,7.816801965236663818e-02,1.153940707445144653e-01,2.370274513959884644e-01,1.000000000000000000e+00,3.158117234706878662e-01,2.563213407993316650e-01,1.575975865125656128e-01,2.563924193382263184e-01,1.988691240549087524e-01,2.301888614892959595e-01,1.726877540349960327e-01,1.686428785324096680e-01,2.543911039829254150e-01,1.430796980857849121e-01,1.447790861129760742e-01,1.370848417282104492e-01,9.107824414968490601e-02,1.631970405578613281e-01,3.011330962181091309e-01,4.198576509952545166e-02,9.848836064338684082e-02,1.277333945035934448e-01,1.353551000356674194e-01,2.304747700691223145e-01,1.253807265311479568e-02,1.261196583509445190e-01,5.846731662750244141e-01,3.754116296768188477e-01,1.333135068416595459e-01,1.303343474864959717e-01,4.917208850383758545e-02,7.462646812200546265e-02,1.122353598475456238e-01,-1.328751677647233009e-04,8.421790599822998047e-02,1.443203091621398926e-01,1.103385388851165771e-01,1.279172003269195557e-01
5.233934521675109863e-01,5.291222408413887024e-02,3.847693204879760742e-01,4.205752611160278320e-01,7.736522704362869263e-03,3.795834258198738098e-02,9.664810448884963989e-02,2.719062864780426025e-01,-1.643688082695007324e-01,2.827107906341552734e-02,3.100335896015167236e-01,3.485806882381439209e-01,2.998715937137603760e-01,3.158117234706878662e-01,1.000000000000000000e+00,3.737807869911193848e-01,-7.645555771887302399e-03,2.255104482173919678e-01,8.697402477264404297e-02,1.694753319025039673e-01,2.918491363525390625e-01,3.452892899513244629e-01,2.514871060848236084e-01,1.499063968658447266e-01,2.125122547149658203e-01,1.689041107892990112e-01,2.356767356395721436e-01,3.519109487533569336e-01,3.068229258060455322e-01,1.274882256984710693e-01,2.152048647403717041e-01,9.476145356893539429e-02,2.357814908027648926e-01,2.155440151691436768e-01,3.273387625813484192e-02,1.137014701962471008e-01,1.522775739431381226e-01,3.182288408279418945e-01,1.756658554077148438e-01,1.066967248916625977e-01,-1.008264161646366119e-02,-5.251167342066764832e-02,-3.066286072134971619e-02,-1.273668464273214340e-02,6.408048421144485474e-02,1.896445453166961670e-02,1.392385512590408325e-01,2.320519983768463135e-01
4.100062847137451172e-01,1.868775933980941772e-01,4.755848944187164307e-01,3.668000698089599609e-01,1.897988766431808472e-01,3.244095146656036377e-01,4.333975911140441895e-01,3.726381659507751465e-01,1.658501327037811279e-01,7.711088657379150391e-02,1.573450565338134766e-01,1.509924829006195068e-01,5.283607840538024902e-01,2.563213407993316650e-01,3.737807869911193848e-01,1.000000000000000000e+00,1.507900208234786987e-01,5.756220221519470215e-01,4.191158413887023926e-01,3.791760206222534180e-01,5.272281914949417114e-02,7.270165085792541504e-01,6.783009767532348633e-01,5.976742506027221680e-01,6.765846163034439087e-02,3.249616622924804688e-01,4.634063318371772766e-02,2.385528683662414551e-01,3.684509098529815674e-01,2.169309258460998535e-01,5.951961874961853027e-01,5.894652605056762695e-01,2.993426620960235596e-01,1.352623943239450455e-02,5.235954374074935913e-02,5.824782848358154297e-01,1.881005913019180298e-01,2.237348109483718872e-01,6.611905694007873535e-01,4.977305829524993896e-01,5.623047053813934326e-02,1.240514293313026428e-01,6.629636883735656738e-02,6.787645071744918823e-02,1.494494825601577759e-01,2.093670219182968140e-01,5.987374186515808105e-01,6.166076064109802246e-01
3.436196148395538330e-01,1.843698173761367798e-01,1.722126752138137817e-01,2.276090085506439209e-01,2.645766437053680420e-01,3.864332139492034912e-01,7.386916875839233398e-01,2.821755707263946533e-01,2.425647228956222534e-01,3.546878993511199951e-01,-5.610049888491630554e-02,1.181645765900611877e-01,2.645783126354217529e-01,1.575975865125656128e-01,-7.645555771887302399e-03,1.507900208234786987e-01,1.000000000000000000e+00,5.918312072753906250e-01,5.635910034179687500e-01,4.782102406024932861e-01,1.271349489688873291e-01,2.098474502563476562e-01,2.793876528739929199e-01,1.454354226589202881e-01,1.845275163650512695e-01,4.843142330646514893e-01,-5.895670130848884583e-02,3.146954178810119629e-01,4.639573097229003906e-01,1.176891699433326721e-01,2.070713341236114502e-01,1.837724894285202026e-01,6.928500533103942871e-02,-1.774987019598484039e-02,9.647498838603496552e-03,1.865465342998504639e-01,1.713572889566421509e-01,1.759649515151977539e-01,1.228164881467819214e-01,2.967413067817687988e-01,2.259051054716110229e-01,3.008097708225250244e-01,3.744667172431945801e-01,9.976711124181747437e-02,1.476022601127624512e-01,4.151980876922607422e-01,1.275659799575805664e-01,2.449803948402404785e-01
5.048402547836303711e-01,2.759340703487396240e-01,3.389540612697601318e-01,3.559438884258270264e-01,2.645936310291290283e-01,3.738813102245330811e-01,6.771579980850219727e-01,2.891449630260467529e-01,1.699926853179931641e-01,2.056456506252288818e-01,1.215098351240158081e-01,1.830921620130538940e-01,5.510156750679016113e-01,2.563924193382263184e-01,2.255104482173919678e-01,5.756220221519470215e-01,5.918312072753906250e-01,1.000000000000000000e+00,6.269555687904357910e-01,6.478898525238037109e-01,1.970086991786956787e-01,6.421173810958862305e-01,4.926154017448425293e-01,4.429310858249664307e-01,1.436834335327148438e-01,4.837791919708251953e-01,-4.017642140388488770e-02,2.944697439670562744e-01,5.072067975997924805e-01,2.059260904788970947e-01,5.707359313964843750e-01,4.578035175800323486e-01,2.136059701442718506e-01,-9.973219782114028931e-02,-2.714262343943119049e-02,4.368964731693267822e-01,2.346646040678024292e-01,1.473999172449111938e-01,4.923810660839080811e-01,3.914142549037933350e-01,2.482991814613342285e-01,2.275011241436004639e-01,2.916393876075744629e-01,8.047804236412048340e-02,1.232102289795875549e-01,3.062566816806793213e-01,4.314320683479309082e-01,4.524774551391601562e-01
3.784016966819763184e-01,3.004339039325714111e-01,2.245860993862152100e-01,3.269375860691070557e-01,2.014448493719100952e-01,4.888021349906921387e-01,6.013410687446594238e-01,2.229958027601242065e-01,1.752368807792663574e-01,2.629529237747192383e-01,-3.088039346039295197e-02,-3.842315077781677246e-02,3.852159976959228516e-01,1.988691240549087524e-01,8.697402477264404297e-02,4.191158413887023926e-01,5.635910034179687500e-01,6.269555687904357910e-01,1.000000000000000000e+00,6.213180422782897949e-01,7.677557412534952164e-03,4.234910011291503906e-01,4.082934260368347168e-01,3.137129247188568115e-01,1.089301183819770813e-01,4.465474188327789307e-01,-1.036190390586853027e-01,2.460670322179794312e-01,4.538265466690063477e-01,-2.190856449306011200e-02,3.088244199752807617e-01,3.348439633846282959e-01,1.155015155673027039e-01,-5.370422080159187317e-02,-8.908743411302566528e-02,2.848298847675323486e-01,1.553919017314910889e-01,1.693296432495117188e-01,2.900790870189666748e-01,3.201333582401275635e-01,2.171485722064971924e-01,2.984103560447692871e-01,4.176837801933288574e-01,5.176702514290809631e-03,2.308880239725112915e-01,4.583246409893035889e-01,3.225145041942596436e-01,3.636640012264251709e-01
4.367735087871551514e-01,3.644674718379974365e-01,2.304707318544387817e-01,2.886393964290618896e-01,3.011413514614105225e-01,4.898811280727386475e-01,5.387476682662963867e-01,2.263325750827789307e-01,1.604496091604232788e-01,2.610853910446166992e-01,9.011330455541610718e-02,6.435834616422653198e-02,5.140293240547180176e-01,2.301888614892959595e-01,1.694753319025039673e-01,3.791760206222534180e-01,4.782102406024932861e-01,6.478898525238037109e-01,6.213180422782897949e-01,1.000000000000000000e+00,2.810780405998229980e-01,4.163232445716857910e-01,3.556517362594604492e-01,3.097645044326782227e-01,5.366676673293113708e-02,3.904283940792083740e-01,-7.927196472883224487e-02,2.330366075038909912e-01,4.570717215538024902e-01,7.140827924013137817e-02,3.667908012866973877e-01,3.428025841712951660e-01,1.761296093463897705e-01,1.544525963254272938e-03,-5.449107289314270020e-02,2.955507934093475342e-01,2.096550166606903076e-01,8.591115474700927734e-02,3.588566184043884277e-01,3.034162521362304688e-01,3.086804151535034180e-01,3.614242970943450928e-01,3.898158967494964600e-01,1.792761832475662231e-01,2.029659301042556763e-01,4.027879238128662109e-01,3.053462207317352295e-01,4.014593958854675293e-01
4.533057510852813721e-01,-3.887917473912239075e-02,3.645566999912261963e-01,4.261345267295837402e-01,1.345178633928298950e-01,4.070699214935302734e-02,7.739627733826637268e-03,1.256203651428222656e-01,-9.063658863306045532e-02,6.964917480945587158e-02,3.859554231166839600e-01,5.668789148330688477e-01,3.714110553264617920e-01,1.726877540349960327e-01,2.918491363525390625e-01,5.272281914949417114e-02,1.271349489688873291e-01,1.970086991786956787e-01,7.677557412534952164e-03,2.810780405998229980e-01,1.000000000000000000e+00,2.158043533563613892e-01,-1.654814481735229492e-01,-1.603006869554519653e-01,3.078901171684265137e-01,-4.110702779144048691e-03,3.005614578723907471e-01,4.301624298095703125e-01,2.585970461368560791e-01,4.967658817768096924e-01,3.385246396064758301e-01,-1.771856546401977539e-01,1.194281205534934998e-01,1.522200703620910645e-01,1.167596727609634399e-01,-1.850143224000930786e-01,1.509488672018051147e-01,4.710709676146507263e-02,-1.152189895510673523e-01,-2.295631468296051025e-01,6.895092129707336426e-02,1.021853536367416382e-01,5.847026780247688293e-02,-6.026875227689743042e-02,-1.786738261580467224e-02,-8.550402708351612091e-03,-1.526141166687011719e-01,-1.566875725984573364e-01
4.657472670078277588e-01,2.032484859228134155e-01,3.851076662540435791e-01,3.952150642871856689e-01,1.547648459672927856e-01,2.209761887788772583e-01,4.196410775184631348e-01,2.548761069774627686e-01,1.766842231154441833e-02,-1.784929633140563965e-02,1.916671544313430786e-01,1.831094324588775635e-01,6.873809695243835449e-01,1.686428785324096680e-01,3.452892899513244629e-01,7.270165085792541504e-01,2.098474502563476562e-01,6.421173810958862305e-01,4.234910011291503906e-01,4.163232445716857910e-01,2.158043533563613892e-01,1.000000000000000000e+00,5.922693014144897461e-01,6.352968811988830566e-01,8.606398850679397583e-02,3.571605980396270752e-01,5.705009773373603821e-02,2.335718125104904175e-01,3.333800137042999268e-01,3.216679692268371582e-01,8.041399717330932617e-01,6.094939112663269043e-01,3.121158480644226074e-01,-4.652066156268119812e-02,5.299646034836769104e-02,5.912615060806274414e-01,1.421248763799667358e-01,1.639803647994995117e-01,6.696376800537109375e-01,4.344225823879241943e-01,1.098642125725746155e-01,8.016692847013473511e-02,7.887518405914306641e-02,4.428752072271890938e-05,9.917709231376647949e-02,1.128841042518615723e-01,6.218358278274536133e-01,5.862717032432556152e-01
3.138768374919891357e-01,2.197676748037338257e-01,2.759988605976104736e-01,1.634701043367385864e-01,1.103029623627662659e-01,2.362908124923706055e-01,5.355190038681030273e-01,4.479369521141052246e-01,1.670843809843063354e-01,4.599112272262573242e-02,-2.727486193180084229e-02,-6.580355018377304077e-02,4.442633688449859619e-01,2.543911039829254150e-01,2.514871060848236084e-01,6.783009767532348633e-01,2.793876528739929199e-01,4.926154017448425293e-01,4.082934260368347168e-01,3.556517362594604492e-01,-1.654814481735229492e-01,5.922693014144897461e-01,1.000000000000000000e+00,7.597030997276306152e-01,-3.315522894263267517e-02,4.793496131896972656e-01,-8.326999098062515259e-02,6.233093887567520142e-02,3.424302339553833008e-01,2.768391557037830353e-02,4.608913362026214600e-01,7.087764739990234375e-01,3.248732089996337891e-01,2.288379520177841187e-02,-7.032217085361480713e-02,7.401248216629028320e-01,2.344363927841186523e-01,1.526550948619842529e-01,7.008571624755859375e-01,7.085523605346679688e-01,1.014186814427375793e-01,1.051633730530738831e-01,1.127066016197204590e-01,1.643293946981430054e-01,1.240264251828193665e-01,2.940832972526550293e-01,7.248507738113403320e-01,7.848138213157653809e-01
2.583980858325958252e-01,2.248888611793518066e-01,2.294526696205139160e-01,1.256823688745498657e-01,2.236365228891372681e-01,2.012203186750411987e-01,4.433583617210388184e-01,2.603832185268402100e-01,8.083786815404891968e-02,-4.888219386339187622e-02,4.159510880708694458e-02,-4.372997581958770752e-02,5.074921846389770508e-01,1.430796980857849121e-01,1.499063968658447266e-01,5.976742506027221680e-01,1.454354226589202881e-01,4.429310858249664307e-01,3.137129247188568115e-01,3.097645044326782227e-01,-1.603006869554519653e-01,6.352968811988830566e-01,7.597030997276306152e-01,1.000000000000000000e+00,-1.062393635511398315e-01,4.328389465808868408e-01,-1.224675700068473816e-01,8.285478688776493073e-03,2.796280086040496826e-01,7.032565772533416748e-02,5.723230242729187012e-01,8.152335882186889648e-01,3.343135118484497070e-01,-1.422901898622512817e-01,-9.694228321313858032e-02,8.142574429512023926e-01,1.204094514250755310e-01,1.105336099863052368e-01,7.484533786773681641e-01,6.821956634521484375e-01,2.027124762535095215e-01,1.027190163731575012e-01,5.519157275557518005e-02,8.617365360260009766e-02,6.040434911847114563e-02,1.358684599399566650e-01,8.263223171234130859e-01,7.811103463172912598e-01
