1.054842323064804077e-01,-4.919195547699928284e-03,3.027954697608947754e-01,-1.400700863450765610e-02,1.488784402608871460e-01,2.898044586181640625e-01,4.852972552180290222e-02,4.975089132785797119e-01,3.138621449470520020e-01,9.027893841266632080e-02,1.000000000000000000e+00,5.163598060607910156e-01,2.067395746707916260e-01,4.747415781021118164e-01,3.110492229461669922e-01,-1.182002425193786621e-01,1.352551132440567017e-01,1.587142348289489746e-01,2.655834332108497620e-02,5.081424117088317871e-02,1.417608410120010376e-01,1.523863673210144043e-01,4.123451188206672668e-02,-9.432440996170043945e-02,1.988484114408493042e-01,7.506723701953887939e-02,8.000459522008895874e-02,3.080061972141265869e-01,6.502352654933929443e-02,2.883601784706115723e-01,5.036819726228713989e-02,-7.499025762081146240e-02,1.589612215757369995e-01,2.731824815273284912e-01,2.627649903297424316e-01,-9.169960767030715942e-02,3.788579255342483521e-02,2.261774092912673950e-01,6.218293309211730957e-02,-1.269997060298919678e-01,-9.009232372045516968e-02,-1.552045531570911407e-02,1.249229460954666138e-01,-2.969692274928092957e-02,6.089118495583534241e-02,3.842663392424583435e-02,-1.790101528167724609e-01,-8.143100142478942871e-02
9.364700317382812500e-02,-5.283660069108009338e-02,3.362258970737457275e-01,-9.138300269842147827e-02,6.048128753900527954e-02,1.348421871662139893e-01,-8.647743612527847290e-02,3.577950596809387207e-01,2.537708878517150879e-01,3.543567955493927002e-01,5.163598060607910156e-01,1.000000000000000000e+00,1.825121641159057617e-01,2.845652103424072266e-01,5.046738982200622559e-01,1.237125769257545471e-01,-3.841038793325424194e-02,-8.051442354917526245e-02,-2.618066370487213135e-01,-2.635539770126342773e-01,-1.070746481418609619e-01,-1.218122690916061401e-01,-5.785781890153884888e-02,-7.800920307636260986e-02,3.331278264522552490e-01,-2.055669389665126801e-02,1.133860051631927490e-01,1.114883720874786377e-01,-9.165097773075103760e-02,1.597111672163009644e-01,-9.402397274971008301e-02,-2.724642455577850342e-01,3.509206175804138184e-01,3.438440859317779541e-01,1.754932254552841187e-01,1.045337319374084473e-01,-1.794825047254562378e-01,2.768720984458923340e-01,-9.764745831489562988e-03,-6.453419476747512817e-02,-1.575675457715988159e-01,-2.212876826524734497e-01,-8.526005595922470093e-02,-1.684949547052383423e-02,-9.218318760395050049e-02,5.955420061945915222e-02,-1.666478514671325684e-01,-1.369022428989410400e-01
-2.755784615874290466e-02,5.408825874328613281e-01,1.531290709972381592e-01,2.040974348783493042e-01,3.915700316429138184e-01,4.639309346675872803e-01,5.915505886077880859e-01,2.037882804870605469e-01,4.564178586006164551e-01,5.880619287490844727e-01,2.067395746707916260e-01,1.825121641159057617e-01,1.000000000000000000e+00,2.184679508209228516e-01,1.012169420719146729e-01,1.294685751199722290e-01,5.988872051239013672e-01,6.023866534233093262e-01,5.848678350448608398e-01,6.404331326484680176e-01,6.873163580894470215e-01,3.797413110733032227e-01,4.591278135776519775e-01,4.601983129978179932e-01,-3.085910156369209290e-02,4.262525141239166260e-01,6.886726478114724159e-04,2.956452667713165283e-01,3.790360987186431885e-01,5.356036424636840820e-01,3.659799098968505859e-01,3.999547958374023438e-01,2.580906637012958527e-02,1.732002794742584229e-01,3.162917196750640869e-01,2.997820079326629639e-01,1.104964166879653931e-01,1.630255728960037231e-01,2.993630468845367432e-01,-2.860520221292972565e-02,3.159145116806030273e-01,4.959530830383300781e-01,5.693323016166687012e-01,3.878916203975677490e-01,4.247548580169677734e-01,4.842311441898345947e-01,3.364176452159881592e-01,2.814430296421051025e-01
1.692174524068832397e-01,1.432232409715652466e-01,1.157073080539703369e-01,-6.053030490875244141e-02,7.879146933555603027e-02,2.934504449367523193e-01,1.830425411462783813e-01,5.375310182571411133e-01,3.381889164447784424e-01,1.773233413696289062e-01,4.747415781021118164e-01,2.845652103424072266e-01,2.184679508209228516e-01,1.000000000000000000e+00,4.265299737453460693e-01,-6.853410601615905762e-02,2.160117179155349731e-01,2.256599217653274536e-01,1.473520249128341675e-01,1.523067951202392578e-01,2.590280771255493164e-01,1.686491519212722778e-01,5.028271302580833435e-02,2.981928177177906036e-02,2.297568917274475098e-01,1.738285422325134277e-01,2.250888049602508545e-01,2.862682342529296875e-01,2.461455464363098145e-01,4.218685925006866455e-01,1.703518927097320557e-01,8.634266257286071777e-02,2.346784919500350952e-01,4.116590917110443115e-01,1.081587299704551697e-01,3.583995997905731201e-02,4.595867395401000977e-01,3.413335978984832764e-01,2.582380734384059906e-02,-1.096923053264617920e-01,-6.023277062922716141e-03,3.905213996767997742e-02,1.658308357000350952e-01,1.195719465613365173e-01,5.817806348204612732e-02,2.317181229591369629e-02,-3.516337275505065918e-02,-5.198033899068832397e-02
1.103944927453994751e-01,-3.710363432765007019e-02,2.428833544254302979e-01,-5.029492452740669250e-02,1.445818971842527390e-02,7.472240924835205078e-02,4.373541846871376038e-02,3.455545306205749512e-01,4.403339233249425888e-03,7.017804682254791260e-02,3.110492229461669922e-01,5.046738982200622559e-01,1.012169420719146729e-01,4.265299737453460693e-01,1.000000000000000000e+00,1.933606714010238647e-01,1.381983421742916107e-02,7.704963535070419312e-02,-2.781439945101737976e-02,-6.982512772083282471e-02,-8.569259196519851685e-02,-1.611701250076293945e-01,-1.096236035227775574e-01,-6.155747175216674805e-02,3.516671359539031982e-01,6.358449161052703857e-02,1.556549072265625000e-01,-4.216429218649864197e-02,-1.066846549510955811e-01,5.191339924931526184e-02,-9.207988530397415161e-02,-2.806842029094696045e-01,3.728007376194000244e-01,7.106993198394775391e-01,8.970297127962112427e-02,-2.383216656744480133e-02,-7.227906584739685059e-02,6.303658485412597656e-01,-5.631020665168762207e-02,-8.156487345695495605e-02,-9.603355824947357178e-02,-2.015784084796905518e-01,-7.098586112260818481e-02,-1.557589769363403320e-01,-1.313414983451366425e-02,2.842193655669689178e-02,-1.330344378948211670e-01,-1.948937326669692993e-01
-3.092535436153411865e-01,-3.256513504311442375e-03,-5.472477152943611145e-02,7.314790785312652588e-02,-1.474051475524902344e-01,-1.377235651016235352e-01,4.388165101408958435e-02,-2.113096714019775391e-01,2.382688783109188080e-02,1.722339391708374023e-01,-1.182002425193786621e-01,1.237125769257545471e-01,1.294685751199722290e-01,-6.853410601615905762e-02,1.933606714010238647e-01,1.000000000000000000e+00,-4.318605363368988037e-02,1.484300345182418823e-01,9.176860749721527100e-02,1.272254586219787598e-01,7.931648939847946167e-02,1.108461022377014160e-01,2.857648432254791260e-01,1.024589762091636658e-01,-2.008583694696426392e-01,-7.289594411849975586e-02,2.284739166498184204e-02,-4.269908368587493896e-01,-2.562400400638580322e-01,-5.542334541678428650e-02,1.508725881576538086e-01,4.345536231994628906e-02,-1.446269303560256958e-01,7.075500488281250000e-02,2.083051949739456177e-01,1.791925728321075439e-01,1.692629419267177582e-02,3.220416605472564697e-01,3.865264654159545898e-01,2.680728137493133545e-01,-1.366101950407028198e-01,-5.736566614359617233e-03,5.274506658315658569e-02,8.764526247978210449e-02,7.966053485870361328e-02,1.995623409748077393e-01,9.958913922309875488e-02,9.803904592990875244e-02
1.114111468195915222e-01,5.100418329238891602e-01,3.213075399398803711e-01,4.593317210674285889e-01,3.896068036556243896e-01,4.799210131168365479e-01,8.279790878295898438e-01,1.168352812528610229e-01,2.956505715847015381e-01,3.268871903419494629e-01,1.352551132440567017e-01,-3.841038793325424194e-02,5.988872051239013672e-01,2.160117179155349731e-01,1.381983421742916107e-02,-4.318605363368988037e-02,1.000000000000000000e+00,7.616608142852783203e-01,7.347261309623718262e-01,7.242705225944519043e-01,6.508906483650207520e-01,5.219472050666809082e-01,3.567011058330535889e-01,3.258672952651977539e-01,-9.577789902687072754e-02,5.757669210433959961e-01,-3.760229796171188354e-02,3.883312046527862549e-01,4.780999422073364258e-01,5.174052715301513672e-01,3.684590458869934082e-01,4.418286681175231934e-01,-9.071730822324752808e-02,9.775074571371078491e-02,1.705863624811172485e-01,9.824976325035095215e-02,2.149296402931213379e-01,1.271457783877849579e-02,9.653691947460174561e-02,-1.559365838766098022e-01,3.015449345111846924e-01,6.214150786399841309e-01,6.482859253883361816e-01,3.084640800952911377e-01,3.843381106853485107e-01,5.116010308265686035e-01,2.789051532745361328e-01,2.612313330173492432e-01
-3.585590794682502747e-02,4.131440818309783936e-01,2.159798741340637207e-01,3.410733938217163086e-01,2.519753575325012207e-01,3.824521303176879883e-01,7.607615590095520020e-01,-7.473363657481968403e-04,2.115424573421478271e-01,2.180337756872177124e-01,1.587142348289489746e-01,-8.051442354917526245e-02,6.023866534233093262e-01,2.256599217653274536e-01,7.704963535070419312e-02,1.484300345182418823e-01,7.616608142852783203e-01,1.000000000000000000e+00,7.250376343727111816e-01,7.665578126907348633e-01,6.929455995559692383e-01,6.185747981071472168e-01,5.323165059089660645e-01,4.034184515476226807e-01,-1.631652563810348511e-01,4.790101051330566406e-01,1.259334851056337357e-02,2.390877902507781982e-01,3.382552266120910645e-01,5.146858096122741699e-01,5.711427927017211914e-01,5.430796742439270020e-01,-1.601059287786483765e-01,1.509115993976593018e-01,2.627653479576110840e-01,2.138614952564239502e-01,2.078308165073394775e-01,1.445714533329010010e-01,3.168125748634338379e-01,7.127613644115626812e-04,1.484165042638778687e-01,4.572368860244750977e-01,6.200703382492065430e-01,2.237253040075302124e-01,3.056126236915588379e-01,4.218552708625793457e-01,3.622941374778747559e-01,3.301499783992767334e-01
1.101153029594570398e-04,5.249909162521362305e-01,1.603012382984161377e-01,4.588238298892974854e-01,3.068918883800506592e-01,4.055276215076446533e-01,7.504219412803649902e-01,1.874724589288234711e-02,1.748102158308029175e-01,2.255199253559112549e-01,2.655834332108497620e-02,-2.618066370487213135e-01,5.848678350448608398e-01,1.473520249128341675e-01,-2.781439945101737976e-02,9.176860749721527100e-02,7.347261309623718262e-01,7.250376343727111816e-01,1.000000000000000000e+00,8.490574955940246582e-01,7.104125618934631348e-01,4.987756013870239258e-01,3.895095288753509521e-01,3.615861237049102783e-01,-2.793138623237609863e-01,4.829137921333312988e-01,-9.330799430608749390e-02,2.315856963396072388e-01,4.054683744907379150e-01,4.147559404373168945e-01,3.809990286827087402e-01,4.724009335041046143e-01,-2.073952108621597290e-01,5.382373929023742676e-02,1.745689809322357178e-01,7.380366325378417969e-02,2.695303559303283691e-01,1.017413586378097534e-01,2.016626149415969849e-01,-7.255362719297409058e-02,3.559676408767700195e-01,6.205534934997558594e-01,6.465196013450622559e-01,3.039271533489227295e-01,4.555326104164123535e-01,5.081371068954467773e-01,3.453766703605651855e-01,2.956837117671966553e-01
-3.676524013280868530e-02,5.138741135597229004e-01,1.504280567169189453e-01,4.518581628799438477e-01,3.085481822490692139e-01,4.166271090507507324e-01,7.553759813308715820e-01,-3.936010226607322693e-02,2.171552777290344238e-01,2.549932003021240234e-01,5.081424117088317871e-02,-2.635539770126342773e-01,6.404331326484680176e-01,1.523067951202392578e-01,-6.982512772083282471e-02,1.272254586219787598e-01,7.242705225944519043e-01,7.665578126907348633e-01,8.490574955940246582e-01,1.000000000000000000e+00,8.126838803291320801e-01,5.958532094955444336e-01,4.151923954486846924e-01,4.157319366931915283e-01,-3.161316514015197754e-01,5.127710103988647461e-01,-6.995456665754318237e-02,2.504113316535949707e-01,4.318724274635314941e-01,4.705730080604553223e-01,4.790577292442321777e-01,5.627566576004028320e-01,-2.572488486766815186e-01,-4.273372702300548553e-03,2.095814645290374756e-01,1.112859025597572327e-01,2.669600546360015869e-01,6.904986500740051270e-02,2.356862872838973999e-01,-4.771167784929275513e-02,3.312335908412933350e-01,6.384416222572326660e-01,6.992726325988769531e-01,3.071795701980590820e-01,4.863244593143463135e-01,5.378206968307495117e-01,3.926292061805725098e-01,3.552459776401519775e-01
-3.206920996308326721e-02,5.321237444877624512e-01,1.776726990938186646e-01,3.460350334644317627e-01,3.024899363517761230e-01,4.972842037677764893e-01,6.720806956291198730e-01,-1.092383358627557755e-02,3.243010640144348145e-01,3.445356488227844238e-01,1.417608410120010376e-01,-1.070746481418609619e-01,6.873163580894470215e-01,2.590280771255493164e-01,-8.569259196519851685e-02,7.931648939847946167e-02,6.508906483650207520e-01,6.929455995559692383e-01,7.104125618934631348e-01,8.126838803291320801e-01,1.000000000000000000e+00,6.249063014984130859e-01,4.254239797592163086e-01,4.304862618446350098e-01,-2.555287480354309082e-01,4.816850125789642334e-01,-1.057147979736328125e-02,3.665575385093688965e-01,4.888195395469665527e-01,6.092658042907714844e-01,5.781533122062683105e-01,6.054022908210754395e-01,-1.993593573570251465e-01,-5.407440289855003357e-02,2.401009052991867065e-01,2.084667086601257324e-01,2.774584591388702393e-01,3.902179747819900513e-02,3.153181672096252441e-01,-7.132282014936208725e-03,3.092103600502014160e-01,5.990859270095825195e-01,6.828371882438659668e-01,3.616844415664672852e-01,4.763419330120086670e-01,4.993318021297454834e-01,4.355950355529785156e-01,3.292859792709350586e-01
-1.123093292117118835e-01,1.091082617640495300e-01,4.442508518695831299e-02,3.706667423248291016e-01,2.602166682481765747e-02,1.600147932767868042e-01,4.560769796371459961e-01,-1.947730183601379395e-01,-3.038779646158218384e-02,-3.180252760648727417e-02,1.523863673210144043e-01,-1.218122690916061401e-01,3.797413110733032227e-01,1.686491519212722778e-01,-1.611701250076293945e-01,1.108461022377014160e-01,5.219472050666809082e-01,6.185747981071472168e-01,4.987756013870239258e-01,5.958532094955444336e-01,6.249063014984130859e-01,1.000000000000000000e+00,5.525867342948913574e-01,4.510482549667358398e-01,-2.270227521657943726e-01,1.586844623088836670e-01,5.087692663073539734e-02,1.553510725498199463e-01,2.157271504402160645e-01,5.130131244659423828e-01,5.965191125869750977e-01,6.634271740913391113e-01,-3.681859970092773438e-01,-1.739242821931838989e-01,1.696223318576812744e-01,1.765169799327850342e-01,2.404675781726837158e-01,-1.309390962123870850e-01,3.298424184322357178e-01,7.810094952583312988e-02,-8.425927162170410156e-02,2.651090919971466064e-01,3.842717409133911133e-01,-4.592682421207427979e-02,2.414593547582626343e-01,1.703047454357147217e-01,4.151116311550140381e-01,5.210632681846618652e-01
-3.509014844894409180e-01,1.753210127353668213e-01,-1.256203800439834595e-01,4.481417685747146606e-02,-5.295396596193313599e-02,5.444713309407234192e-02,3.573740422725677490e-01,-1.362428367137908936e-01,1.406429260969161987e-01,2.402132302522659302e-01,4.123451188206672668e-02,-5.785781890153884888e-02,4.591278135776519775e-01,5.028271302580833435e-02,-1.096236035227775574e-01,2.857648432254791260e-01,3.567011058330535889e-01,5.323165059089660645e-01,3.895095288753509521e-01,4.151923954486846924e-01,4.254239797592163086e-01,5.525867342948913574e-01,1.000000000000000000e+00,5.385161638259887695e-01,-2.202531546354293823e-01,1.589121371507644653e-01,-4.371104389429092407e-02,-5.244917050004005432e-02,7.456092536449432373e-02,3.674626946449279785e-01,5.466804504394531250e-01,5.327807068824768066e-01,-2.942712604999542236e-01,-3.765289112925529480e-02,3.084166646003723145e-01,5.327350497245788574e-01,1.115922480821609497e-01,5.548100546002388000e-02,6.118766069412231445e-01,5.175992846488952637e-01,-1.315535139292478561e-02,2.383730262517929077e-01,3.333001732826232910e-01,1.308448314666748047e-01,1.825030744075775146e-01,2.729098498821258545e-01,4.578590393066406250e-01,6.197862625122070312e-01
