3.990671336650848389e-01,4.220155477523803711e-01,1.953873038291931152e-01,2.484837919473648071e-01,5.665321350097656250e-01,4.979745745658874512e-01,5.415276885032653809e-01,5.218909978866577148e-01,6.568657755851745605e-01,6.681269407272338867e-01,1.000000000000000000e+00,7.645676136016845703e-01,1.050197705626487732e-01,4.992421269416809082e-01,3.682529786601662636e-03,-2.946286797523498535e-01,6.215479969978332520e-01,2.857550680637359619e-01,2.922759652137756348e-01,2.189649045467376709e-01,6.915240734815597534e-02,7.139592344174161553e-05,2.077859342098236084e-01,-1.959927678108215332e-01,2.992299497127532959e-01,2.926067113876342773e-01,1.474369466304779053e-01,3.328621983528137207e-01,1.200122609734535217e-01,-2.226587384939193726e-01,8.196944370865821838e-03,7.023031264543533325e-02,2.564151585102081299e-01,3.038944005966186523e-01,7.304377108812332153e-02,-5.324248969554901123e-02,1.461561024188995361e-01,-1.520358026027679443e-01,-2.243746370077133179e-01,-8.542329818010330200e-02,2.996596395969390869e-01,6.256732344627380371e-01,4.280545413494110107e-01,2.174723893404006958e-01,2.872476279735565186e-01,4.854517877101898193e-01,-1.804216802120208740e-01,-2.745342850685119629e-01
4.227527081966400146e-01,4.127934277057647705e-01,3.450701236724853516e-01,3.220623731613159180e-01,5.362586975097656250e-01,5.066822171211242676e-01,6.210071444511413574e-01,4.528454542160034180e-01,6.333613395690917969e-01,7.080973386764526367e-01,7.645676136016845703e-01,1.000000000000000000e+00,3.751137852668762207e-01,4.953483641147613525e-01,1.495642066001892090e-01,-6.294698268175125122e-02,6.667881011962890625e-01,5.209843516349792480e-01,3.614534139633178711e-01,4.315929114818572998e-01,4.137828946113586426e-01,2.790334820747375488e-01,3.082152605056762695e-01,-4.417532589286565781e-03,2.675808370113372803e-01,4.001792371273040771e-01,1.040033325552940369e-01,3.275964558124542236e-01,8.048398047685623169e-02,-1.003672778606414795e-01,1.878846883773803711e-01,3.549150824546813965e-01,3.564735949039459229e-01,2.261083722114562988e-01,6.088249012827873230e-02,5.814710631966590881e-02,2.189617156982421875e-01,-1.235861424356698990e-02,-8.116763830184936523e-02,-1.053876206278800964e-01,3.902905583381652832e-01,5.928725600242614746e-01,4.889102280139923096e-01,2.632943093776702881e-01,2.984068393707275391e-01,5.517482757568359375e-01,3.018175996840000153e-02,-8.977176994085311890e-02
-9.838429093360900879e-02,-8.077908307313919067e-02,1.874878257513046265e-01,-1.198241934180259705e-01,-1.289805769920349121e-01,-4.384313523769378662e-02,1.572567373514175415e-01,-1.195659339427947998e-01,1.991843059659004211e-02,2.683056294918060303e-01,1.050197705626487732e-01,3.751137852668762207e-01,1.000000000000000000e+00,-6.578430533409118652e-02,5.467021465301513672e-01,3.476209938526153564e-01,2.620798945426940918e-01,3.337068259716033936e-01,1.783517599105834961e-01,3.632291257381439209e-01,5.887789726257324219e-01,3.628475069999694824e-01,5.238573551177978516e-01,7.755408436059951782e-02,1.108783781528472900e-01,2.817365825176239014e-01,6.717083603143692017e-02,-1.523323953151702881e-01,-1.986904442310333252e-01,-4.207634180784225464e-02,-1.507105771452188492e-04,3.607583642005920410e-01,1.093710660934448242e-01,-2.799173891544342041e-01,-1.813995987176895142e-01,1.499606817960739136e-01,-1.277000829577445984e-02,2.386901974678039551e-01,2.785175144672393799e-01,-2.451235987246036530e-02,-1.394033804535865784e-02,-1.343152113258838654e-02,3.112407028675079346e-01,7.920027524232864380e-02,-6.973976641893386841e-02,1.152859702706336975e-01,2.019906491041183472e-01,3.917015492916107178e-01
5.051839947700500488e-01,5.399142503738403320e-01,4.017636775970458984e-01,4.925058186054229736e-01,5.295061469078063965e-01,5.152710080146789551e-01,4.442776441574096680e-01,4.859217703342437744e-01,4.767009913921356201e-01,3.425084352493286133e-01,4.992421269416809082e-01,4.953483641147613525e-01,-6.578430533409118652e-02,1.000000000000000000e+00,-1.283964049071073532e-02,-1.104241758584976196e-01,3.782359063625335693e-01,2.188284695148468018e-01,2.338764220476150513e-01,2.555514276027679443e-01,1.468970924615859985e-01,4.734313860535621643e-02,-1.040767058730125427e-01,1.831542351283133030e-03,3.089598752558231354e-02,2.193042188882827759e-01,-6.093889102339744568e-02,4.353838562965393066e-01,3.322421312332153320e-01,1.102175787091255188e-01,3.477848768234252930e-01,1.083521619439125061e-01,3.595816791057586670e-01,4.740161001682281494e-01,2.392673492431640625e-01,9.467603638768196106e-03,4.854342043399810791e-01,6.653744727373123169e-02,-1.696753352880477905e-01,-1.498571187257766724e-01,4.290454089641571045e-01,4.887525737285614014e-01,2.470019906759262085e-01,3.355661034584045410e-01,3.387512266635894775e-01,3.341534137725830078e-01,-3.878593444824218750e-02,-4.115148782730102539e-01
-1.214495301246643066e-01,-7.253102213144302368e-02,1.598459333181381226e-01,-1.380713880062103271e-01,-1.362168043851852417e-01,9.515631012618541718e-03,2.593562193214893341e-02,-9.897936135530471802e-02,-7.491134852170944214e-02,3.544973209500312805e-02,3.682529786601662636e-03,1.495642066001892090e-01,5.467021465301513672e-01,-1.283964049071073532e-02,1.000000000000000000e+00,5.637816786766052246e-01,4.370126128196716309e-02,1.458995193243026733e-01,5.792566761374473572e-02,1.014079302549362183e-01,2.036340087652206421e-01,2.836182415485382080e-01,4.550167918205261230e-01,1.175121515989303589e-01,-5.519904568791389465e-02,2.115145325660705566e-01,4.051496833562850952e-02,-2.298697233200073242e-01,-1.204165667295455933e-01,2.332838177680969238e-01,6.154142320156097412e-02,2.155160009860992432e-01,2.206354290246963501e-01,-2.186263799667358398e-01,-5.007315427064895630e-02,2.321952879428863525e-01,3.469543159008026123e-02,3.767737448215484619e-01,3.436336517333984375e-01,9.711126983165740967e-02,-8.292350172996520996e-02,-4.584457352757453918e-02,2.135751992464065552e-01,1.482097655534744263e-01,-8.294073492288589478e-02,-7.973083853721618652e-02,1.826173961162567139e-01,4.121562838554382324e-01
-6.628389656543731689e-02,-7.779341191053390503e-02,1.385942995548248291e-01,4.417585954070091248e-02,-1.032917797565460205e-01,2.339599840342998505e-02,-4.342679306864738464e-02,-8.101675659418106079e-02,-2.123839855194091797e-01,-1.311299800872802734e-01,-2.946286797523498535e-01,-6.294698268175125122e-02,3.476209938526153564e-01,-1.104241758584976196e-01,5.637816786766052246e-01,1.000000000000000000e+00,-8.614927530288696289e-02,2.491865158081054688e-01,1.614390462636947632e-01,2.117802649736404419e-01,3.009384870529174805e-01,5.806555151939392090e-01,2.925034761428833008e-01,2.873433232307434082e-01,-1.754290759563446045e-01,4.098151251673698425e-02,6.518947333097457886e-02,-1.914988756179809570e-01,-1.155076324939727783e-01,4.545202851295471191e-01,3.627541363239288330e-01,2.806590795516967773e-01,1.659824997186660767e-01,-1.103075072169303894e-01,5.188607051968574524e-02,3.005257546901702881e-01,8.237111568450927734e-02,5.470422506332397461e-01,5.453410744667053223e-01,1.350939124822616577e-01,-6.524092704057693481e-02,-1.412273049354553223e-01,1.536800712347030640e-01,1.072931215167045593e-01,1.680777780711650848e-02,-3.937086835503578186e-02,2.953544855117797852e-01,4.611088633537292480e-01
3.429871797561645508e-01,3.577843606472015381e-01,2.074570059776306152e-01,3.043450415134429932e-01,4.762767553329467773e-01,4.890930056571960449e-01,7.702971696853637695e-01,3.312776386737823486e-01,5.320515632629394531e-01,7.232515215873718262e-01,6.215479969978332520e-01,6.667881011962890625e-01,2.620798945426940918e-01,3.782359063625335693e-01,4.370126128196716309e-02,-8.614927530288696289e-02,1.000000000000000000e+00,6.776881814002990723e-01,6.067487597465515137e-01,5.159670710563659668e-01,2.502324581146240234e-01,3.143624961376190186e-01,3.576035201549530029e-01,-3.755425289273262024e-02,1.357028931379318237e-01,3.183752894401550293e-01,-7.755399681627750397e-03,2.116231471300125122e-01,4.900069534778594971e-02,-1.852386593818664551e-01,1.726033687591552734e-01,2.961064577102661133e-01,1.787723302841186523e-01,2.486802786588668823e-01,7.952018827199935913e-02,1.157096624374389648e-01,2.473591864109039307e-01,2.061812765896320343e-02,6.046957150101661682e-02,7.437953352928161621e-02,2.464095652103424072e-01,5.615647435188293457e-01,5.673465132713317871e-01,2.634301781654357910e-01,3.475053012371063232e-01,5.100455284118652344e-01,-6.182196363806724548e-02,-9.167573601007461548e-02
2.102985680103302002e-01,2.529016435146331787e-01,2.030696570873260498e-01,2.675172686576843262e-01,2.963101267814636230e-01,3.770776987075805664e-01,6.112388968467712402e-01,1.882925331592559814e-01,3.139198422431945801e-01,4.794110655784606934e-01,2.857550680637359619e-01,5.209843516349792480e-01,3.337068259716033936e-01,2.188284695148468018e-01,1.458995193243026733e-01,2.491865158081054688e-01,6.776881814002990723e-01,1.000000000000000000e+00,6.355563998222351074e-01,6.740757822990417480e-01,5.351150035858154297e-01,6.872819066047668457e-01,4.112268090248107910e-01,2.493092864751815796e-01,6.527955085039138794e-02,2.577331662178039551e-01,1.006072480231523514e-02,5.256348103284835815e-02,-5.521285533905029297e-02,9.445347636938095093e-02,4.284359216690063477e-01,5.661081671714782715e-01,2.251705676317214966e-01,9.485226124525070190e-02,7.649452984333038330e-02,2.848062515258789062e-01,2.485215961933135986e-01,2.302612811326980591e-01,3.114872574806213379e-01,1.130008250474929810e-01,2.601220011711120605e-01,4.055908024311065674e-01,5.033778548240661621e-01,2.355570197105407715e-01,3.438898622989654541e-01,4.694423377513885498e-01,2.255298197269439697e-01,2.095365226268768311e-01
3.225403726100921631e-01,3.457871377468109131e-01,2.236118018627166748e-01,3.647672235965728760e-01,4.179663360118865967e-01,4.911848306655883789e-01,6.335833072662353516e-01,1.937731653451919556e-01,2.982490062713623047e-01,4.343079030513763428e-01,2.922759652137756348e-01,3.614534139633178711e-01,1.783517599105834961e-01,2.338764220476150513e-01,5.792566761374473572e-02,1.614390462636947632e-01,6.067487597465515137e-01,6.355563998222351074e-01,1.000000000000000000e+00,6.973306536674499512e-01,4.240034222602844238e-01,4.357804954051971436e-01,2.317734658718109131e-01,1.291948407888412476e-01,-8.299499750137329102e-04,3.849671185016632080e-01,4.201690107583999634e-02,2.594060897827148438e-01,2.263754755258560181e-01,5.288093537092208862e-02,3.405021429061889648e-01,3.267157375812530518e-01,2.327092438936233521e-01,1.905637681484222412e-01,1.509821414947509766e-01,1.634221524000167847e-01,2.834281921386718750e-01,2.307713925838470459e-01,2.169572561979293823e-01,6.891868263483047485e-02,3.353723883628845215e-01,5.372526645660400391e-01,5.739329457283020020e-01,2.517519295215606689e-01,2.845290601253509521e-01,4.417069852352142334e-01,7.736734300851821899e-02,-1.348622143268585205e-02
2.838317751884460449e-01,2.846996784210205078e-01,2.473734617233276367e-01,3.189113438129425049e-01,2.648593187332153320e-01,3.516972064971923828e-01,5.646849870681762695e-01,1.326449364423751831e-01,2.377509176731109619e-01,3.879356384277343750e-01,2.189649045467376709e-01,4.315929114818572998e-01,3.632291257381439209e-01,2.555514276027679443e-01,1.014079302549362183e-01,2.117802649736404419e-01,5.159670710563659668e-01,6.740757822990417480e-01,6.973306536674499512e-01,1.000000000000000000e+00,7.164265513420104980e-01,6.039071679115295410e-01,2.624484300613403320e-01,2.885670065879821777e-01,4.451025277376174927e-02,4.611337780952453613e-01,4.998170211911201477e-02,2.297160327434539795e-01,1.229239180684089661e-01,9.094866365194320679e-02,4.155522286891937256e-01,5.170955061912536621e-01,3.668859601020812988e-01,1.165424212813377380e-01,1.264528483152389526e-01,2.366939485073089600e-01,4.174998402595520020e-01,2.316957712173461914e-01,3.305617570877075195e-01,1.018854305148124695e-01,3.777633905410766602e-01,4.402480721473693848e-01,4.850379526615142822e-01,2.506470978260040283e-01,2.282585203647613525e-01,4.418693780899047852e-01,2.817851901054382324e-01,1.426216065883636475e-01
1.995294541120529175e-01,2.065017223358154297e-01,3.464557528495788574e-01,2.678963840007781982e-01,1.534496247768402100e-01,2.397902756929397583e-01,3.756821155548095703e-01,4.683365300297737122e-02,1.368733942508697510e-01,2.199480533599853516e-01,6.915240734815597534e-02,4.137828946113586426e-01,5.887789726257324219e-01,1.468970924615859985e-01,2.036340087652206421e-01,3.009384870529174805e-01,2.502324581146240234e-01,5.351150035858154297e-01,4.240034222602844238e-01,7.164265513420104980e-01,1.000000000000000000e+00,6.081745028495788574e-01,1.949964910745620728e-01,3.479936420917510986e-01,4.926049709320068359e-02,4.352434575557708740e-01,6.887985020875930786e-02,2.119674533605575562e-01,1.202469393610954285e-01,1.976528614759445190e-01,4.261657893657684326e-01,6.024028658866882324e-01,3.665781319141387939e-01,-3.355698660016059875e-03,7.069223374128341675e-02,2.072536051273345947e-01,3.213069140911102295e-01,2.705654799938201904e-01,2.963869273662567139e-01,-8.163146674633026123e-02,3.712226450443267822e-01,2.795851230621337891e-01,3.946453332901000977e-01,1.987363398075103760e-01,1.509434878826141357e-01,3.514790236949920654e-01,4.128672480583190918e-01,2.445546835660934448e-01
1.232470124959945679e-01,1.111576035618782043e-01,2.167031913995742798e-01,2.231737226247787476e-01,1.395166814327239990e-01,2.296134382486343384e-01,3.335438072681427002e-01,8.334916085004806519e-02,8.839765191078186035e-02,1.859338283538818359e-01,7.139592344174161553e-05,2.790334820747375488e-01,3.628475069999694824e-01,4.734313860535621643e-02,2.836182415485382080e-01,5.806555151939392090e-01,3.143624961376190186e-01,6.872819066047668457e-01,4.357804954051971436e-01,6.039071679115295410e-01,6.081745028495788574e-01,1.000000000000000000e+00,4.652128517627716064e-01,4.960071146488189697e-01,-5.097170919179916382e-02,1.519553661346435547e-01,4.673392046242952347e-03,-3.584812954068183899e-02,-1.075966432690620422e-01,2.663018405437469482e-01,5.531048178672790527e-01,6.723815202713012695e-01,2.739437520503997803e-01,-2.764402888715267181e-02,7.788318395614624023e-02,4.738770127296447754e-01,2.527898252010345459e-01,4.226549267768859863e-01,6.063357591629028320e-01,3.372070193290710449e-01,1.604586243629455566e-01,1.814857572317123413e-01,3.727161288261413574e-01,2.087393105030059814e-01,1.950388252735137939e-01,3.273900449275970459e-01,5.249060392379760742e-01,5.278413891792297363e-01
-1.644615679979324341e-01,-1.049214527010917664e-01,-7.590507622808218002e-03,-2.017679661512374878e-01,-1.195197924971580505e-01,-7.078112661838531494e-02,1.561232656240463257e-01,-6.009951606392860413e-02,1.246691569685935974e-01,3.650332093238830566e-01,2.077859342098236084e-01,3.082152605056762695e-01,5.238573551177978516e-01,-1.040767058730125427e-01,4.550167918205261230e-01,2.925034761428833008e-01,3.576035201549530029e-01,4.112268090248107910e-01,2.317734658718109131e-01,2.624484300613403320e-01,1.949964910745620728e-01,4.652128517627716064e-01,1.000000000000000000e+00,8.573899418115615845e-02,1.316230893135070801e-01,7.680170983076095581e-02,1.447628289461135864e-01,-2.752237319946289062e-01,-3.308526277542114258e-01,-2.221062779426574707e-01,-1.186724305152893066e-01,3.038663268089294434e-01,-2.615060284733772278e-02,-2.996467649936676025e-01,-1.768274903297424316e-01,3.136502802371978760e-01,-8.350421488285064697e-02,2.181397080421447754e-01,4.307496249675750732e-01,4.659736752510070801e-01,-1.129702404141426086e-01,4.394526034593582153e-02,2.874112129211425781e-01,3.603459894657135010e-02,1.622362993657588959e-02,1.421487182378768921e-01,2.084623724222183228e-01,5.808544158935546875e-01
