1.846921592950820923e-01,2.484845221042633057e-01,1.416866034269332886e-01,1.473880559206008911e-01,3.020710647106170654e-01,2.090988308191299438e-01,4.374717473983764648e-01,3.667961955070495605e-01,5.684412717819213867e-01,1.765099018812179565e-01,1.000000000000000000e+00,2.848629355430603027e-01,-5.668457224965095520e-02,6.228873133659362793e-01,2.126912176609039307e-01,2.555651664733886719e-01,4.848394393920898438e-01,1.338640600442886353e-01,9.465261548757553101e-02,3.449165821075439453e-02,9.436863474547863007e-03,1.050914898514747620e-01,2.740943133831024170e-01,2.458631619811058044e-02,6.092072278261184692e-02,3.039452433586120605e-01,2.680207788944244385e-01,2.486906051635742188e-01,3.433730900287628174e-01,2.071443796157836914e-01,8.848717436194419861e-03,-7.899802178144454956e-02,2.182600945234298706e-01,1.015110760927200317e-01,-3.219599276781082153e-02,-5.101684853434562683e-02,3.568193912506103516e-01,-4.071362316608428955e-02,-8.386762440204620361e-02,1.396205574274063110e-01,2.785130739212036133e-01,4.408250153064727783e-01,6.304921954870223999e-02,2.334955334663391113e-01,1.631801873445510864e-01,9.890644997358322144e-02,-2.869792282581329346e-03,3.967093229293823242e-01
1.926643252372741699e-01,2.582579255104064941e-01,3.383493050932884216e-02,3.084724545478820801e-01,2.590250968933105469e-01,3.537335097789764404e-01,3.486090004444122314e-01,2.712115943431854248e-01,3.600968420505523682e-01,7.511634826660156250e-01,2.848629355430603027e-01,1.000000000000000000e+00,6.471784114837646484e-01,3.461344540119171143e-01,7.403568029403686523e-01,7.026328444480895996e-01,3.830536007881164551e-01,4.541438221931457520e-01,4.221421480178833008e-01,5.055126547813415527e-01,4.924183189868927002e-01,4.697076678276062012e-01,6.684495806694030762e-01,3.482668399810791016e-01,1.508189588785171509e-01,1.101761087775230408e-01,2.390616238117218018e-01,-2.545307576656341553e-02,-8.386357873678207397e-02,-8.744166791439056396e-02,3.419088721275329590e-01,4.385430812835693359e-01,2.980293035507202148e-01,1.902789622545242310e-01,1.732600331306457520e-01,2.342629134654998779e-01,3.292802274227142334e-01,3.512948751449584961e-01,5.063778758049011230e-01,5.289263129234313965e-01,2.511355578899383545e-01,4.392128884792327881e-01,4.160820841789245605e-01,4.144909679889678955e-01,1.441450864076614380e-01,6.949188113212585449e-01,3.748061656951904297e-01,3.828407227993011475e-01
1.176410820335149765e-02,2.130910307168960571e-01,-3.768907859921455383e-02,3.281462490558624268e-01,3.537783026695251465e-01,3.969813287258148193e-01,3.117375075817108154e-01,1.603632867336273193e-01,1.826768517494201660e-01,6.752412319183349609e-01,-5.668457224965095520e-02,6.471784114837646484e-01,1.000000000000000000e+00,5.636958777904510498e-02,4.999254941940307617e-01,5.401074886322021484e-01,2.912003397941589355e-01,6.194164752960205078e-01,4.428474009037017822e-01,7.119912505149841309e-01,7.434928417205810547e-01,6.801293492317199707e-01,6.438339352607727051e-01,5.317770242691040039e-01,4.607981070876121521e-02,-2.604859648272395134e-03,1.279565691947937012e-01,-2.263020426034927368e-01,-2.869244515895843506e-01,-1.433488130569458008e-01,5.628100633621215820e-01,6.789743304252624512e-01,1.767180562019348145e-01,1.090239360928535461e-01,2.151768803596496582e-01,2.706620693206787109e-01,2.149424701929092407e-01,2.014047056436538696e-01,6.016388535499572754e-01,5.102141499519348145e-01,1.857101321220397949e-01,2.152612954378128052e-01,4.492293000221252441e-01,2.450056076049804688e-01,-9.249261021614074707e-02,6.560619473457336426e-01,5.810242891311645508e-01,2.265705913305282593e-01
1.899627894163131714e-01,2.753097414970397949e-01,1.002636253833770752e-01,1.412912756204605103e-01,2.723470628261566162e-01,1.394968479871749878e-01,3.351896703243255615e-01,6.010556221008300781e-01,5.014523267745971680e-01,1.819155067205429077e-01,6.228873133659362793e-01,3.461344540119171143e-01,5.636958777904510498e-02,1.000000000000000000e+00,3.335900306701660156e-01,3.070559203624725342e-01,3.904690146446228027e-01,1.497476100921630859e-01,9.473162144422531128e-02,3.578921779990196228e-02,2.367350645363330841e-02,1.141798794269561768e-01,2.481656074523925781e-01,4.358759149909019470e-02,1.266863495111465454e-01,3.287400901317596436e-01,1.890273243188858032e-01,2.515393197536468506e-01,3.377223014831542969e-01,2.868421077728271484e-01,1.657715141773223877e-01,1.903426274657249451e-02,2.902303636074066162e-01,1.690488606691360474e-01,1.770921200513839722e-01,6.048083305358886719e-02,5.909686684608459473e-01,-3.072966821491718292e-02,6.113612651824951172e-02,1.287220865488052368e-01,3.234237134456634521e-01,4.189704954624176025e-01,7.988923788070678711e-02,2.194246202707290649e-01,1.591024696826934814e-01,1.499233394861221313e-01,7.620140910148620605e-02,1.886997967958450317e-01
2.440486401319503784e-01,1.933744400739669800e-01,5.050266534090042114e-02,1.760363578796386719e-01,1.463267505168914795e-01,1.854290962219238281e-01,2.394382208585739136e-01,3.397015035152435303e-01,3.834381103515625000e-01,5.671487450599670410e-01,2.126912176609039307e-01,7.403568029403686523e-01,4.999254941940307617e-01,3.335900306701660156e-01,1.000000000000000000e+00,7.573823928833007812e-01,3.195531368255615234e-01,2.530888319015502930e-01,4.822973310947418213e-01,4.129562675952911377e-01,2.469455897808074951e-01,2.098902463912963867e-01,5.745151638984680176e-01,1.619584709405899048e-01,1.383712738752365112e-01,2.684906870126724243e-02,1.975250393152236938e-01,5.939820408821105957e-02,-1.460933871567249298e-02,-4.522014036774635315e-02,1.633382290601730347e-01,2.375297248363494873e-01,2.119432687759399414e-01,2.485401332378387451e-01,2.558144927024841309e-01,1.471083760261535645e-01,3.233803510665893555e-01,4.767868816852569580e-01,4.769309461116790771e-01,4.205864369869232178e-01,2.026225775480270386e-01,4.350706040859222412e-01,3.585244119167327881e-01,3.153898715972900391e-01,2.189784646034240723e-01,5.847954750061035156e-01,2.180974632501602173e-01,2.883781194686889648e-01
3.183104097843170166e-01,7.667564600706100464e-02,8.873688429594039917e-02,1.737184226512908936e-01,7.987163960933685303e-02,1.668327450752258301e-01,3.185231089591979980e-01,2.496951073408126831e-01,4.141830503940582275e-01,5.861356258392333984e-01,2.555651664733886719e-01,7.026328444480895996e-01,5.401074886322021484e-01,3.070559203624725342e-01,7.573823928833007812e-01,1.000000000000000000e+00,4.207060337066650391e-01,3.329388499259948730e-01,5.822550654411315918e-01,5.082272887229919434e-01,3.060624003410339355e-01,2.322169542312622070e-01,6.575110554695129395e-01,2.368425726890563965e-01,1.306893676519393921e-01,5.986858159303665161e-02,1.734031140804290771e-01,1.266224086284637451e-01,-3.836210817098617554e-03,-7.711926940828561783e-03,2.199492901563644409e-01,2.484687715768814087e-01,1.338929384946823120e-01,1.884218007326126099e-01,1.842538267374038696e-01,1.702762544155120850e-01,2.840263843536376953e-01,3.715682923793792725e-01,4.197869598865509033e-01,3.959691822528839111e-01,1.019415184855461121e-01,4.114697277545928955e-01,3.272694945335388184e-01,2.230964004993438721e-01,1.457561850547790527e-01,5.588127374649047852e-01,2.189466804265975952e-01,3.153154253959655762e-01
3.953144252300262451e-01,3.101273775100708008e-01,2.666807770729064941e-01,3.266850709915161133e-01,3.835141658782958984e-01,4.679629504680633545e-01,8.587289452552795410e-01,2.868799865245819092e-01,5.587629675865173340e-01,4.112420678138732910e-01,4.848394393920898438e-01,3.830536007881164551e-01,2.912003397941589355e-01,3.904690146446228027e-01,3.195531368255615234e-01,4.207060337066650391e-01,1.000000000000000000e+00,5.304772257804870605e-01,5.420806407928466797e-01,5.227144956588745117e-01,3.400628268718719482e-01,3.179309964179992676e-01,5.929358601570129395e-01,2.571336627006530762e-01,1.347629427909851074e-01,3.905685544013977051e-01,2.896039485931396484e-01,2.729342579841613770e-01,3.189655840396881104e-01,3.861684203147888184e-01,3.938893377780914307e-01,1.861943006515502930e-01,1.865737438201904297e-01,4.432572051882743835e-02,9.813908487558364868e-02,4.627817869186401367e-02,2.494109272956848145e-01,6.215254776179790497e-03,1.280704587697982788e-01,2.217014282941818237e-01,2.302550822496414185e-01,5.535645484924316406e-01,2.632649838924407959e-01,3.227966129779815674e-01,1.764270663261413574e-01,3.320518732070922852e-01,2.694550752639770508e-01,4.209025800228118896e-01
9.014202654361724854e-02,3.822332024574279785e-01,1.753256171941757202e-01,5.792245864868164062e-01,5.824635624885559082e-01,6.837217807769775391e-01,5.762866735458374023e-01,2.611043453216552734e-01,2.769903540611267090e-01,6.345727443695068359e-01,1.338640600442886353e-01,4.541438221931457520e-01,6.194164752960205078e-01,1.497476100921630859e-01,2.530888319015502930e-01,3.329388499259948730e-01,5.304772257804870605e-01,1.000000000000000000e+00,3.714559078216552734e-01,6.800088286399841309e-01,7.689857482910156250e-01,7.811471223831176758e-01,5.062367916107177734e-01,5.988954305648803711e-01,2.639392018318176270e-02,2.506574392318725586e-01,1.532569527626037598e-01,-8.291097730398178101e-02,-9.052590280771255493e-02,9.585864841938018799e-02,7.444572448730468750e-01,6.633791923522949219e-01,2.375660389661788940e-01,6.336870044469833374e-02,7.263694703578948975e-02,2.191327661275863647e-01,2.907659411430358887e-01,-8.663840591907501221e-03,3.977226614952087402e-01,3.196154534816741943e-01,3.557147979736328125e-01,3.502666056156158447e-01,4.415556192398071289e-01,2.587549388408660889e-01,-1.464273966848850250e-02,5.812405347824096680e-01,6.316129565238952637e-01,9.030617773532867432e-02
3.210964500904083252e-01,6.529332697391510010e-02,1.496812105178833008e-01,8.449880033731460571e-02,6.300061196088790894e-02,1.790477782487869263e-01,4.653082191944122314e-01,1.390648335218429565e-01,3.220818638801574707e-01,5.211362242698669434e-01,9.465261548757553101e-02,4.221421480178833008e-01,4.428474009037017822e-01,9.473162144422531128e-02,4.822973310947418213e-01,5.822550654411315918e-01,5.420806407928466797e-01,3.714559078216552734e-01,1.000000000000000000e+00,6.805256009101867676e-01,3.074435591697692871e-01,1.590069234371185303e-01,5.214827656745910645e-01,2.533841729164123535e-01,1.069927141070365906e-01,1.034408286213874817e-01,1.364375352859497070e-01,2.005342096090316772e-01,9.940341114997863770e-02,2.394452840089797974e-01,3.290279805660247803e-01,1.946938633918762207e-01,2.717624790966510773e-02,8.595797233283519745e-03,3.200809359550476074e-01,1.242842674255371094e-01,9.781129658222198486e-02,1.605907678604125977e-01,4.251044094562530518e-01,3.475401699542999268e-01,9.161902591586112976e-03,4.528172314167022705e-01,4.515765309333801270e-01,2.407279759645462036e-01,1.552811563014984131e-01,4.543269574642181396e-01,1.641323864459991455e-01,1.920054405927658081e-01
6.268376111984252930e-02,1.505183577537536621e-01,2.039849385619163513e-02,2.394775003194808960e-01,3.118808567523956299e-01,4.442027509212493896e-01,5.074152946472167969e-01,1.333573907613754272e-01,2.388351261615753174e-01,6.569786667823791504e-01,3.449165821075439453e-02,5.055126547813415527e-01,7.119912505149841309e-01,3.578921779990196228e-02,4.129562675952911377e-01,5.082272887229919434e-01,5.227144956588745117e-01,6.800088286399841309e-01,6.805256009101867676e-01,1.000000000000000000e+00,7.230335474014282227e-01,5.606064796447753906e-01,6.421109437942504883e-01,5.214471220970153809e-01,5.618366599082946777e-02,1.924760825932025909e-02,8.989206701517105103e-02,-1.281708478927612305e-01,-1.543840020895004272e-01,1.051683574914932251e-01,5.685679316520690918e-01,5.622332692146301270e-01,1.261224746704101562e-01,-1.203070767223834991e-02,1.907046139240264893e-01,2.123658806085586548e-01,1.533779650926589966e-01,9.338718652725219727e-02,5.315006375312805176e-01,4.250008165836334229e-01,9.819404035806655884e-02,2.845728397369384766e-01,4.399406611919403076e-01,2.115381658077239990e-01,-6.760225445032119751e-02,5.896639823913574219e-01,5.111181735992431641e-01,1.715757399797439575e-01
-1.193382889032363892e-01,2.735385298728942871e-01,-8.652453310787677765e-03,3.905822634696960449e-01,4.317356944084167480e-01,5.102455019950866699e-01,3.684048652648925781e-01,1.405991464853286743e-01,1.560637801885604858e-01,6.765009760856628418e-01,9.436863474547863007e-03,4.924183189868927002e-01,7.434928417205810547e-01,2.367350645363330841e-02,2.469455897808074951e-01,3.060624003410339355e-01,3.400628268718719482e-01,7.689857482910156250e-01,3.074435591697692871e-01,7.230335474014282227e-01,1.000000000000000000e+00,8.285350203514099121e-01,5.358226299285888672e-01,6.101515293121337891e-01,-9.133171988651156425e-04,8.566571772098541260e-02,7.792352885007858276e-02,-2.811285555362701416e-01,-2.919850945472717285e-01,-7.079413533210754395e-02,6.836930513381958008e-01,7.541371583938598633e-01,1.611750870943069458e-01,1.929175807163119316e-03,4.377867653965950012e-02,2.515760660171508789e-01,2.266964167356491089e-01,2.683058148249983788e-03,4.537498652935028076e-01,4.335433542728424072e-01,2.206223160028457642e-01,1.984847337007522583e-01,4.287175536155700684e-01,2.321346700191497803e-01,-1.236615031957626343e-01,6.098802089691162109e-01,6.559489369392395020e-01,1.939798593521118164e-01
-1.042477786540985107e-01,4.020122289657592773e-01,-4.371094051748514175e-03,5.122932195663452148e-01,6.043096184730529785e-01,5.968728065490722656e-01,3.840305209159851074e-01,2.402217835187911987e-01,2.484342902898788452e-01,6.013826131820678711e-01,1.050914898514747620e-01,4.697076678276062012e-01,6.801293492317199707e-01,1.141798794269561768e-01,2.098902463912963867e-01,2.322169542312622070e-01,3.179309964179992676e-01,7.811471223831176758e-01,1.590069234371185303e-01,5.606064796447753906e-01,8.285350203514099121e-01,1.000000000000000000e+00,5.240110754966735840e-01,6.225775480270385742e-01,1.195078995078802109e-02,1.616316884756088257e-01,1.110718622803688049e-01,-2.626745104789733887e-01,-2.677290141582489014e-01,-1.310831308364868164e-01,7.104134559631347656e-01,7.743085026741027832e-01,2.751877605915069580e-01,5.812878534197807312e-02,1.269030035473406315e-03,2.642770707607269287e-01,3.144830167293548584e-01,-5.815048888325691223e-02,4.120975136756896973e-01,4.643812179565429688e-01,3.792348504066467285e-01,2.296637296676635742e-01,3.544527590274810791e-01,2.836033701896667480e-01,-1.461464017629623413e-01,5.473957061767578125e-01,6.932773590087890625e-01,2.651677429676055908e-01
2.036138623952865601e-01,2.500959932804107666e-01,8.091719821095466614e-03,3.171081244945526123e-01,4.023008942604064941e-01,4.392494857311248779e-01,5.525095462799072266e-01,2.285344898700714111e-01,4.351097941398620605e-01,5.983194708824157715e-01,2.740943133831024170e-01,6.684495806694030762e-01,6.438339352607727051e-01,2.481656074523925781e-01,5.745151638984680176e-01,6.575110554695129395e-01,5.929358601570129395e-01,5.062367916107177734e-01,5.214827656745910645e-01,6.421109437942504883e-01,5.358226299285888672e-01,5.240110754966735840e-01,1.000000000000000000e+00,4.961672127246856689e-01,1.500303596258163452e-01,1.131082624197006226e-01,1.869791001081466675e-01,-1.441523060202598572e-02,-6.117663159966468811e-02,-3.909622877836227417e-02,3.875637054443359375e-01,4.309250712394714355e-01,2.588265240192413330e-01,2.644159272313117981e-02,1.690249294042587280e-01,2.872999310493469238e-01,3.145860731601715088e-01,1.461818069219589233e-01,4.564951658248901367e-01,6.446774005889892578e-01,2.588246464729309082e-01,3.495737016201019287e-01,2.192016690969467163e-01,3.602995276451110840e-01,-7.511174678802490234e-02,5.172446370124816895e-01,4.508448541164398193e-01,5.908375382423400879e-01
4.939187690615653992e-02,3.818308115005493164e-01,8.507412672042846680e-02,4.258739352226257324e-01,4.875040948390960693e-01,5.176880955696105957e-01,3.342076539993286133e-01,2.517781257629394531e-01,1.803802102804183960e-01,4.896458387374877930e-01,2.458631619811058044e-02,3.482668399810791016e-01,5.317770242691040039e-01,4.358759149909019470e-02,1.619584709405899048e-01,2.368425726890563965e-01,2.571336627006530762e-01,5.988954305648803711e-01,2.533841729164123535e-01,5.214471220970153809e-01,6.101515293121337891e-01,6.225775480270385742e-01,4.961672127246856689e-01,1.000000000000000000e+00,2.817576564848423004e-02,1.991246938705444336e-01,9.996696561574935913e-02,-2.668987587094306946e-02,-4.519974812865257263e-02,5.338396504521369934e-02,6.258508563041687012e-01,6.273100376129150391e-01,1.783141493797302246e-01,3.904440253973007202e-02,1.611315160989761353e-01,5.179652571678161621e-01,2.452796101570129395e-01,-4.368077497929334641e-03,4.737261235713958740e-01,5.374951362609863281e-01,3.195445239543914795e-01,1.723562031984329224e-01,2.853752076625823975e-01,3.322852551937103271e-01,-3.957219049334526062e-02,4.661059379577636719e-01,6.514438986778259277e-01,1.773945093154907227e-01
