3.822257518768310547e-01,4.743094444274902344e-01,1.451472342014312744e-01,2.946456968784332275e-01,2.473850995302200317e-01,4.392393529415130615e-01,1.586690992116928101e-01,2.562243044376373291e-01,4.807700514793395996e-01,8.012366890907287598e-01,4.126770496368408203e-01,1.000000000000000000e+00,3.661420345306396484e-01,3.745846152305603027e-01,6.390063166618347168e-01,4.386637210845947266e-01,1.690296977758407593e-01,1.541381329298019409e-01,2.892309427261352539e-01,1.683270186185836792e-01,1.373415142297744751e-01,1.420936584472656250e-01,7.106925547122955322e-02,1.856615394353866577e-01,1.897319853305816650e-01,1.740451157093048096e-01,-1.438349206000566483e-02,4.078318178653717041e-01,2.520281672477722168e-01,7.437826693058013916e-02,1.787340044975280762e-01,2.409390211105346680e-01,2.824174761772155762e-01,-4.164858721196651459e-03,4.002276957035064697e-01,1.627449095249176025e-01,1.514031738042831421e-01,4.553158283233642578e-01,5.234954953193664551e-01,3.658954501152038574e-01,3.228253722190856934e-01,5.875729918479919434e-01,4.600600302219390869e-01,3.707563281059265137e-01,3.481172919273376465e-01,6.274351477622985840e-01,3.268598765134811401e-02,-1.309203952550888062e-01
9.724397957324981689e-02,2.235753089189529419e-01,5.972383916378021240e-02,1.230555307120084763e-02,-5.811728537082672119e-02,1.404066532850265503e-01,6.155962124466896057e-02,1.131884381175041199e-01,1.137579903006553650e-01,3.401602506637573242e-01,5.659143254160881042e-02,3.661420345306396484e-01,1.000000000000000000e+00,2.218673825263977051e-01,4.780252277851104736e-01,5.618050694465637207e-01,2.757738232612609863e-01,2.315932959318161011e-01,5.301306843757629395e-01,4.632226228713989258e-01,3.618911802768707275e-01,2.513560950756072998e-01,3.337048590183258057e-01,2.812517881393432617e-01,-2.221615985035896301e-02,-2.126851864159107208e-02,9.916657954454421997e-02,5.837580561637878418e-02,-5.654628202319145203e-02,-9.318169951438903809e-02,1.598268002271652222e-01,2.728296220302581787e-01,2.113688141107559204e-01,1.369630843400955200e-01,7.774208486080169678e-02,2.729918062686920166e-01,1.670169681310653687e-01,3.932222723960876465e-01,3.612520694732666016e-01,3.969476521015167236e-01,7.669629156589508057e-02,2.804942131042480469e-01,5.308220982551574707e-01,3.056079745292663574e-01,4.628437459468841553e-01,4.691184461116790771e-01,2.187738865613937378e-01,4.489116743206977844e-02
3.091430068016052246e-01,3.493771851062774658e-01,2.984835505485534668e-01,2.866101562976837158e-01,2.163470238447189331e-01,3.111513853073120117e-01,3.775536119937896729e-01,7.161827087402343750e-01,5.450695753097534180e-01,2.021331936120986938e-01,6.678102016448974609e-01,3.745846152305603027e-01,2.218673825263977051e-01,1.000000000000000000e+00,2.241036891937255859e-01,3.434150815010070801e-01,4.638055860996246338e-01,4.974656105041503906e-01,4.320472180843353271e-01,4.294691085815429688e-01,4.657964110374450684e-01,4.158466756343841553e-01,3.399468362331390381e-01,2.973375916481018066e-01,-8.209501951932907104e-02,2.410737276077270508e-01,3.645986020565032959e-01,3.957048058509826660e-01,4.184251129627227783e-01,1.762226819992065430e-01,4.462893605232238770e-01,4.336320459842681885e-01,2.218682169914245605e-01,2.625947594642639160e-01,3.236726820468902588e-01,1.035866662859916687e-01,5.908656120300292969e-01,1.549299657344818115e-01,1.595675647258758545e-01,3.117965459823608398e-01,4.417805075645446777e-01,7.975416630506515503e-02,3.445840775966644287e-01,6.732582300901412964e-02,9.757295995950698853e-02,1.864801049232482910e-01,1.883323341608047485e-01,1.703979969024658203e-01
2.595670819282531738e-01,4.809332787990570068e-01,5.453456938266754150e-02,1.409541368484497070e-01,1.473402529954910278e-01,2.327482253313064575e-01,-8.730285800993442535e-03,1.027888134121894836e-01,2.934445738792419434e-01,6.389492750167846680e-01,2.633652985095977783e-01,6.390063166618347168e-01,4.780252277851104736e-01,2.241036891937255859e-01,1.000000000000000000e+00,3.501234054565429688e-01,3.264898061752319336e-02,-4.001198709011077881e-02,2.272655516862869263e-01,1.384115032851696014e-02,-2.609518356621265411e-02,-3.240107744932174683e-02,-6.742716580629348755e-02,3.649778291583061218e-02,2.130915671586990356e-01,-2.239350974559783936e-02,3.979959525167942047e-03,2.475392669439315796e-01,7.180170714855194092e-02,-1.626560091972351074e-01,-5.686006625182926655e-04,6.570826470851898193e-02,4.112409949302673340e-01,2.768854610621929169e-02,7.968346774578094482e-02,3.532142937183380127e-02,2.128167301416397095e-01,6.485778093338012695e-01,3.388186991214752197e-01,1.429155170917510986e-01,2.178799808025360107e-01,6.159094572067260742e-01,4.163319468498229980e-01,6.375931501388549805e-01,5.320307612419128418e-01,5.856583118438720703e-01,-4.174758493900299072e-02,-1.639477610588073730e-01
1.247478798031806946e-01,3.067032098770141602e-01,1.494592875242233276e-01,1.544905751943588257e-01,6.818091124296188354e-02,2.500580549240112305e-01,2.317900955677032471e-01,2.569709122180938721e-01,3.921922445297241211e-01,4.252895414829254150e-01,2.489955723285675049e-01,4.386637210845947266e-01,5.618050694465637207e-01,3.434150815010070801e-01,3.501234054565429688e-01,1.000000000000000000e+00,2.959843277931213379e-01,2.127331495285034180e-01,4.031327366828918457e-01,2.741941809654235840e-01,2.283321768045425415e-01,2.392746657133102417e-01,3.836437165737152100e-01,2.650647461414337158e-01,-1.509983092546463013e-02,1.423087567090988159e-01,7.667928189039230347e-02,2.168369293212890625e-01,2.316457480192184448e-01,1.288204640150070190e-01,1.536896228790283203e-01,2.759461104869842529e-01,2.147598117589950562e-01,3.544025495648384094e-02,3.359059989452362061e-01,2.261682450771331787e-01,2.105188667774200439e-01,2.763864099979400635e-01,6.636263132095336914e-01,3.653182685375213623e-01,1.907048970460891724e-01,2.836772501468658447e-01,4.326368570327758789e-01,2.584584951400756836e-01,2.975301444530487061e-01,4.322663843631744385e-01,1.138905584812164307e-01,-2.281226031482219696e-02
4.848259985446929932e-01,1.993103474378585815e-01,4.499514400959014893e-01,4.134642481803894043e-01,2.799473106861114502e-01,4.591225385665893555e-01,7.212517857551574707e-01,4.541292190551757812e-01,4.987139701843261719e-01,9.452191740274429321e-02,4.835480153560638428e-01,1.690296977758407593e-01,2.757738232612609863e-01,4.638055860996246338e-01,3.264898061752319336e-02,2.959843277931213379e-01,1.000000000000000000e+00,7.184784412384033203e-01,7.241870760917663574e-01,7.048580646514892578e-01,6.568166017532348633e-01,6.658464670181274414e-01,6.113399267196655273e-01,5.125855207443237305e-01,2.341266721487045288e-02,5.117487907409667969e-01,6.523413956165313721e-02,3.168870508670806885e-01,2.168201655149459839e-01,3.676240444183349609e-01,6.406509280204772949e-01,5.753235816955566406e-01,-1.266868319362401962e-02,1.234727054834365845e-01,2.198822200298309326e-01,1.039161682128906250e-01,2.500061392784118652e-01,-2.106655947864055634e-02,1.194148063659667969e-01,3.748804926872253418e-01,3.494285345077514648e-01,1.401754915714263916e-01,4.128570854663848877e-01,-1.028211414813995361e-02,9.294751286506652832e-02,2.507745623588562012e-01,4.459212124347686768e-01,3.845863640308380127e-01
3.520151674747467041e-01,1.644686162471771240e-01,2.765554785728454590e-01,2.551459372043609619e-01,1.372248828411102295e-01,2.997922301292419434e-01,4.871443510055541992e-01,5.405964255332946777e-01,3.604081273078918457e-01,1.789812371134757996e-02,4.528801739215850830e-01,1.541381329298019409e-01,2.315932959318161011e-01,4.974656105041503906e-01,-4.001198709011077881e-02,2.127331495285034180e-01,7.184784412384033203e-01,1.000000000000000000e+00,5.502869486808776855e-01,7.479659914970397949e-01,7.558101415634155273e-01,8.071358203887939453e-01,4.604354202747344971e-01,4.603403210639953613e-01,6.174961850047111511e-02,2.808678448200225830e-01,1.677345633506774902e-01,1.970904767513275146e-01,1.343919783830642700e-01,2.558663785457611084e-01,7.279719114303588867e-01,7.308309078216552734e-01,4.754111170768737793e-02,1.452541202306747437e-01,7.387953251600265503e-02,1.071487441658973694e-01,2.363527268171310425e-01,-1.822147965431213379e-01,6.395088136196136475e-02,3.074751496315002441e-01,2.914316952228546143e-01,4.464356601238250732e-02,3.445711135864257812e-01,-4.069960489869117737e-02,-4.580927081406116486e-03,1.626992672681808472e-01,4.501362144947052002e-01,4.627133905887603760e-01
2.597313523292541504e-01,2.260002791881561279e-01,3.002762198448181152e-01,1.829773783683776855e-01,1.457401514053344727e-01,3.516948521137237549e-01,4.209966063499450684e-01,3.407945930957794189e-01,3.563409745693206787e-01,1.996401846408843994e-01,3.241075575351715088e-01,2.892309427261352539e-01,5.301306843757629395e-01,4.320472180843353271e-01,2.272655516862869263e-01,4.031327366828918457e-01,7.241870760917663574e-01,5.502869486808776855e-01,1.000000000000000000e+00,7.010153532028198242e-01,5.951428413391113281e-01,5.155302286148071289e-01,5.419304370880126953e-01,5.093112587928771973e-01,-5.283829569816589355e-02,3.412532508373260498e-01,1.086088418960571289e-01,2.306921631097793579e-01,1.025604829192161560e-01,2.005678713321685791e-01,4.882886409759521484e-01,5.175994634628295898e-01,1.040768548846244812e-01,2.012463063001632690e-01,1.937433481216430664e-01,1.979598999023437500e-01,2.610141932964324951e-01,2.156205922365188599e-01,2.162580043077468872e-01,4.976792037487030029e-01,2.572119534015655518e-01,1.687245815992355347e-01,5.345402359962463379e-01,8.698458224534988403e-02,2.449991852045059204e-01,3.306842446327209473e-01,4.225645065307617188e-01,2.258363813161849976e-01
3.490146398544311523e-01,8.880653977394104004e-02,2.314209938049316406e-01,1.779824942350387573e-01,1.295899152755737305e-01,2.988726198673248291e-01,4.795776009559631348e-01,4.399450123310089111e-01,2.954401671886444092e-01,3.519690036773681641e-02,3.218700587749481201e-01,1.683270186185836792e-01,4.632226228713989258e-01,4.294691085815429688e-01,1.384115032851696014e-02,2.741941809654235840e-01,7.048580646514892578e-01,7.479659914970397949e-01,7.010153532028198242e-01,1.000000000000000000e+00,8.622424006462097168e-01,7.055417895317077637e-01,6.450300216674804688e-01,6.373737454414367676e-01,-2.359645627439022064e-02,2.565572261810302734e-01,2.009914964437484741e-01,1.754113286733627319e-01,7.308846712112426758e-02,1.831982433795928955e-01,6.500127911567687988e-01,6.221688389778137207e-01,4.016169160604476929e-02,2.082187384366989136e-01,1.057263463735580444e-01,2.089479714632034302e-01,2.784737944602966309e-01,1.416793931275606155e-02,2.354209311306476593e-02,3.842027783393859863e-01,2.378047555685043335e-01,-3.316042013466358185e-03,4.372192025184631348e-01,-5.178333073854446411e-02,1.141467690467834473e-01,1.875752508640289307e-01,5.355438590049743652e-01,3.872487246990203857e-01
3.240170776844024658e-01,6.020072475075721741e-02,2.299242764711380005e-01,1.563040763139724731e-01,8.629468828439712524e-02,1.860445290803909302e-01,4.436281025409698486e-01,4.818865656852722168e-01,3.146973252296447754e-01,-3.003491088747978210e-02,3.638122677803039551e-01,1.373415142297744751e-01,3.618911802768707275e-01,4.657964110374450684e-01,-2.609518356621265411e-02,2.283321768045425415e-01,6.568166017532348633e-01,7.558101415634155273e-01,5.951428413391113281e-01,8.622424006462097168e-01,1.000000000000000000e+00,7.466918826103210449e-01,6.266621947288513184e-01,6.221866607666015625e-01,-2.310317382216453552e-02,2.240168899297714233e-01,2.862248718738555908e-01,1.832837760448455811e-01,1.463126689195632935e-01,1.935566365718841553e-01,6.772507429122924805e-01,6.620099544525146484e-01,5.029946193099021912e-02,1.979627609252929688e-01,9.103465080261230469e-02,1.983526796102523804e-01,2.818436026573181152e-01,-3.515266254544258118e-02,-2.090595662593841553e-03,3.434475362300872803e-01,2.541323304176330566e-01,-6.067775562405586243e-02,3.887018263339996338e-01,-5.215127766132354736e-02,5.669341981410980225e-02,1.310565322637557983e-01,5.420062541961669922e-01,4.803108870983123779e-01
3.474867939949035645e-01,1.245366707444190979e-01,2.699069082736968994e-01,1.746568381786346436e-01,6.664598733186721802e-02,2.283552885055541992e-01,4.702356457710266113e-01,5.030820369720458984e-01,3.355036377906799316e-01,-1.506035099737346172e-03,3.838092684745788574e-01,1.420936584472656250e-01,2.513560950756072998e-01,4.158466756343841553e-01,-3.240107744932174683e-02,2.392746657133102417e-01,6.658464670181274414e-01,8.071358203887939453e-01,5.155302286148071289e-01,7.055417895317077637e-01,7.466918826103210449e-01,1.000000000000000000e+00,5.428510904312133789e-01,4.443242549896240234e-01,9.544308483600616455e-02,2.467827796936035156e-01,1.611153185367584229e-01,1.662182211875915527e-01,1.416444629430770874e-01,2.204927951097488403e-01,6.474305391311645508e-01,7.157175540924072266e-01,3.957336768507957458e-02,1.181836277246475220e-01,8.522408455610275269e-02,1.199992373585700989e-01,1.821840107440948486e-01,-1.099282801151275635e-01,1.311892569065093994e-01,3.491432070732116699e-01,3.020685911178588867e-01,2.324561029672622681e-02,3.239434659481048584e-01,2.054426074028015137e-02,2.452723681926727295e-02,1.213763952255249023e-01,3.315570652484893799e-01,6.339632868766784668e-01
3.622301816940307617e-01,-3.235520794987678528e-02,2.969689667224884033e-01,2.286368012428283691e-01,1.580690294504165649e-01,2.407260686159133911e-01,5.904214382171630859e-01,3.169861733913421631e-01,3.898003399372100830e-01,1.801687851548194885e-02,3.425773084163665771e-01,7.106925547122955322e-02,3.337048590183258057e-01,3.399468362331390381e-01,-6.742716580629348755e-02,3.836437165737152100e-01,6.113399267196655273e-01,4.604354202747344971e-01,5.419304370880126953e-01,6.450300216674804688e-01,6.266621947288513184e-01,5.428510904312133789e-01,1.000000000000000000e+00,5.801937580108642578e-01,-2.649844251573085785e-02,2.842530012130737305e-01,8.534948527812957764e-02,1.682518422603607178e-01,9.699721634387969971e-02,2.599529027938842773e-01,4.112801551818847656e-01,3.939267396926879883e-01,-7.729577273130416870e-02,9.663522243499755859e-02,2.390582263469696045e-01,3.051403760910034180e-01,1.519840210676193237e-01,3.018881380558013916e-02,1.377309262752532959e-01,5.735309123992919922e-01,2.237033843994140625e-01,-7.649779319763183594e-02,2.607599198818206787e-01,-5.869820713996887207e-02,9.882708080112934113e-03,1.211419850587844849e-01,3.502605855464935303e-01,5.093957781791687012e-01
2.944852113723754883e-01,1.584516763687133789e-01,2.379728406667709351e-01,1.830855607986450195e-01,2.770985662937164307e-01,2.319354861974716187e-01,3.997847735881805420e-01,2.656607031822204590e-01,2.064850777387619019e-01,1.042861714959144592e-01,1.489343941211700439e-01,1.856615394353866577e-01,2.812517881393432617e-01,2.973375916481018066e-01,3.649778291583061218e-02,2.650647461414337158e-01,5.125855207443237305e-01,4.603403210639953613e-01,5.093112587928771973e-01,6.373737454414367676e-01,6.221866607666015625e-01,4.443242549896240234e-01,5.801937580108642578e-01,1.000000000000000000e+00,-4.621096327900886536e-02,2.568934261798858643e-01,1.122643277049064636e-01,3.163774907588958740e-01,1.918578296899795532e-01,3.165978491306304932e-01,6.692211627960205078e-01,5.648260712623596191e-01,1.570390760898590088e-01,1.532963663339614868e-01,2.867339551448822021e-01,3.609071671962738037e-01,1.045590862631797791e-01,6.800988316535949707e-02,1.029238104820251465e-01,3.330864012241363525e-01,2.289536595344543457e-01,6.027777120471000671e-02,4.456079304218292236e-01,-2.931450679898262024e-02,1.475781351327896118e-01,2.451967149972915649e-01,6.865777969360351562e-01,2.180609554052352905e-01
