2.185697853565216064e-01,1.306997537612915039e-01,9.831576608121395111e-03,5.888603255152702332e-02,1.506413221359252930e-01,1.968872696161270142e-01,-7.664777338504791260e-02,5.877827405929565430e-01,5.187520384788513184e-01,2.010342180728912354e-01,1.000000000000000000e+00,3.767414391040802002e-01,-4.452479071915149689e-03,3.212618529796600342e-01,5.078874230384826660e-01,1.429758369922637939e-01,-5.427341163158416748e-02,-8.757396787405014038e-02,-2.185248211026191711e-02,-4.794642329216003418e-02,-1.475859154015779495e-02,-1.685560792684555054e-01,-1.416095942258834839e-01,-4.037069082260131836e-01,4.826145172119140625e-01,-4.728257656097412109e-02,2.531633973121643066e-01,1.613069511950016022e-02,-5.393841769546270370e-03,-2.880225479602813721e-01,-3.138560354709625244e-01,-4.419972300529479980e-01,4.019906818866729736e-01,3.733577728271484375e-01,9.189423918724060059e-02,-2.098594307899475098e-01,4.063966274261474609e-01,3.241758942604064941e-01,2.306270413100719452e-02,-8.640220761299133301e-02,1.072140559554100037e-01,1.127885654568672180e-01,1.726892427541315556e-03,3.026479780673980713e-01,9.399850666522979736e-02,1.320232301950454712e-01,-4.042947590351104736e-01,-4.272364377975463867e-01
3.218412697315216064e-01,5.780311226844787598e-01,-2.326283417642116547e-02,1.801660209894180298e-01,3.818140029907226562e-01,4.801543653011322021e-01,-1.082626134157180786e-01,2.932885587215423584e-01,6.677641868591308594e-01,6.662085652351379395e-01,3.767414391040802002e-01,1.000000000000000000e+00,3.846073746681213379e-01,-9.560455381870269775e-02,6.355407238006591797e-01,5.885605216026306152e-01,-1.790057867765426636e-01,-2.028104215860366821e-01,-6.868501752614974976e-02,-9.415291994810104370e-02,-8.492074161767959595e-02,-2.230130434036254883e-01,2.930331230163574219e-01,-7.899170368909835815e-02,2.681102454662322998e-01,-1.353923082351684570e-01,4.353498518466949463e-01,2.628498375415802002e-01,1.921760588884353638e-01,-1.413130164146423340e-01,-2.569500207901000977e-01,-1.572673171758651733e-01,4.441943466663360596e-01,4.120474755764007568e-01,5.653459429740905762e-01,2.112232595682144165e-01,2.944201789796352386e-02,6.153483390808105469e-01,5.059818029403686523e-01,2.928843498229980469e-01,4.259829819202423096e-01,4.712693989276885986e-01,1.995999664068222046e-01,6.255545616149902344e-01,3.913334012031555176e-01,4.318458735942840576e-01,-1.485537141561508179e-01,-6.308449804782867432e-02
7.109551876783370972e-02,3.758596181869506836e-01,1.037498861551284790e-01,4.147285819053649902e-01,1.725650578737258911e-01,4.794239699840545654e-01,1.870883256196975708e-01,-4.164794087409973145e-02,1.877631843090057373e-01,6.341403722763061523e-01,-4.452479071915149689e-03,3.846073746681213379e-01,1.000000000000000000e+00,-1.540639251470565796e-01,7.710363715887069702e-02,5.059188008308410645e-01,1.276158094406127930e-01,-1.699191331863403320e-02,2.428301870822906494e-01,2.976802289485931396e-01,2.914782464504241943e-01,5.923765897750854492e-02,7.351763844490051270e-01,2.980330884456634521e-01,-1.615646481513977051e-02,1.908996142446994781e-02,1.520014703273773193e-01,1.550554633140563965e-01,2.071513384580612183e-01,1.926839947700500488e-01,5.912750959396362305e-02,7.297652959823608398e-02,1.089561358094215393e-01,1.044019609689712524e-01,3.919006884098052979e-01,5.678688883781433105e-01,-9.509263932704925537e-02,2.465842813253402710e-01,4.008323848247528076e-01,5.211192965507507324e-01,2.092736512422561646e-01,6.154397130012512207e-01,5.613213777542114258e-01,2.698095738887786865e-01,4.828560948371887207e-01,6.293660998344421387e-01,1.046122014522552490e-01,2.569834589958190918e-01
1.942197382450103760e-01,-5.442205443978309631e-02,1.378621906042098999e-01,5.421791970729827881e-02,1.206340566277503967e-01,6.261113286018371582e-02,2.165900170803070068e-02,5.610056519508361816e-01,6.695535778999328613e-02,-9.047556668519973755e-02,3.212618529796600342e-01,-9.560455381870269775e-02,-1.540639251470565796e-01,1.000000000000000000e+00,5.969057232141494751e-02,-1.022483631968498230e-01,-2.287784218788146973e-02,-4.380885511636734009e-02,5.010325461626052856e-02,-6.705230474472045898e-02,-3.599091246724128723e-02,-1.841379106044769287e-01,-2.759323418140411377e-01,-2.781675755977630615e-01,2.591959834098815918e-01,3.444499149918556213e-02,-6.697345525026321411e-02,4.644032940268516541e-02,1.535922102630138397e-02,-1.786047816276550293e-01,-1.910246461629867554e-01,-3.304967582225799561e-01,-9.715904889162629843e-05,-3.788879141211509705e-02,-1.834795922040939331e-01,-1.920402348041534424e-01,6.108998060226440430e-01,-1.126047149300575256e-01,-1.358807981014251709e-01,-1.781731098890304565e-01,2.177138999104499817e-02,-4.923678189516067505e-02,-7.199776917695999146e-02,1.251396816223859787e-02,-5.292277410626411438e-02,-3.793923929333686829e-02,-2.152077704668045044e-01,-4.490701258182525635e-01
2.954979240894317627e-01,3.634971976280212402e-01,-5.991683527827262878e-02,1.564170606434345245e-02,2.405556440353393555e-01,2.239441573619842529e-01,-2.674483954906463623e-01,4.207437038421630859e-01,5.204845666885375977e-01,3.438293039798736572e-01,5.078874230384826660e-01,6.355407238006591797e-01,7.710363715887069702e-02,5.969057232141494751e-02,1.000000000000000000e+00,3.628434240818023682e-01,-2.629227042198181152e-01,-2.756479680538177490e-01,-1.603775471448898315e-01,-2.520567476749420166e-01,-2.238442152738571167e-01,-2.504085600376129150e-01,3.826442407444119453e-03,-8.401083946228027344e-02,4.219352006912231445e-01,-1.863934099674224854e-01,4.554677903652191162e-01,2.194109857082366943e-01,1.534975022077560425e-01,-2.724673449993133545e-01,-3.173791468143463135e-01,-1.920892894268035889e-01,5.171493291854858398e-01,4.191789627075195312e-01,4.337386190891265869e-01,6.561674177646636963e-02,8.482514321804046631e-02,6.803779006004333496e-01,3.130750954151153564e-01,1.466541886329650879e-01,2.218413352966308594e-01,2.609201669692993164e-01,-1.738270930945873260e-02,4.560424983501434326e-01,2.811371684074401855e-01,2.311474531888961792e-01,-1.125358343124389648e-01,-1.922882944345474243e-01
4.761256873607635498e-01,5.986108183860778809e-01,-1.087190732359886169e-01,8.419608324766159058e-02,3.038622736930847168e-01,4.833602905273437500e-01,-1.224491670727729797e-01,2.545750737190246582e-01,4.748257100582122803e-01,4.720023870468139648e-01,1.429758369922637939e-01,5.885605216026306152e-01,5.059188008308410645e-01,-1.022483631968498230e-01,3.628434240818023682e-01,1.000000000000000000e+00,-8.871877938508987427e-02,-8.923797309398651123e-02,1.118285674601793289e-02,1.022106409072875977e-02,-3.391680773347616196e-03,-1.536366939544677734e-01,4.474071562290191650e-01,-5.218372493982315063e-02,1.068983823060989380e-01,-1.487359255552291870e-01,5.020378828048706055e-01,3.018388450145721436e-01,1.684559285640716553e-01,-1.379249840974807739e-01,-2.220170795917510986e-01,-8.707267045974731445e-02,5.105894804000854492e-01,4.681550562381744385e-01,6.709111928939819336e-01,3.015483319759368896e-01,4.809647053480148315e-02,5.297358632087707520e-01,7.282068133354187012e-01,5.202564001083374023e-01,5.044168829917907715e-01,4.036814272403717041e-01,1.831340044736862183e-01,6.191989779472351074e-01,2.232899367809295654e-01,2.948925495147705078e-01,-1.713991463184356689e-01,-1.693582907319068909e-02
-1.296495944261550903e-01,-1.221526786684989929e-01,4.743954241275787354e-01,4.538348019123077393e-01,-1.770725995302200317e-01,-1.773143745958805084e-02,7.029971480369567871e-01,-9.483194909989833832e-03,-1.608117073774337769e-01,-7.583536952733993530e-02,-5.427341163158416748e-02,-1.790057867765426636e-01,1.276158094406127930e-01,-2.287784218788146973e-02,-2.629227042198181152e-01,-8.871877938508987427e-02,1.000000000000000000e+00,7.963070869445800781e-01,5.853402018547058105e-01,6.356023550033569336e-01,5.865335464477539062e-01,6.332580447196960449e-01,1.265125125646591187e-01,1.521061211824417114e-01,-4.487395286560058594e-02,4.407082498073577881e-01,-1.069237738847732544e-01,-1.486484855413436890e-01,-7.376730442047119141e-02,4.703122377395629883e-01,7.175814509391784668e-01,3.706250488758087158e-01,-5.113591253757476807e-02,9.092859923839569092e-03,-8.445060253143310547e-02,4.411876201629638672e-02,1.202403604984283447e-01,-1.703125238418579102e-01,-1.003445237874984741e-01,-5.956967920064926147e-02,-1.638120710849761963e-01,-4.875763505697250366e-02,3.661905825138092041e-01,-1.841201335191726685e-01,-8.694641292095184326e-02,7.808230817317962646e-02,1.117952018976211548e-01,1.960845738649368286e-01
-7.832585275173187256e-02,-1.472430974245071411e-01,3.344872295856475830e-01,2.910807132720947266e-01,-1.615560054779052734e-01,-1.098843961954116821e-01,5.988608598709106445e-01,5.701954476535320282e-03,-1.619148701429367065e-01,-1.713412255048751831e-01,-8.757396787405014038e-02,-2.028104215860366821e-01,-1.699191331863403320e-02,-4.380885511636734009e-02,-2.756479680538177490e-01,-8.923797309398651123e-02,7.963070869445800781e-01,1.000000000000000000e+00,3.947958946228027344e-01,5.581921339035034180e-01,5.555605292320251465e-01,6.634154915809631348e-01,7.525790482759475708e-02,6.517611443996429443e-02,-2.752465009689331055e-02,3.478954732418060303e-01,-9.514457732439041138e-02,-1.823170781135559082e-01,-1.063753664493560791e-01,4.210296869277954102e-01,7.290927171707153320e-01,3.692349493503570557e-01,-3.700905712321400642e-03,5.321697518229484558e-02,-1.110516637563705444e-01,-5.157548189163208008e-02,1.273936480283737183e-01,-1.836683601140975952e-01,-6.075675413012504578e-02,-6.486093997955322266e-02,-1.397866755723953247e-01,-1.838124394416809082e-01,2.286240607500076294e-01,-1.437129825353622437e-01,-2.212152481079101562e-01,-6.358335912227630615e-02,5.361287668347358704e-02,2.189087420701980591e-01
-8.601681888103485107e-02,6.615986675024032593e-02,5.192838311195373535e-01,4.812946021556854248e-01,-5.908581241965293884e-02,1.277275532484054565e-01,5.408762693405151367e-01,1.542043406516313553e-02,-6.480793654918670654e-02,1.264847218990325928e-01,-2.185248211026191711e-02,-6.868501752614974976e-02,2.428301870822906494e-01,5.010325461626052856e-02,-1.603775471448898315e-01,1.118285674601793289e-02,5.853402018547058105e-01,3.947958946228027344e-01,1.000000000000000000e+00,7.045140862464904785e-01,5.894001722335815430e-01,5.080897212028503418e-01,2.233545631170272827e-01,2.513727843761444092e-01,-1.880033165216445923e-01,3.408629596233367920e-01,-1.092512384057044983e-01,-1.105345692485570908e-02,-3.300610929727554321e-02,3.377380967140197754e-01,4.682983160018920898e-01,3.704003691673278809e-01,-9.484587609767913818e-02,3.364298027008771896e-03,2.515156380832195282e-02,2.765443623065948486e-01,4.335007444024085999e-02,-1.083874925971031189e-01,5.682250484824180603e-02,1.135860085487365723e-01,-3.300426900386810303e-02,1.732711642980575562e-01,4.861429333686828613e-01,-3.062849305570125580e-02,7.778091728687286377e-02,2.961718440055847168e-01,1.975592374801635742e-01,1.834676861763000488e-01
-1.581126153469085693e-01,-1.572960987687110901e-02,4.184380471706390381e-01,5.287584066390991211e-01,-4.951721429824829102e-02,8.265029639005661011e-02,5.849694013595581055e-01,-8.432123064994812012e-02,-1.195149049162864685e-01,9.194619953632354736e-02,-4.794642329216003418e-02,-9.415291994810104370e-02,2.976802289485931396e-01,-6.705230474472045898e-02,-2.520567476749420166e-01,1.022106409072875977e-02,6.356023550033569336e-01,5.581921339035034180e-01,7.045140862464904785e-01,1.000000000000000000e+00,8.012326359748840332e-01,6.734727621078491211e-01,3.518066406250000000e-01,1.733849197626113892e-01,-1.769310235977172852e-01,2.194339185953140259e-01,-1.880747675895690918e-01,-1.461184322834014893e-01,-1.229296624660491943e-01,3.884148001670837402e-01,5.839427113533020020e-01,3.715320527553558350e-01,-1.485668867826461792e-01,-5.517136305570602417e-02,1.074196305125951767e-02,1.900513172149658203e-01,-3.298137709498405457e-02,-1.854563057422637939e-01,6.895101070404052734e-02,1.289328336715698242e-01,-7.683335244655609131e-02,1.085176169872283936e-01,5.563679337501525879e-01,-6.028503924608230591e-02,-2.719533257186412811e-02,2.953445911407470703e-01,6.076119840145111084e-02,3.050201237201690674e-01
-1.816856414079666138e-01,-3.199339658021926880e-02,3.625851571559906006e-01,5.054359436035156250e-01,-4.988878965377807617e-02,5.444599315524101257e-02,5.241749286651611328e-01,-5.703636631369590759e-02,-1.132588312029838562e-01,9.507024288177490234e-02,-1.475859154015779495e-02,-8.492074161767959595e-02,2.914782464504241943e-01,-3.599091246724128723e-02,-2.238442152738571167e-01,-3.391680773347616196e-03,5.865335464477539062e-01,5.555605292320251465e-01,5.894001722335815430e-01,8.012326359748840332e-01,1.000000000000000000e+00,7.037842869758605957e-01,4.160504639148712158e-01,1.314329653978347778e-01,-1.267457008361816406e-01,1.768505424261093140e-01,-2.093118727207183838e-01,-1.455926895141601562e-01,-7.126912474632263184e-02,3.789739012718200684e-01,5.529502034187316895e-01,3.166938126087188721e-01,-1.389862000942230225e-01,-2.994132041931152344e-02,8.266391232609748840e-03,1.675485968589782715e-01,4.947553575038909912e-02,-1.344349533319473267e-01,6.822554767131805420e-02,1.577837467193603516e-01,-8.624427765607833862e-02,7.931331545114517212e-02,5.245535373687744141e-01,-3.656849637627601624e-02,-3.407594934105873108e-02,2.568855583667755127e-01,3.622139617800712585e-02,3.379733860492706299e-01
-2.500524222850799561e-01,-1.421865820884704590e-01,3.356200456619262695e-01,3.124038279056549072e-01,-2.175714969635009766e-01,-1.358674466609954834e-01,4.803260862827301025e-01,-1.833575069904327393e-01,-2.223840951919555664e-01,-1.342055648565292358e-01,-1.685560792684555054e-01,-2.230130434036254883e-01,5.923765897750854492e-02,-1.841379106044769287e-01,-2.504085600376129150e-01,-1.536366939544677734e-01,6.332580447196960449e-01,6.634154915809631348e-01,5.080897212028503418e-01,6.734727621078491211e-01,7.037842869758605957e-01,1.000000000000000000e+00,2.594499588012695312e-01,2.056405097246170044e-01,-1.971897780895233154e-01,1.995944529771804810e-01,-2.241258621215820312e-01,-1.881272494792938232e-01,-1.321772634983062744e-01,3.948284089565277100e-01,6.822305917739868164e-01,5.387002229690551758e-01,-1.714869737625122070e-01,-8.512676507234573364e-02,-7.472554594278335571e-02,1.115321069955825806e-01,-1.149196773767471313e-01,-1.748188883066177368e-01,-4.451099410653114319e-02,4.450551047921180725e-02,-1.977777481079101562e-01,-1.036861911416053772e-01,3.071767389774322510e-01,-1.593909412622451782e-01,-1.474304199218750000e-01,3.986059874296188354e-02,1.451611369848251343e-01,5.219245553016662598e-01
-4.281842708587646484e-02,3.058448731899261475e-01,3.876234591007232666e-02,3.516001701354980469e-01,4.791063815355300903e-02,2.770534455776214600e-01,1.589877009391784668e-01,-1.533408313989639282e-01,8.306372910737991333e-02,5.102922320365905762e-01,-1.416095942258834839e-01,2.930331230163574219e-01,7.351763844490051270e-01,-2.759323418140411377e-01,3.826442407444119453e-03,4.474071562290191650e-01,1.265125125646591187e-01,7.525790482759475708e-02,2.233545631170272827e-01,3.518066406250000000e-01,4.160504639148712158e-01,2.594499588012695312e-01,1.000000000000000000e+00,3.797984123229980469e-01,-1.568735390901565552e-01,-2.039925940334796906e-02,8.384172618389129639e-02,5.852642655372619629e-02,1.555030941963195801e-01,2.493991851806640625e-01,1.986222714185714722e-01,2.428640872240066528e-01,6.336594372987747192e-02,8.143003284931182861e-02,3.833259642124176025e-01,6.045931577682495117e-01,-2.163142263889312744e-01,1.901838481426239014e-01,4.404465258121490479e-01,6.272647380828857422e-01,1.301941722631454468e-01,4.794929027557373047e-01,5.489093065261840820e-01,2.241007983684539795e-01,3.363787531852722168e-01,5.224279761314392090e-01,1.882790178060531616e-01,5.029984116554260254e-01
