1.122126132249832153e-01,6.181779503822326660e-01,-3.747019469738006592e-01,-3.425854146480560303e-01,3.716161847114562988e-01,2.351496368646621704e-01,-2.453895807266235352e-01,7.271980643272399902e-01,8.101457357406616211e-01,6.603009700775146484e-01,1.000000000000000000e+00,8.094820976257324219e-01,4.573256075382232666e-01,5.696990489959716797e-01,2.271362990140914917e-01,3.952494859695434570e-01,-1.872180998325347900e-01,-2.085284590721130371e-01,-2.785745859146118164e-01,-2.593537569046020508e-01,-2.649688720703125000e-02,-1.274588704109191895e-01,2.807130813598632812e-01,1.765240132808685303e-01,2.868428528308868408e-01,-3.622879087924957275e-01,3.760011196136474609e-01,-2.130693942308425903e-02,2.430061064660549164e-02,-6.680206209421157837e-02,6.057116761803627014e-02,-1.276986487209796906e-02,6.079239249229431152e-01,6.479151844978332520e-01,6.265684962272644043e-01,3.463755846023559570e-01,6.523763537406921387e-01,6.714678406715393066e-01,5.125301480293273926e-01,2.248643040657043457e-01,4.561721086502075195e-01,4.419525563716888428e-01,-7.466298993676900864e-03,4.764374196529388428e-01,4.262921810150146484e-01,3.357819616794586182e-01,1.386470794677734375e-01,8.702334761619567871e-02
1.532699316740036011e-01,5.946940183639526367e-01,-4.448880255222320557e-01,-3.709241747856140137e-01,4.056259393692016602e-01,2.799119353294372559e-01,-3.385318815708160400e-01,6.325467824935913086e-01,7.866513133049011230e-01,7.627413272857666016e-01,8.094820976257324219e-01,1.000000000000000000e+00,6.329529881477355957e-01,3.755901753902435303e-01,1.773755997419357300e-01,4.532154202461242676e-01,-2.863993048667907715e-01,-3.564448952674865723e-01,-3.584443032741546631e-01,-2.577570974826812744e-01,5.504620447754859924e-02,-1.025255322456359863e-01,3.868834078311920166e-01,2.823375463485717773e-01,2.995005548000335693e-01,-4.843511283397674561e-01,3.231365382671356201e-01,4.351598210632801056e-03,-8.983710780739784241e-03,1.227931119501590729e-02,1.230005994439125061e-01,-2.019961923360824585e-02,5.999053120613098145e-01,5.490798950195312500e-01,5.718346238136291504e-01,4.435802996158599854e-01,4.879542887210845947e-01,5.767467617988586426e-01,5.673282146453857422e-01,3.040023744106292725e-01,4.157356917858123779e-01,4.539301991462707520e-01,4.279389232397079468e-02,4.711318612098693848e-01,4.452529847621917725e-01,4.074969887733459473e-01,2.183880805969238281e-01,1.964848935604095459e-01
1.300755739212036133e-01,4.807130694389343262e-01,-4.882707297801971436e-01,-3.170908093452453613e-01,3.743062615394592285e-01,2.936303615570068359e-01,-3.680304586887359619e-01,2.844118177890777588e-01,5.721400976181030273e-01,7.336443066596984863e-01,4.573256075382232666e-01,6.329529881477355957e-01,1.000000000000000000e+00,7.979007810354232788e-02,-4.237051308155059814e-02,3.585822582244873047e-01,-3.278577923774719238e-01,-4.173297584056854248e-01,-2.111724019050598145e-01,1.102703716605901718e-02,2.024371176958084106e-01,2.359084226191043854e-02,5.137970447540283203e-01,4.900671541690826416e-01,2.347566336393356323e-01,-5.195758342742919922e-01,2.147937864065170288e-01,4.036204516887664795e-02,6.817297637462615967e-02,1.532258242368698120e-01,1.144693717360496521e-01,1.865302771329879761e-01,3.850938677787780762e-01,1.951943635940551758e-01,2.474799752235412598e-01,4.846338331699371338e-01,1.167882606387138367e-01,3.076008856296539307e-01,4.525492787361145020e-01,3.214533627033233643e-01,3.293887078762054443e-01,4.090154170989990234e-01,2.846849858760833740e-01,2.965506613254547119e-01,5.294542312622070312e-01,5.713042616844177246e-01,4.018576443195343018e-01,3.426715433597564697e-01
3.481226414442062378e-02,2.447225004434585571e-01,2.830895222723484039e-02,-7.400465011596679688e-02,1.014738902449607849e-01,8.618871122598648071e-02,8.501866459846496582e-02,5.572561025619506836e-01,3.597388267517089844e-01,2.369824498891830444e-01,5.696990489959716797e-01,3.755901753902435303e-01,7.979007810354232788e-02,1.000000000000000000e+00,6.084794998168945312e-01,3.119445741176605225e-01,1.550644189119338989e-01,1.824097335338592529e-01,-4.315722361207008362e-02,-4.235205799341201782e-02,-1.842772215604782104e-02,3.881296887993812561e-02,-1.654947735369205475e-02,5.558357015252113342e-02,2.467237412929534912e-01,5.241530016064643860e-02,3.806754052639007568e-01,-7.677282392978668213e-02,-3.671051561832427979e-02,-1.234883964061737061e-01,1.415101438760757446e-01,7.345046103000640869e-02,3.969783186912536621e-01,6.604514718055725098e-01,3.854235708713531494e-01,1.335862278938293457e-01,8.075549602508544922e-01,7.056374549865722656e-01,2.268476784229278564e-01,4.074476659297943115e-02,1.709474474191665649e-01,1.660940200090408325e-01,-9.984373301267623901e-02,2.124430835247039795e-01,1.122541949152946472e-01,7.760220766067504883e-02,9.608091413974761963e-02,-1.734396070241928101e-01
4.002578184008598328e-02,-9.818768128752708435e-03,1.377915591001510620e-01,7.031697034835815430e-02,-6.613382697105407715e-02,-1.711247488856315613e-03,1.921874880790710449e-01,2.650852501392364502e-01,4.554584994912147522e-02,7.298171520233154297e-03,2.271362990140914917e-01,1.773755997419357300e-01,-4.237051308155059814e-02,6.084794998168945312e-01,1.000000000000000000e+00,3.880890905857086182e-01,2.423826307058334351e-01,2.972124814987182617e-01,1.126494035124778748e-01,8.567842096090316772e-02,9.935245662927627563e-02,2.157393693923950195e-01,-3.119440190494060516e-02,8.008302748203277588e-02,2.926989495754241943e-01,1.777493655681610107e-01,3.649282157421112061e-01,-2.044919133186340332e-02,-5.059249699115753174e-02,1.330113853327929974e-03,2.505318522453308105e-01,6.440776586532592773e-02,2.697543501853942871e-01,3.999634683132171631e-01,1.773365586996078491e-01,9.601671248674392700e-02,5.154187083244323730e-01,4.571847617626190186e-01,1.295197308063507080e-01,2.406695671379566193e-02,-2.250287309288978577e-02,-4.444359336048364639e-03,-1.023005992174148560e-01,1.625570654869079590e-02,-1.142357513308525085e-01,-1.241157427430152893e-01,1.061594188213348389e-01,-1.722011119127273560e-01
-1.345826983451843262e-01,1.095627844333648682e-01,-7.520724833011627197e-02,-1.306528002023696899e-01,-5.071102082729339600e-02,-1.203396916389465332e-01,-1.049550697207450867e-01,3.517583012580871582e-01,3.029351234436035156e-01,2.326875030994415283e-01,3.952494859695434570e-01,4.532154202461242676e-01,3.585822582244873047e-01,3.119445741176605225e-01,3.880890905857086182e-01,1.000000000000000000e+00,-7.382025569677352905e-02,-6.036970764398574829e-02,-1.957462579011917114e-01,-1.808420121669769287e-01,-2.600372955203056335e-02,1.486214995384216309e-01,4.609861075878143311e-01,2.842575609683990479e-01,6.705544143915176392e-02,-1.457280516624450684e-01,8.871780335903167725e-02,-2.419881075620651245e-01,-2.621092200279235840e-01,-2.015992552042007446e-01,1.202409863471984863e-01,2.617242746055126190e-02,1.620024293661117554e-01,3.279774785041809082e-01,3.905359208583831787e-01,4.458177089691162109e-01,3.950876295566558838e-01,4.910959005355834961e-01,5.763394832611083984e-01,4.254862368106842041e-01,-3.121065907180309296e-02,8.077692240476608276e-03,-1.693721413612365723e-01,9.882690012454986572e-02,2.503181993961334229e-02,-2.838421612977981567e-02,1.955523639917373657e-01,1.489605307579040527e-01
1.752042025327682495e-01,-2.226881980895996094e-01,6.598256826400756836e-01,6.723101139068603516e-01,-4.540387541055679321e-02,1.419392824172973633e-01,8.710197210311889648e-01,-1.663112491369247437e-01,-2.791755199432373047e-01,-2.482330799102783203e-01,-1.872180998325347900e-01,-2.863993048667907715e-01,-3.278577923774719238e-01,1.550644189119338989e-01,2.423826307058334351e-01,-7.382025569677352905e-02,1.000000000000000000e+00,8.590474724769592285e-01,7.026385068893432617e-01,5.265921950340270996e-01,4.217393398284912109e-01,5.654039382934570312e-01,-3.421905636787414551e-01,-2.552512288093566895e-01,7.252062112092971802e-02,7.823617458343505859e-01,6.550635397434234619e-02,3.053532838821411133e-01,2.946557998657226562e-01,2.215389013290405273e-01,5.026431083679199219e-01,6.554766744375228882e-02,-2.498386651277542114e-01,-1.071900352835655212e-01,-1.996059268712997437e-01,-3.826920986175537109e-01,8.731622248888015747e-02,-1.005582064390182495e-01,-4.331984519958496094e-01,-4.320738911628723145e-01,-1.500002294778823853e-01,3.825420141220092773e-02,1.987399756908416748e-01,-2.249008715152740479e-01,-1.376782655715942383e-01,-6.811898946762084961e-02,-1.656894534826278687e-01,-3.564233183860778809e-01
8.155336230993270874e-02,-2.866722643375396729e-01,6.400402784347534180e-01,6.045761108398437500e-01,-1.498863101005554199e-01,4.584477748721837997e-03,8.122125267982482910e-01,-1.625828444957733154e-01,-3.250873386859893799e-01,-3.554820418357849121e-01,-2.085284590721130371e-01,-3.564448952674865723e-01,-4.173297584056854248e-01,1.824097335338592529e-01,2.972124814987182617e-01,-6.036970764398574829e-02,8.590474724769592285e-01,1.000000000000000000e+00,6.794815063476562500e-01,4.679129123687744141e-01,3.292631506919860840e-01,5.510371923446655273e-01,-3.438905179500579834e-01,-2.475685179233551025e-01,3.830761834979057312e-02,7.948538661003112793e-01,4.190595820546150208e-02,2.012294232845306396e-01,1.873127371072769165e-01,1.356351226568222046e-01,4.448858201503753662e-01,6.939669698476791382e-02,-2.576982080936431885e-01,-1.062979996204376221e-01,-2.012211829423904419e-01,-3.838769495487213135e-01,1.178198009729385376e-01,-1.002145782113075256e-01,-3.955308496952056885e-01,-3.987517356872558594e-01,-1.939956992864608765e-01,-7.684850692749023438e-02,1.067418307065963745e-01,-2.629925310611724854e-01,-2.234744578599929810e-01,-1.873046755790710449e-01,-1.618794202804565430e-01,-3.650818169116973877e-01
2.951621711254119873e-01,-5.305374041199684143e-02,4.853278696537017822e-01,6.658973097801208496e-01,1.378944218158721924e-01,3.511064052581787109e-01,7.501049637794494629e-01,-2.998800277709960938e-01,-2.486587166786193848e-01,-1.399317234754562378e-01,-2.785745859146118164e-01,-3.584443032741546631e-01,-2.111724019050598145e-01,-4.315722361207008362e-02,1.126494035124778748e-01,-1.957462579011917114e-01,7.026385068893432617e-01,6.794815063476562500e-01,1.000000000000000000e+00,7.352709770202636719e-01,5.583678483963012695e-01,5.535448193550109863e-01,-2.870508134365081787e-01,-8.871062844991683960e-02,3.319840505719184875e-02,6.329411268234252930e-01,1.882100850343704224e-02,4.695769846439361572e-01,5.424150824546813965e-01,4.236333370208740234e-01,4.645399451255798340e-01,1.827091574668884277e-01,-2.193144708871841431e-01,-3.058281242847442627e-01,-2.709218263626098633e-01,-3.487718403339385986e-01,-1.261160820722579956e-01,-3.144179880619049072e-01,-4.543420076370239258e-01,-4.165813028812408447e-01,6.692786514759063721e-02,2.273913919925689697e-01,4.897888004779815674e-01,-1.738794744014739990e-01,6.989783793687820435e-02,9.770859777927398682e-02,7.332898210734128952e-03,-2.183373868465423584e-01
3.555069267749786377e-01,-6.621579825878143311e-02,4.220730066299438477e-01,6.346909999847412109e-01,1.998700052499771118e-01,4.061981737613677979e-01,5.758221745491027832e-01,-3.751463592052459717e-01,-2.098585069179534912e-01,2.664396166801452637e-02,-2.593537569046020508e-01,-2.577570974826812744e-01,1.102703716605901718e-02,-4.235205799341201782e-02,8.567842096090316772e-02,-1.808420121669769287e-01,5.265921950340270996e-01,4.679129123687744141e-01,7.352709770202636719e-01,1.000000000000000000e+00,7.541096806526184082e-01,5.654302835464477539e-01,-1.776182204484939575e-01,-3.877596929669380188e-02,4.737038165330886841e-03,4.909820258617401123e-01,-1.663505285978317261e-02,4.691518247127532959e-01,5.379426479339599609e-01,4.987556338310241699e-01,4.519755840301513672e-01,2.838032245635986328e-01,-2.250732779502868652e-01,-3.255333602428436279e-01,-3.710754811763763428e-01,-3.472806215286254883e-01,-1.579903960227966309e-01,-3.138511180877685547e-01,-4.554394781589508057e-01,-3.751366734504699707e-01,5.228004232048988342e-02,2.460284233093261719e-01,5.949522256851196289e-01,-2.368461936712265015e-01,1.795226484537124634e-01,3.486807644367218018e-01,7.275903224945068359e-02,-1.010042056441307068e-01
3.625483512878417969e-01,1.050198078155517578e-02,3.026891052722930908e-01,5.634132623672485352e-01,2.434198111295700073e-01,4.163722395896911621e-01,4.529604315757751465e-01,-2.551958262920379639e-01,-3.944314271211624146e-02,2.236347049474716187e-01,-2.649688720703125000e-02,5.504620447754859924e-02,2.024371176958084106e-01,-1.842772215604782104e-02,9.935245662927627563e-02,-2.600372955203056335e-02,4.217393398284912109e-01,3.292631506919860840e-01,5.583678483963012695e-01,7.541096806526184082e-01,1.000000000000000000e+00,6.205444335937500000e-01,-1.128739956766366959e-02,6.161621212959289551e-02,1.967028900980949402e-02,3.077908456325531006e-01,-1.670144870877265930e-02,4.350723922252655029e-01,4.782753288745880127e-01,6.009826064109802246e-01,6.042104363441467285e-01,2.372256815433502197e-01,-1.614600419998168945e-01,-1.912097036838531494e-01,-2.014848291873931885e-01,-2.171972841024398804e-01,-8.914516866207122803e-02,-1.990800350904464722e-01,-3.003701269626617432e-01,-2.608012855052947998e-01,6.795919686555862427e-02,3.172867000102996826e-01,5.672662854194641113e-01,-1.386377960443496704e-01,2.397945970296859741e-01,3.882524371147155762e-01,1.330586373805999756e-01,8.693649433553218842e-03
2.141784429550170898e-01,-1.595149040222167969e-01,4.727382659912109375e-01,6.260818243026733398e-01,7.881011813879013062e-02,1.904225796461105347e-01,5.974493622779846191e-01,-2.155374288558959961e-01,-1.747277081012725830e-01,-1.482715830206871033e-02,-1.274588704109191895e-01,-1.025255322456359863e-01,2.359084226191043854e-02,3.881296887993812561e-02,2.157393693923950195e-01,1.486214995384216309e-01,5.654039382934570312e-01,5.510371923446655273e-01,5.535448193550109863e-01,5.654302835464477539e-01,6.205444335937500000e-01,1.000000000000000000e+00,1.493340432643890381e-01,6.249557435512542725e-02,5.592516623437404633e-03,4.479172825813293457e-01,-5.717774480581283569e-02,2.757569253444671631e-01,2.548793852329254150e-01,2.955439090728759766e-01,6.248723268508911133e-01,3.490515351295471191e-01,-2.406924366950988770e-01,-1.852913051843643188e-01,-2.021732479333877563e-01,-5.775942653417587280e-02,-2.351193875074386597e-02,-1.074724197387695312e-01,-7.240890711545944214e-02,8.713746792636811733e-04,-1.428462564945220947e-01,7.294619083404541016e-02,2.391079217195510864e-01,-2.222005277872085571e-01,-2.633357653394341469e-03,7.573632895946502686e-02,1.531728655099868774e-01,1.396736800670623779e-01
-2.231920883059501648e-02,1.474505662918090820e-01,-3.594553470611572266e-01,-2.953356802463531494e-01,7.919377833604812622e-02,-1.528149656951427460e-02,-3.659334480762481689e-01,1.479415595531463623e-01,2.955558896064758301e-01,3.818434178829193115e-01,2.807130813598632812e-01,3.868834078311920166e-01,5.137970447540283203e-01,-1.654947735369205475e-02,-3.119440190494060516e-02,4.609861075878143311e-01,-3.421905636787414551e-01,-3.438905179500579834e-01,-2.870508134365081787e-01,-1.776182204484939575e-01,-1.128739956766366959e-02,1.493340432643890381e-01,1.000000000000000000e+00,5.061182975769042969e-01,8.553197979927062988e-02,-4.596122205257415771e-01,7.548590190708637238e-03,-1.129692718386650085e-01,-1.692486703395843506e-01,-4.284185171127319336e-02,4.188396781682968140e-02,3.244301378726959229e-01,1.256534159183502197e-01,8.898280560970306396e-02,1.502392292022705078e-01,5.833566188812255859e-01,3.782049193978309631e-02,1.722691506147384644e-01,6.223909854888916016e-01,7.275727987289428711e-01,3.096164576709270477e-02,8.803016692399978638e-02,5.580802913755178452e-03,7.571968436241149902e-02,2.394829541444778442e-01,2.392951548099517822e-01,4.206964373588562012e-01,7.416442632675170898e-01
