2.913155965507030487e-02,9.413772821426391602e-02,2.636407911777496338e-01,1.921807974576950073e-01,2.597202658653259277e-01,1.996813267469406128e-01,-6.376724690198898315e-03,2.902369797229766846e-01,2.913484871387481689e-01,1.755375564098358154e-01,1.000000000000000000e+00,4.678716361522674561e-01,2.237072438001632690e-01,2.087375074625015259e-01,3.871963918209075928e-01,2.371937334537506104e-01,-1.400491315871477127e-02,1.150522455573081970e-01,7.680218666791915894e-02,1.400322318077087402e-01,2.840275764465332031e-01,1.518074274063110352e-01,3.405226022005081177e-02,-3.475108742713928223e-02,1.254944354295730591e-01,7.828254997730255127e-02,-2.743951231241226196e-02,2.804466187953948975e-01,3.167848587036132812e-01,4.537328779697418213e-01,1.772157251834869385e-01,-6.997393816709518433e-02,-2.415957301855087280e-02,1.461939364671707153e-01,1.364906728267669678e-01,-8.119567483663558960e-02,2.013405114412307739e-01,1.556400656700134277e-01,2.921777963638305664e-01,-4.045318439602851868e-02,1.045645698904991150e-01,1.881397366523742676e-01,1.667911559343338013e-01,-2.437483891844749451e-02,6.824119389057159424e-02,-1.434018602594733238e-03,-5.400165915489196777e-02,-1.458332538604736328e-01
1.987744718790054321e-01,2.471361458301544189e-01,3.463008105754852295e-01,3.093037307262420654e-01,5.135656595230102539e-01,3.699994087219238281e-01,1.677071750164031982e-01,1.038146093487739563e-01,3.251761496067047119e-01,3.799385428428649902e-01,4.678716361522674561e-01,1.000000000000000000e+00,2.906320393085479736e-01,4.737438634037971497e-02,1.325010210275650024e-01,2.453841567039489746e-01,6.913173943758010864e-02,1.487989872694015503e-01,1.517772674560546875e-01,2.407755404710769653e-01,4.372617900371551514e-01,1.139220222830772400e-01,3.977274149656295776e-02,3.875375539064407349e-02,1.795676648616790771e-01,2.272295802831649780e-01,1.199537292122840881e-01,4.353475272655487061e-01,4.204811453819274902e-01,3.148622214794158936e-01,2.195062860846519470e-02,-1.140997745096683502e-02,8.887110650539398193e-02,-4.375455901026725769e-02,1.579540222883224487e-01,1.566854119300842285e-02,2.421749942004680634e-02,-3.373221307992935181e-02,2.390293926000595093e-01,6.092212349176406860e-02,3.421242833137512207e-01,2.362383455038070679e-01,1.877810806035995483e-01,2.360391169786453247e-01,1.940084695816040039e-01,1.839176565408706665e-01,-9.079908020794391632e-03,-9.663242101669311523e-02
6.297194957733154297e-02,3.500708341598510742e-01,2.382201701402664185e-01,4.595043957233428955e-01,3.346646428108215332e-01,3.132840096950531006e-01,3.073522746562957764e-01,1.589898616075515747e-01,1.950363218784332275e-01,3.295446634292602539e-01,2.237072438001632690e-01,2.906320393085479736e-01,1.000000000000000000e+00,1.102855354547500610e-01,5.173349007964134216e-02,4.527117013931274414e-01,5.645108222961425781e-02,2.983588874340057373e-01,4.149775803089141846e-01,5.785107016563415527e-01,6.561003327369689941e-01,5.705105662345886230e-01,5.954509973526000977e-01,2.278017252683639526e-01,-8.002831786870956421e-02,2.666904628276824951e-01,-1.912946999073028564e-02,2.641706168651580811e-01,4.116982817649841309e-01,3.590393066406250000e-01,4.267506301403045654e-01,8.505132049322128296e-02,-3.638726845383644104e-02,-3.058964386582374573e-03,1.682483106851577759e-01,9.886786341667175293e-02,1.539556086063385010e-01,-3.958272188901901245e-02,3.256983757019042969e-01,1.389766037464141846e-01,3.102580606937408447e-01,3.997489511966705322e-01,3.623744845390319824e-01,2.139196544885635376e-01,2.703785300254821777e-01,1.877765506505966187e-01,1.714930087327957153e-01,3.161835074424743652e-01
1.985306441783905029e-01,1.296835839748382568e-01,-1.323453933000564575e-01,-7.658562064170837402e-02,-1.135666891932487488e-01,-1.853119395673274994e-02,1.971136033535003662e-02,4.411393404006958008e-01,6.198583170771598816e-02,-6.991838663816452026e-02,2.087375074625015259e-01,4.737438634037971497e-02,1.102855354547500610e-01,1.000000000000000000e+00,3.517790436744689941e-01,3.496170276775956154e-03,7.532542943954467773e-02,2.136885374784469604e-01,1.537280380725860596e-01,9.372495114803314209e-02,2.286306023597717285e-02,-3.596290946006774902e-02,-1.449741609394550323e-02,9.033244103193283081e-02,2.319668680429458618e-01,4.608846828341484070e-02,3.425937518477439880e-02,-1.144576668739318848e-01,-5.825711414217948914e-03,1.636461466550827026e-01,1.028760522603988647e-01,4.413399472832679749e-02,2.320405691862106323e-01,3.470855653285980225e-01,9.323550015687942505e-02,1.465674024075269699e-02,5.489656925201416016e-01,2.885879576206207275e-01,-1.833364740014076233e-02,-9.833998978137969971e-02,4.560072347521781921e-02,1.760421693325042725e-01,2.058021873235702515e-01,4.768666625022888184e-02,1.050753518939018250e-01,1.118168979883193970e-01,7.603296637535095215e-02,-1.842918395996093750e-01
5.924866721034049988e-02,1.256923843175172806e-02,1.086366921663284302e-02,3.835629299283027649e-02,-3.530875965952873230e-02,-3.324311692267656326e-04,-9.452288597822189331e-02,3.053405582904815674e-01,-8.743843436241149902e-02,-1.268217861652374268e-01,3.871963918209075928e-01,1.325010210275650024e-01,5.173349007964134216e-02,3.517790436744689941e-01,1.000000000000000000e+00,3.196666836738586426e-01,-1.007869318127632141e-01,2.947228215634822845e-02,1.343904584646224976e-01,1.001705452799797058e-01,-2.031499607255682349e-04,2.566140890121459961e-02,-8.516891859471797943e-03,-1.393180191516876221e-01,1.151899993419647217e-01,-5.947003141045570374e-02,5.168659612536430359e-02,4.004595801234245300e-03,5.611636117100715637e-02,9.644763171672821045e-02,-4.638800024986267090e-02,-1.297753751277923584e-01,1.378667801618576050e-01,4.995110630989074707e-01,5.261709447950124741e-04,-1.179847046732902527e-01,1.673967391252517700e-01,6.483240127563476562e-01,1.673821806907653809e-01,-1.072968319058418274e-01,-1.803630031645298004e-02,-3.014975693076848984e-03,5.838650465011596680e-02,-2.260270528495311737e-02,-1.567842438817024231e-02,-8.541843853890895844e-03,-1.661683768033981323e-01,-2.048504799604415894e-01
1.158986985683441162e-01,8.634649962186813354e-02,2.872717082500457764e-01,4.905014932155609131e-01,2.387838661670684814e-01,1.199277788400650024e-01,1.176808401942253113e-01,9.927435964345932007e-02,-3.833488747477531433e-02,9.997227787971496582e-02,2.371937334537506104e-01,2.453841567039489746e-01,4.527117013931274414e-01,3.496170276775956154e-03,3.196666836738586426e-01,1.000000000000000000e+00,-1.324238181114196777e-01,1.664893925189971924e-01,3.047492206096649170e-01,3.877860009670257568e-01,3.786223828792572021e-01,4.570320844650268555e-01,3.795548379421234131e-01,-6.675756722688674927e-02,-1.520710289478302002e-01,1.338505148887634277e-01,-8.819433301687240601e-02,1.634183079004287720e-01,1.890807002782821655e-01,1.760963350534439087e-01,1.459239721298217773e-01,-1.476366668939590454e-01,-9.248782694339752197e-02,5.290516093373298645e-02,2.365780770778656006e-01,-5.421298742294311523e-02,2.289285138249397278e-02,1.315653473138809204e-01,4.290778338909149170e-01,1.041466593742370605e-01,1.608047187328338623e-01,1.390355974435806274e-01,1.935494989156723022e-01,1.020421832799911499e-02,2.514383196830749512e-02,3.968432545661926270e-02,-9.549771249294281006e-02,3.826224058866500854e-02
2.254696330055594444e-03,2.924432754516601562e-01,-6.491114944219589233e-02,-1.024780124425888062e-01,1.780828461050987244e-02,9.967971593141555786e-02,7.435585856437683105e-01,-1.114303804934024811e-02,2.943712472915649414e-01,3.830744326114654541e-01,-1.400491315871477127e-02,6.913173943758010864e-02,5.645108222961425781e-02,7.532542943954467773e-02,-1.007869318127632141e-01,-1.324238181114196777e-01,1.000000000000000000e+00,5.701560974121093750e-01,3.882205188274383545e-01,4.257859289646148682e-02,-1.043521687388420105e-01,-4.660446196794509888e-02,8.254206925630569458e-02,4.099283516407012939e-01,2.968745231628417969e-01,5.813977718353271484e-01,1.367312818765640259e-01,1.220157220959663391e-01,1.790942847728729248e-01,1.574258655309677124e-01,2.468026131391525269e-01,5.726807713508605957e-01,2.196148335933685303e-01,-1.271205097436904907e-01,-1.204881146550178528e-01,5.145938992500305176e-01,-2.447826415300369263e-02,-8.536400645971298218e-02,4.515158943831920624e-03,3.056713640689849854e-01,8.295331150293350220e-03,4.713522493839263916e-01,3.898737132549285889e-01,1.158704906702041626e-01,3.953602313995361328e-01,3.743595778942108154e-01,5.477616190910339355e-01,1.952226758003234863e-01
-1.958562619984149933e-02,3.111218810081481934e-01,-6.821352988481521606e-02,9.482082724571228027e-02,2.817771956324577332e-02,1.686002127826213837e-02,5.326566696166992188e-01,1.210434436798095703e-01,1.852443069219589233e-01,2.373066693544387817e-01,1.150522455573081970e-01,1.487989872694015503e-01,2.983588874340057373e-01,2.136885374784469604e-01,2.947228215634822845e-02,1.664893925189971924e-01,5.701560974121093750e-01,1.000000000000000000e+00,6.177659034729003906e-01,4.337746500968933105e-01,2.442992031574249268e-01,2.768872678279876709e-01,2.507901191711425781e-01,2.741658389568328857e-01,7.944038510322570801e-02,5.870269536972045898e-01,-5.880826711654663086e-02,4.096059873700141907e-02,2.984135746955871582e-01,2.629572451114654541e-01,4.181107580661773682e-01,3.024799525737762451e-01,8.972211927175521851e-02,3.190339729189872742e-02,2.636618167161941528e-02,2.139504700899124146e-01,8.489205688238143921e-02,5.269741266965866089e-02,1.153655052185058594e-01,8.542571961879730225e-02,7.560106366872787476e-02,5.031268596649169922e-01,5.598970651626586914e-01,8.478718996047973633e-02,2.740162909030914307e-01,2.648860514163970947e-01,3.274211585521697998e-01,1.096239611506462097e-01
9.531248360872268677e-02,2.916524708271026611e-01,2.986015751957893372e-02,2.083106189966201782e-01,8.008011430501937866e-02,1.335205435752868652e-01,4.961258471012115479e-01,2.354288250207901001e-01,1.923589557409286499e-01,2.441860586404800415e-01,7.680218666791915894e-02,1.517772674560546875e-01,4.149775803089141846e-01,1.537280380725860596e-01,1.343904584646224976e-01,3.047492206096649170e-01,3.882205188274383545e-01,6.177659034729003906e-01,1.000000000000000000e+00,6.856252551078796387e-01,3.438092768192291260e-01,2.603463232517242432e-01,2.594406902790069580e-01,6.970527023077011108e-02,2.502151206135749817e-02,4.501095712184906006e-01,-5.043210834264755249e-02,9.899938106536865234e-02,4.219019114971160889e-01,2.226709425449371338e-01,3.243964910507202148e-01,1.476714909076690674e-01,1.262271553277969360e-01,5.418733507394790649e-02,9.683148935437202454e-03,1.274860203266143799e-01,1.531883031129837036e-01,1.439300328493118286e-01,1.646224856376647949e-01,2.590050362050533295e-02,1.003332883119583130e-01,4.148621261119842529e-01,5.742756128311157227e-01,5.793337151408195496e-02,1.964944303035736084e-01,1.472308933734893799e-01,1.574842482805252075e-01,-1.510433852672576904e-02
1.066980957984924316e-01,2.514005303382873535e-01,1.856478750705718994e-01,4.530700147151947021e-01,2.497921884059906006e-01,2.514033317565917969e-01,3.059484660625457764e-01,1.271163821220397949e-01,4.072755202651023865e-02,2.143611907958984375e-01,1.400322318077087402e-01,2.407755404710769653e-01,5.785107016563415527e-01,9.372495114803314209e-02,1.001705452799797058e-01,3.877860009670257568e-01,4.257859289646148682e-02,4.337746500968933105e-01,6.856252551078796387e-01,1.000000000000000000e+00,6.723359823226928711e-01,4.676519632339477539e-01,3.196545541286468506e-01,-5.645472090691328049e-03,-1.788131594657897949e-01,3.049862086772918701e-01,-1.747774630784988403e-01,1.597633957862854004e-01,5.254207253456115723e-01,2.050588130950927734e-01,3.181113004684448242e-01,-1.798120886087417603e-02,-6.058442592620849609e-02,-4.050515964627265930e-02,6.776792928576469421e-03,-1.278335303068161011e-01,1.229526028037071228e-01,3.979506343603134155e-02,2.115714550018310547e-01,-6.262867897748947144e-02,2.064016610383987427e-01,3.169087171554565430e-01,4.846127927303314209e-01,1.998313702642917633e-02,8.164850622415542603e-02,3.816581889986991882e-02,8.772439323365688324e-03,7.045432925224304199e-02
1.207749769091606140e-01,2.059501260519027710e-01,3.812812864780426025e-01,5.601192712783813477e-01,4.222393929958343506e-01,3.366041779518127441e-01,1.579602211713790894e-01,8.007189631462097168e-02,6.902418285608291626e-02,2.275860458612442017e-01,2.840275764465332031e-01,4.372617900371551514e-01,6.561003327369689941e-01,2.286306023597717285e-02,-2.031499607255682349e-04,3.786223828792572021e-01,-1.043521687388420105e-01,2.442992031574249268e-01,3.438092768192291260e-01,6.723359823226928711e-01,1.000000000000000000e+00,5.416058897972106934e-01,3.207024931907653809e-01,3.469428420066833496e-02,-1.682948619127273560e-01,2.371316701173782349e-01,-1.111569181084632874e-01,3.608945608139038086e-01,5.095310211181640625e-01,3.814971745014190674e-01,3.327640891075134277e-01,-5.368939042091369629e-02,-1.525827497243881226e-01,-8.382417261600494385e-02,1.356368362903594971e-01,-1.559677571058273315e-01,7.090168446302413940e-02,-1.042537540197372437e-01,2.790826559066772461e-01,-4.469062201678752899e-03,2.848162055015563965e-01,2.963273227214813232e-01,3.102375566959381104e-01,6.589982658624649048e-02,1.173979416489601135e-01,4.149031639099121094e-02,-8.759846910834312439e-03,7.652931660413742065e-02
-1.855982840061187744e-02,7.118303328752517700e-02,3.355137109756469727e-01,5.895449519157409668e-01,1.812039613723754883e-01,1.246538460254669189e-01,2.266903370618820190e-01,-3.091378509998321533e-02,-5.182791873812675476e-02,1.480756849050521851e-01,1.518074274063110352e-01,1.139220222830772400e-01,5.705105662345886230e-01,-3.596290946006774902e-02,2.566140890121459961e-02,4.570320844650268555e-01,-4.660446196794509888e-02,2.768872678279876709e-01,2.603463232517242432e-01,4.676519632339477539e-01,5.416058897972106934e-01,1.000000000000000000e+00,6.163655519485473633e-01,2.371264994144439697e-01,-2.427065223455429077e-01,2.047843486070632935e-01,-2.409173995256423950e-01,1.651739329099655151e-01,2.914541065692901611e-01,3.182080984115600586e-01,5.132966041564941406e-01,1.394347995519638062e-01,-2.708777189254760742e-01,-5.208535864949226379e-02,1.078219190239906311e-01,7.857628911733627319e-02,1.077772467397153378e-03,-1.584477163851261139e-02,3.882603645324707031e-01,1.221908479928970337e-01,9.149052202701568604e-02,2.603255808353424072e-01,2.049103826284408569e-01,-5.792917311191558838e-02,3.665607422590255737e-02,-3.645415604114532471e-02,1.568949520587921143e-01,4.864999353885650635e-01
-9.713885933160781860e-02,1.959259957075119019e-01,4.614123329520225525e-02,2.592587471008300781e-01,8.271731436252593994e-02,1.179774850606918335e-01,2.595206797122955322e-01,7.458438724279403687e-02,3.127522021532058716e-02,1.600667983293533325e-01,3.405226022005081177e-02,3.977274149656295776e-02,5.954509973526000977e-01,-1.449741609394550323e-02,-8.516891859471797943e-03,3.795548379421234131e-01,8.254206925630569458e-02,2.507901191711425781e-01,2.594406902790069580e-01,3.196545541286468506e-01,3.207024931907653809e-01,6.163655519485473633e-01,1.000000000000000000e+00,4.557599723339080811e-01,-1.777567416429519653e-01,2.284445166587829590e-01,-2.157847136259078979e-01,3.797232359647750854e-02,2.029447257518768311e-01,1.720963418483734131e-01,4.481632113456726074e-01,3.138716220855712891e-01,-1.112103983759880066e-01,-1.422714721411466599e-02,9.151080250740051270e-02,3.742509484291076660e-01,1.546045206487178802e-02,-2.648963360115885735e-03,5.442721247673034668e-01,5.000441670417785645e-01,1.654885113239288330e-01,3.127995729446411133e-01,1.907589882612228394e-01,9.330150485038757324e-02,1.651553213596343994e-01,1.227983087301254272e-01,3.665204644203186035e-01,5.890965461730957031e-01
