4.435383081436157227e-01,1.866963058710098267e-01,4.647037386894226074e-01,2.063073217868804932e-01,3.016325533390045166e-01,4.741892218589782715e-01,3.907367587089538574e-01,6.309931278228759766e-01,6.225313544273376465e-01,5.298045873641967773e-01,1.000000000000000000e+00,7.593673467636108398e-01,4.453191161155700684e-01,4.717304110527038574e-01,2.652759552001953125e-01,5.122864246368408203e-02,3.031386137008666992e-01,8.331276476383209229e-02,-3.808164969086647034e-02,2.546094655990600586e-01,5.708335638046264648e-01,9.774797409772872925e-02,1.148063242435455322e-01,1.857898086309432983e-01,4.403207004070281982e-01,2.985086739063262939e-01,4.718910157680511475e-01,4.440756142139434814e-01,3.775744140148162842e-01,3.297420144081115723e-01,3.478886783123016357e-01,2.249974757432937622e-01,4.034261703491210938e-01,4.044514596462249756e-01,1.579103469848632812e-01,3.128845989704132080e-01,3.572452664375305176e-01,4.095464944839477539e-01,4.008961915969848633e-01,2.042525857686996460e-01,1.415144950151443481e-01,2.350859045982360840e-01,2.260015755891799927e-01,1.935974657535552979e-01,3.403919637203216553e-01,2.764309942722320557e-01,1.635309606790542603e-01,2.585886418819427490e-01
4.493064880371093750e-01,2.101920247077941895e-01,4.734094440937042236e-01,3.063309490680694580e-01,3.711138665676116943e-01,4.233087599277496338e-01,3.638556003570556641e-01,5.739855766296386719e-01,5.987890958786010742e-01,4.936795234680175781e-01,7.593673467636108398e-01,1.000000000000000000e+00,5.229013562202453613e-01,4.740070402622222900e-01,3.221454322338104248e-01,2.525112628936767578e-01,3.118204474449157715e-01,1.976442933082580566e-01,2.165242284536361694e-02,2.741694450378417969e-01,6.165732741355895996e-01,2.172981798648834229e-01,1.199531368911266327e-02,1.653180420398712158e-01,4.068134725093841553e-01,2.895670533180236816e-01,3.580502867698669434e-01,4.740551710128784180e-01,3.667511940002441406e-01,4.432707130908966064e-01,3.513195216655731201e-01,5.146119743585586548e-02,4.018366336822509766e-01,4.135344624519348145e-01,2.290060669183731079e-01,1.926910877227783203e-01,4.156975448131561279e-01,4.159045219421386719e-01,3.275698721408843994e-01,4.807423800230026245e-02,1.551001518964767456e-01,2.593035399913787842e-01,3.027402162551879883e-01,1.482234299182891846e-01,2.994651496410369873e-01,3.282313346862792969e-01,7.065711170434951782e-02,2.225359231233596802e-01
4.585616588592529297e-01,4.307612478733062744e-01,5.754863619804382324e-01,4.230943620204925537e-01,6.561952829360961914e-01,6.014060378074645996e-01,5.591356158256530762e-01,5.252227783203125000e-01,4.917764067649841309e-01,5.759791135787963867e-01,4.453191161155700684e-01,5.229013562202453613e-01,1.000000000000000000e+00,3.454684317111968994e-01,3.028297126293182373e-01,4.637179076671600342e-01,5.718052983283996582e-01,5.232111811637878418e-01,5.244327783584594727e-01,6.393653750419616699e-01,5.411053299903869629e-01,2.931667566299438477e-01,1.270810216665267944e-01,3.311934471130371094e-01,1.339199841022491455e-01,4.910348653793334961e-01,2.283176183700561523e-01,4.711761772632598877e-01,4.163988232612609863e-01,1.573709547519683838e-01,4.028097093105316162e-01,2.264523804187774658e-01,3.649700582027435303e-01,3.552661240100860596e-01,4.262521117925643921e-02,2.543861567974090576e-01,4.343175292015075684e-01,3.491335213184356689e-01,2.641837298870086670e-01,5.549495294690132141e-02,4.021818339824676514e-01,4.380410015583038330e-01,5.616375803947448730e-01,2.036132514476776123e-01,3.783038556575775146e-01,5.101448893547058105e-01,2.476112544536590576e-01,2.769389152526855469e-01
4.462634325027465820e-01,2.124646604061126709e-01,5.011968016624450684e-01,3.332946896553039551e-01,2.752692699432373047e-01,4.716244041919708252e-01,3.607253432273864746e-01,4.093543291091918945e-01,3.415864109992980957e-01,3.044206500053405762e-01,4.717304110527038574e-01,4.740070402622222900e-01,3.454684317111968994e-01,1.000000000000000000e+00,4.689540863037109375e-01,1.393145471811294556e-01,3.651072680950164795e-01,2.609903514385223389e-01,2.013572156429290771e-01,3.214507997035980225e-01,4.834465980529785156e-01,1.610731929540634155e-01,7.562466710805892944e-02,1.156967282295227051e-01,3.066681921482086182e-01,2.686190307140350342e-01,3.272744119167327881e-01,4.464310407638549805e-01,3.313335180282592773e-01,1.958304196596145630e-01,2.582226693630218506e-01,1.124161407351493835e-01,4.449197351932525635e-01,3.719986081123352051e-01,-1.696693710982799530e-02,1.564306914806365967e-01,6.282632946968078613e-01,4.183540940284729004e-01,1.420124769210815430e-01,-6.340444087982177734e-03,2.526081502437591553e-01,2.387622743844985962e-01,2.528550624847412109e-01,1.467395275831222534e-01,2.476727813482284546e-01,2.407358437776565552e-01,7.095599174499511719e-02,2.078211754560470581e-01
3.339000642299652100e-01,1.444347798824310303e-01,4.596141278743743896e-01,4.210812151432037354e-01,2.849008440971374512e-01,2.520171403884887695e-01,2.616482675075531006e-01,3.179493546485900879e-01,1.911576539278030396e-01,9.777063876390457153e-02,2.652759552001953125e-01,3.221454322338104248e-01,3.028297126293182373e-01,4.689540863037109375e-01,1.000000000000000000e+00,5.401784181594848633e-01,3.312265276908874512e-01,4.099586009979248047e-01,2.344765961170196533e-01,3.059325814247131348e-01,3.520901203155517578e-01,2.007550746202468872e-01,6.803284585475921631e-02,3.028142079710960388e-02,1.352479308843612671e-01,1.204724460840225220e-01,3.016473352909088135e-01,2.565774619579315186e-01,1.586939096450805664e-01,1.554456800222396851e-01,1.366623193025588989e-01,1.892288401722908020e-02,2.951156795024871826e-01,5.198078751564025879e-01,5.064855515956878662e-02,9.340724349021911621e-02,4.906741678714752197e-01,6.046825051307678223e-01,1.689526736736297607e-01,1.339494995772838593e-02,1.374895125627517700e-01,1.831331551074981689e-01,3.111199736595153809e-01,-3.705231100320816040e-02,2.437489032745361328e-01,1.571794152259826660e-01,-4.947008565068244934e-02,8.626458793878555298e-02
2.707867920398712158e-01,1.322193592786788940e-01,3.908872902393341064e-01,4.881924688816070557e-01,4.335143566131591797e-01,1.593475490808486938e-01,2.078477144241333008e-01,1.835301667451858521e-01,1.086828038096427917e-01,3.789069876074790955e-02,5.122864246368408203e-02,2.525112628936767578e-01,4.637179076671600342e-01,1.393145471811294556e-01,5.401784181594848633e-01,1.000000000000000000e+00,3.316459953784942627e-01,6.145215630531311035e-01,3.418988585472106934e-01,3.353264331817626953e-01,2.566336095333099365e-01,4.447784125804901123e-01,-1.112167909741401672e-01,-5.349253490567207336e-02,-6.352229416370391846e-02,8.836200833320617676e-02,5.015816539525985718e-02,1.491078585386276245e-01,9.258309006690979004e-02,1.667260527610778809e-01,2.281089276075363159e-01,-1.430034488439559937e-01,1.908571124076843262e-01,3.703337013721466064e-01,2.466388791799545288e-01,-6.448626518249511719e-02,3.667790591716766357e-01,3.719356060028076172e-01,7.954140752553939819e-02,-2.082001417875289917e-01,5.799755454063415527e-02,5.706271529197692871e-02,3.050443232059478760e-01,-1.226643547415733337e-01,1.801750808954238892e-01,1.549309045076370239e-01,-1.306252032518386841e-01,-1.035941541194915771e-01
5.387254953384399414e-01,4.897756576538085938e-01,6.252986192703247070e-01,5.446481704711914062e-01,4.724789559841156006e-01,4.770495295524597168e-01,8.743453621864318848e-01,4.962773621082305908e-01,4.225837588310241699e-01,4.679350256919860840e-01,3.031386137008666992e-01,3.118204474449157715e-01,5.718052983283996582e-01,3.651072680950164795e-01,3.312265276908874512e-01,3.316459953784942627e-01,1.000000000000000000e+00,6.980846524238586426e-01,7.058470845222473145e-01,6.181856989860534668e-01,3.945389688014984131e-01,2.900902926921844482e-01,1.678703725337982178e-01,3.369880318641662598e-01,1.318937391042709351e-01,6.824925541877746582e-01,2.485542744398117065e-01,4.577204883098602295e-01,4.946575164794921875e-01,7.319718599319458008e-02,3.426220417022705078e-01,2.758272886276245117e-01,2.467262297868728638e-01,3.745362460613250732e-01,-4.689318314194679260e-02,3.518181443214416504e-01,4.444084763526916504e-01,3.805836737155914307e-01,1.743724197149276733e-01,4.180957749485969543e-02,3.880903124809265137e-01,5.404566526412963867e-01,5.769548416137695312e-01,2.339493483304977417e-01,4.258157908916473389e-01,6.037275791168212891e-01,2.684212028980255127e-01,3.438343107700347900e-01
4.387834668159484863e-01,2.350832819938659668e-01,5.870079398155212402e-01,7.281755208969116211e-01,4.414739012718200684e-01,3.412991762161254883e-01,5.468704700469970703e-01,2.885921299457550049e-01,1.958035230636596680e-01,1.622529476881027222e-01,8.331276476383209229e-02,1.976442933082580566e-01,5.232111811637878418e-01,2.609903514385223389e-01,4.099586009979248047e-01,6.145215630531311035e-01,6.980846524238586426e-01,1.000000000000000000e+00,6.553259491920471191e-01,5.362141728401184082e-01,3.874146640300750732e-01,5.749630928039550781e-01,9.452541917562484741e-02,1.752569675445556641e-01,-5.760592594742774963e-02,3.257052898406982422e-01,9.988806396722793579e-02,3.217023611068725586e-01,2.753137946128845215e-01,6.169266626238822937e-02,4.057416617870330811e-01,7.522818446159362793e-02,1.156214401125907898e-01,2.532213628292083740e-01,-2.190209738910198212e-02,1.655848622322082520e-01,4.080545306205749512e-01,3.121041953563690186e-01,2.703231573104858398e-02,-1.377010494470596313e-01,1.988271772861480713e-01,2.709456980228424072e-01,5.073431134223937988e-01,-4.128431528806686401e-02,2.842658460140228271e-01,3.074408769607543945e-01,5.173730105161666870e-02,1.562020927667617798e-01
3.924179673194885254e-01,5.513060092926025391e-01,5.175575017929077148e-01,4.589226543903350830e-01,5.578547120094299316e-01,5.094661712646484375e-01,6.085653901100158691e-01,2.399090826511383057e-01,2.119983434677124023e-01,2.737756967544555664e-01,-3.808164969086647034e-02,2.165242284536361694e-02,5.244327783584594727e-01,2.013572156429290771e-01,2.344765961170196533e-01,3.418988585472106934e-01,7.058470845222473145e-01,6.553259491920471191e-01,1.000000000000000000e+00,7.409115433692932129e-01,2.558308541774749756e-01,1.834070384502410889e-01,1.068567484617233276e-02,2.877064347267150879e-01,-1.466168016195297241e-01,5.769315361976623535e-01,3.665335476398468018e-02,3.916228413581848145e-01,4.189654886722564697e-01,-8.039746433496475220e-02,2.563849389553070068e-01,2.325538694858551025e-01,2.312939316034317017e-01,2.541604042053222656e-01,-3.555847704410552979e-02,3.000868856906890869e-01,3.824214637279510498e-01,1.859767436981201172e-01,-9.302433580160140991e-02,-1.617194712162017822e-01,5.691475868225097656e-01,5.274283885955810547e-01,5.656393766403198242e-01,1.860312372446060181e-01,3.133155107498168945e-01,5.117045640945434570e-01,2.003583461046218872e-01,1.850109845399856567e-01
5.669370293617248535e-01,5.787328481674194336e-01,6.232414245605468750e-01,4.816198348999023438e-01,6.791703104972839355e-01,7.179918885231018066e-01,6.008195281028747559e-01,3.948170542716979980e-01,2.773294150829315186e-01,4.445173740386962891e-01,2.546094655990600586e-01,2.741694450378417969e-01,6.393653750419616699e-01,3.214507997035980225e-01,3.059325814247131348e-01,3.353264331817626953e-01,6.181856989860534668e-01,5.362141728401184082e-01,7.409115433692932129e-01,1.000000000000000000e+00,6.281678676605224609e-01,1.580148935317993164e-01,-5.964105203747749329e-02,2.337668240070343018e-01,-1.030781771987676620e-02,5.420790910720825195e-01,2.469130754470825195e-01,5.724984407424926758e-01,5.403188467025756836e-01,-3.976968873757869005e-04,3.408220708370208740e-01,3.081209361553192139e-01,4.051310122013092041e-01,3.302870094776153564e-01,2.045641839504241943e-02,3.140271604061126709e-01,3.725050389766693115e-01,2.067933678627014160e-01,-4.007081035524606705e-03,-1.380616277456283569e-01,6.348113417625427246e-01,5.732611417770385742e-01,5.055156946182250977e-01,2.813274562358856201e-01,4.919335544109344482e-01,5.660922527313232422e-01,1.801770031452178955e-01,2.148259729146957397e-01
6.526878476142883301e-01,3.103775978088378906e-01,5.873656272888183594e-01,5.132769942283630371e-01,4.903360009193420410e-01,6.322032213211059570e-01,4.003619551658630371e-01,4.787383079528808594e-01,2.896916270256042480e-01,4.253041446208953857e-01,5.708335638046264648e-01,6.165732741355895996e-01,5.411053299903869629e-01,4.834465980529785156e-01,3.520901203155517578e-01,2.566336095333099365e-01,3.945389688014984131e-01,3.874146640300750732e-01,2.558308541774749756e-01,6.281678676605224609e-01,1.000000000000000000e+00,3.509443104267120361e-01,-2.275816909968852997e-02,4.867249354720115662e-02,2.698814570903778076e-01,2.549924552440643311e-01,4.293509721755981445e-01,5.922719240188598633e-01,4.697394669055938721e-01,3.436831831932067871e-01,4.518236815929412842e-01,1.714054197072982788e-01,4.071274697780609131e-01,3.208056390285491943e-01,5.777908116579055786e-02,1.596817821264266968e-01,3.587650060653686523e-01,2.531757354736328125e-01,1.314189434051513672e-01,-5.672179907560348511e-02,2.860994338989257812e-01,3.409843146800994873e-01,2.673411667346954346e-01,2.348315268754959106e-01,4.825579524040222168e-01,3.667879402637481689e-01,4.439679533243179321e-02,1.896435767412185669e-01
3.370571732521057129e-01,-2.515092678368091583e-02,3.398875594139099121e-01,6.130322813987731934e-01,1.458307504653930664e-01,4.414843022823333740e-02,2.291242182254791260e-01,1.471521407365798950e-01,1.298059076070785522e-01,4.947437345981597900e-02,9.774797409772872925e-02,2.172981798648834229e-01,2.931667566299438477e-01,1.610731929540634155e-01,2.007550746202468872e-01,4.447784125804901123e-01,2.900902926921844482e-01,5.749630928039550781e-01,1.834070384502410889e-01,1.580148935317993164e-01,3.509443104267120361e-01,1.000000000000000000e+00,1.069951578974723816e-01,7.217914611101150513e-02,8.554158359766006470e-02,1.797669753432273865e-02,8.378398418426513672e-02,2.140392363071441650e-01,1.541070491075515747e-01,3.709276616573333740e-01,5.588300228118896484e-01,1.084761247038841248e-01,2.914356812834739685e-02,1.056337803602218628e-01,7.453100383281707764e-02,5.627024918794631958e-02,2.543326318264007568e-01,2.069001197814941406e-01,1.447685807943344116e-01,-4.494594410061836243e-02,-1.513536870479583740e-01,-3.777070716023445129e-02,2.226045727729797363e-01,-6.843324005603790283e-02,1.637485176324844360e-01,3.419166058301925659e-02,5.786185339093208313e-02,1.541795283555984497e-01
1.537023484706878662e-01,-9.445727616548538208e-02,1.758157275617122650e-02,8.204246312379837036e-02,-9.359913319349288940e-02,9.481308981776237488e-03,1.719673871994018555e-01,2.146615982055664062e-01,1.698091030120849609e-01,1.324412673711776733e-01,1.148063242435455322e-01,1.199531368911266327e-02,1.270810216665267944e-01,7.562466710805892944e-02,6.803284585475921631e-02,-1.112167909741401672e-01,1.678703725337982178e-01,9.452541917562484741e-02,1.068567484617233276e-02,-5.964105203747749329e-02,-2.275816909968852997e-02,1.069951578974723816e-01,1.000000000000000000e+00,3.625985085964202881e-01,1.122511029243469238e-01,6.780624389648437500e-02,7.873169332742691040e-02,7.012809067964553833e-02,6.518289446830749512e-02,-6.959915161132812500e-02,-5.415876209735870361e-02,2.231445014476776123e-01,-5.808454751968383789e-02,-1.035861764103174210e-02,-2.153692245483398438e-01,2.788463830947875977e-01,2.418235875666141510e-02,2.182502001523971558e-01,5.066933631896972656e-01,5.963395237922668457e-01,-6.660453975200653076e-02,-2.902189036831259727e-03,7.696766406297683716e-02,2.028696471825242043e-03,-4.723803326487541199e-02,-7.190270721912384033e-02,2.874790728092193604e-01,6.045126318931579590e-01
1.867825686931610107e-01,3.803021609783172607e-01,1.945679485797882080e-01,7.833322882652282715e-02,2.035472691059112549e-01,2.370637804269790649e-01,4.120508432388305664e-01,2.903003394603729248e-01,3.456492125988006592e-01,2.748092114925384521e-01,1.857898086309432983e-01,1.653180420398712158e-01,3.311934471130371094e-01,1.156967282295227051e-01,3.028142079710960388e-02,-5.349253490567207336e-02,3.369880318641662598e-01,1.752569675445556641e-01,2.877064347267150879e-01,2.337668240070343018e-01,4.867249354720115662e-02,7.217914611101150513e-02,3.625985085964202881e-01,1.000000000000000000e+00,1.269282102584838867e-01,4.049823880195617676e-01,1.205861791968345642e-01,3.278769254684448242e-01,3.968309164047241211e-01,8.515467494726181030e-02,3.255371451377868652e-01,6.750459074974060059e-01,1.418671607971191406e-01,1.921620070934295654e-01,1.073738783597946167e-01,7.191784381866455078e-01,1.492063701152801514e-01,2.578675746917724609e-01,4.388446509838104248e-01,4.546716809272766113e-01,3.604172170162200928e-01,3.624592125415802002e-01,3.756950497627258301e-01,9.238939732313156128e-02,2.320824414491653442e-01,2.924807071685791016e-01,8.017897009849548340e-01,5.367758870124816895e-01
