2.960675954818725586e-01,-1.896980255842208862e-01,3.885108530521392822e-01,2.033235281705856323e-01,6.353955715894699097e-02,1.437019705772399902e-01,1.028297585435211658e-03,4.129213988780975342e-01,5.619812011718750000e-01,2.672030627727508545e-01,1.000000000000000000e+00,5.998027920722961426e-01,3.526623249053955078e-01,4.909457266330718994e-01,3.085533082485198975e-01,3.985861316323280334e-02,1.745939999818801880e-01,1.094953622668981552e-02,-2.081777453422546387e-01,-2.071560919284820557e-01,2.073177397251129150e-01,2.897091209888458252e-01,1.306008845567703247e-01,-1.857209503650665283e-01,3.301911354064941406e-01,-2.096557766199111938e-01,3.048469722270965576e-01,2.689975202083587646e-01,8.170795440673828125e-02,1.820928901433944702e-01,3.820779174566268921e-02,-1.830304265022277832e-01,2.936635613441467285e-01,4.175083935260772705e-01,1.735071986913681030e-01,-1.820953041315078735e-01,2.981631159782409668e-01,1.627805233001708984e-01,-4.143991321325302124e-02,-6.467411667108535767e-02,-7.444897294044494629e-02,-1.883263736963272095e-01,-1.779347807168960571e-01,2.597030065953731537e-02,8.466502279043197632e-02,1.791610568761825562e-01,-2.878041565418243408e-01,-2.226618491113185883e-02
6.396505236625671387e-02,-7.177737355232238770e-02,4.390367567539215088e-01,2.033227086067199707e-01,2.086808085441589355e-01,2.906051576137542725e-01,4.572238307446241379e-03,1.014235988259315491e-01,3.611148297786712646e-01,3.188271820545196533e-01,5.998027920722961426e-01,1.000000000000000000e+00,5.527279376983642578e-01,4.604728817939758301e-01,5.463842749595642090e-01,2.382214963436126709e-01,1.377648860216140747e-01,1.517644226551055908e-01,-4.568049311637878418e-02,7.942193746566772461e-02,5.114950537681579590e-01,2.809192240238189697e-01,6.849209219217300415e-02,-1.275359094142913818e-01,2.217143075540661812e-03,-1.175096258521080017e-01,7.890017330646514893e-02,8.149272203445434570e-02,-6.862750649452209473e-02,2.267825007438659668e-01,4.659963026642799377e-02,-1.114763021469116211e-01,7.986158132553100586e-02,2.615114450454711914e-01,7.745662331581115723e-02,-9.724403917789459229e-02,3.449379801750183105e-01,2.750907242298126221e-01,9.207251667976379395e-02,-1.160216517746448517e-03,-4.754723981022834778e-02,-1.028535515069961548e-01,-2.819851972162723541e-02,2.140978537499904633e-02,1.323764026165008545e-01,1.644863337278366089e-01,-1.873699426651000977e-01,2.238184027373790741e-02
-1.430359855294227600e-02,2.008570581674575806e-01,3.436693847179412842e-01,1.865791343152523041e-02,2.392765879631042480e-01,2.588689327239990234e-01,2.397836297750473022e-01,6.695225834846496582e-02,4.668336510658264160e-01,4.802869856357574463e-01,3.526623249053955078e-01,5.527279376983642578e-01,1.000000000000000000e+00,3.890174627304077148e-01,2.843060791492462158e-01,4.660886824131011963e-01,3.216303884983062744e-01,3.981930613517761230e-01,2.851479649543762207e-01,3.959213793277740479e-01,3.729250133037567139e-01,1.411612927913665771e-01,2.093657553195953369e-01,-1.366806328296661377e-01,-7.275086641311645508e-02,1.398364752531051636e-01,4.438944533467292786e-02,2.778552658855915070e-02,-2.732576569542288780e-03,9.394445270299911499e-02,1.097847744822502136e-01,2.976445667445659637e-02,2.262921258807182312e-02,2.195164263248443604e-01,1.208788976073265076e-01,-9.635365009307861328e-02,3.977089226245880127e-01,2.476915419101715088e-01,1.401702910661697388e-01,-1.933932187967002392e-03,1.014485359191894531e-01,2.191775888204574585e-01,3.115090727806091309e-01,2.024885565042495728e-01,3.033828139305114746e-01,3.178211450576782227e-01,-1.051584854722023010e-01,6.661949306726455688e-02
2.203058302402496338e-01,1.054402291774749756e-01,4.361926019191741943e-01,9.246637672185897827e-02,1.343212425708770752e-01,2.115243822336196899e-01,2.010074555873870850e-01,3.196994662284851074e-01,4.416335523128509521e-01,2.021104544401168823e-01,4.909457266330718994e-01,4.604728817939758301e-01,3.890174627304077148e-01,1.000000000000000000e+00,4.905399084091186523e-01,2.114540189504623413e-01,2.214897423982620239e-01,1.736334562301635742e-01,6.600883603096008301e-02,1.547409892082214355e-01,3.195966780185699463e-01,4.032387211918830872e-02,2.318621724843978882e-01,-2.308250665664672852e-01,1.466353982686996460e-01,1.344442665576934814e-01,2.740414738655090332e-01,2.266011536121368408e-01,1.475115716457366943e-01,-4.515450447797775269e-02,-1.482049077749252319e-01,-1.318139284849166870e-01,2.020451575517654419e-01,3.355608284473419189e-01,-8.172340691089630127e-03,-2.624777853488922119e-01,4.905807375907897949e-01,2.611535191535949707e-01,1.042726263403892517e-01,-4.960543010383844376e-03,1.058159545063972473e-01,4.441709443926811218e-02,-3.330638259649276733e-02,-1.601833477616310120e-02,1.647173017263412476e-01,8.047869801521301270e-02,-2.617655098438262939e-01,1.380509585142135620e-01
-3.353249281644821167e-02,-1.079207956790924072e-01,2.547017931938171387e-01,1.266541481018066406e-01,-1.308829337358474731e-02,-6.496684998273849487e-02,3.333006799221038818e-02,6.856573373079299927e-02,6.778642535209655762e-02,7.062111794948577881e-02,3.085533082485198975e-01,5.463842749595642090e-01,2.843060791492462158e-01,4.905399084091186523e-01,1.000000000000000000e+00,4.143154323101043701e-01,9.717445075511932373e-02,2.009387016296386719e-01,4.790217056870460510e-02,7.998198270797729492e-02,2.339804172515869141e-01,2.036509215831756592e-01,9.641008824110031128e-02,-1.696934849023818970e-01,-5.742758885025978088e-02,-5.144898965954780579e-02,3.820439800620079041e-02,-6.687334179878234863e-02,-1.966196894645690918e-01,7.677580416202545166e-02,1.190466806292533875e-03,-1.535097360610961914e-01,2.837687730789184570e-02,2.945332229137420654e-01,-1.001665648072957993e-02,-1.159040778875350952e-01,5.257028341293334961e-01,5.058107376098632812e-01,1.648147851228713989e-01,1.143364459276199341e-01,-2.449347227811813354e-01,-1.779582798480987549e-01,-1.615713164210319519e-02,-1.438354551792144775e-01,8.314990252256393433e-02,1.256620325148105621e-02,-1.412826031446456909e-01,1.037064716219902039e-01
-1.334384381771087646e-01,2.519240677356719971e-01,3.882246091961860657e-02,-1.390565186738967896e-01,3.933221846818923950e-02,-3.302695974707603455e-02,2.073736935853958130e-01,-2.025279775261878967e-02,1.920743882656097412e-01,2.627440392971038818e-01,3.985861316323280334e-02,2.382214963436126709e-01,4.660886824131011963e-01,2.114540189504623413e-01,4.143154323101043701e-01,1.000000000000000000e+00,2.443324625492095947e-01,6.822171211242675781e-01,5.194147229194641113e-01,4.188889265060424805e-01,3.655291721224784851e-02,1.214290782809257507e-01,5.353852510452270508e-01,-3.123891055583953857e-01,-1.149065569043159485e-01,1.523250490427017212e-01,9.974420070648193359e-03,-1.528343856334686279e-01,-1.149547472596168518e-01,-1.361752748489379883e-01,-6.104959547519683838e-02,-8.527401089668273926e-02,-4.158994555473327637e-02,2.317941933870315552e-01,7.545737177133560181e-02,-1.632778197526931763e-01,3.651823103427886963e-01,3.526687026023864746e-01,4.330441355705261230e-01,3.292250633239746094e-01,-3.270892053842544556e-02,2.284472435712814331e-01,3.566416501998901367e-01,1.216904520988464355e-01,1.999749690294265747e-01,2.222718745470046997e-01,-1.003682091832160950e-01,1.071790009737014771e-01
-4.510699212551116943e-02,2.501573860645294189e-01,2.887062728404998779e-01,1.900616884231567383e-01,1.716019958257675171e-02,2.058123499155044556e-01,7.334438562393188477e-01,-1.830161549150943756e-02,3.494749367237091064e-01,5.175144672393798828e-01,1.745939999818801880e-01,1.377648860216140747e-01,3.216303884983062744e-01,2.214897423982620239e-01,9.717445075511932373e-02,2.443324625492095947e-01,1.000000000000000000e+00,5.834945440292358398e-01,4.746257066726684570e-01,2.546193897724151611e-01,3.895291313529014587e-02,2.100947201251983643e-01,1.800010055303573608e-01,-2.756905555725097656e-02,-5.883251875638961792e-02,4.178758263587951660e-01,1.727909408509731293e-02,2.122821845114231110e-02,2.890753187239170074e-02,-1.114209070801734924e-01,9.942715987563133240e-04,1.095276698470115662e-01,-9.646882116794586182e-02,3.123249858617782593e-02,1.119166985154151917e-01,4.578689113259315491e-03,1.492761671543121338e-01,1.607234776020050049e-01,1.622898131608963013e-01,1.764231473207473755e-01,6.007807701826095581e-02,5.083591938018798828e-01,4.719661176204681396e-01,2.698251008987426758e-01,4.218192398548126221e-01,5.242049098014831543e-01,9.597537666559219360e-02,1.449360698461532593e-01
-1.025133728981018066e-01,3.301119804382324219e-01,1.159975603222846985e-01,-5.307598784565925598e-02,8.714824914932250977e-02,1.257501393556594849e-01,4.849636554718017578e-01,-6.305319815874099731e-02,2.669446766376495361e-01,3.369144499301910400e-01,1.094953622668981552e-02,1.517644226551055908e-01,3.981930613517761230e-01,1.736334562301635742e-01,2.009387016296386719e-01,6.822171211242675781e-01,5.834945440292358398e-01,1.000000000000000000e+00,6.842917203903198242e-01,4.860630929470062256e-01,8.252435177564620972e-02,1.294607818126678467e-01,4.267665445804595947e-01,-2.470912486314773560e-01,-8.505719900131225586e-02,3.291309475898742676e-01,3.719766810536384583e-02,-8.168428391218185425e-02,-1.977534964680671692e-02,-1.639137715101242065e-01,-2.890449762344360352e-02,-1.971440203487873077e-02,-5.214491486549377441e-02,1.042577028274536133e-01,1.229971647262573242e-01,-1.494123190641403198e-01,2.070776522159576416e-01,1.230198144912719727e-01,2.646068930625915527e-01,2.735614180564880371e-01,6.230534985661506653e-02,4.502643048763275146e-01,5.500416755676269531e-01,2.507277429103851318e-01,3.310805261135101318e-01,4.273201227188110352e-01,-6.193403899669647217e-02,6.129528954625129700e-02
-1.321596056222915649e-01,5.366430282592773438e-01,1.751434989273548126e-02,-2.885649725794792175e-02,2.431963682174682617e-01,2.439260035753250122e-01,4.855784475803375244e-01,-1.586952507495880127e-01,1.470671445131301880e-01,2.617728710174560547e-01,-2.081777453422546387e-01,-4.568049311637878418e-02,2.851479649543762207e-01,6.600883603096008301e-02,4.790217056870460510e-02,5.194147229194641113e-01,4.746257066726684570e-01,6.842917203903198242e-01,1.000000000000000000e+00,7.459775209426879883e-01,1.329554021358489990e-01,-6.718683242797851562e-02,1.414911448955535889e-01,-8.178690075874328613e-02,-1.647104769945144653e-01,4.365559816360473633e-01,-2.961575798690319061e-02,-6.986660510301589966e-02,8.841206878423690796e-02,-1.927049309015274048e-01,-7.369194924831390381e-02,5.358140915632247925e-02,-1.378901898860931396e-01,-5.536464601755142212e-02,1.422093249857425690e-02,-6.332435458898544312e-02,8.115536719560623169e-02,2.465554326772689819e-02,1.606208235025405884e-01,9.698580950498580933e-02,2.721124589443206787e-01,6.045556664466857910e-01,6.204499006271362305e-01,2.663180828094482422e-01,3.556777536869049072e-01,3.589482307434082031e-01,6.215961650013923645e-02,6.400278210639953613e-02
-6.208201125264167786e-02,6.029773354530334473e-01,1.954171508550643921e-01,6.614116579294204712e-02,3.492902219295501709e-01,2.913796305656433105e-01,3.243185281753540039e-01,-1.310937255620956421e-01,1.360072791576385498e-01,1.843909770250320435e-01,-2.071560919284820557e-01,7.942193746566772461e-02,3.959213793277740479e-01,1.547409892082214355e-01,7.998198270797729492e-02,4.188889265060424805e-01,2.546193897724151611e-01,4.860630929470062256e-01,7.459775209426879883e-01,1.000000000000000000e+00,4.560943841934204102e-01,-1.463776677846908569e-01,-1.063528377562761307e-02,-2.904528751969337463e-02,-1.750539988279342651e-01,4.255762696266174316e-01,1.143486425280570984e-02,4.520095512270927429e-02,2.027394920587539673e-01,-3.832440823316574097e-02,-9.580640122294425964e-03,1.090895831584930420e-01,-9.347300976514816284e-02,-4.535972326993942261e-02,-2.017282694578170776e-02,-4.996311292052268982e-02,6.907689571380615234e-02,-1.623974554240703583e-02,6.381968408823013306e-02,-3.591239824891090393e-02,4.069850444793701172e-01,5.377657413482666016e-01,5.191527605056762695e-01,2.022216916084289551e-01,3.551816642284393311e-01,2.382388561964035034e-01,5.344269797205924988e-02,1.166370790451765060e-02
1.278916597366333008e-01,2.091364413499832153e-01,5.043839812278747559e-01,3.823422193527221680e-01,3.843800723552703857e-01,3.922047019004821777e-01,3.220646828413009644e-02,-3.693651035428047180e-02,1.002455055713653564e-01,-2.564274333417415619e-02,2.073177397251129150e-01,5.114950537681579590e-01,3.729250133037567139e-01,3.195966780185699463e-01,2.339804172515869141e-01,3.655291721224784851e-02,3.895291313529014587e-02,8.252435177564620972e-02,1.329554021358489990e-01,4.560943841934204102e-01,1.000000000000000000e+00,1.224740818142890930e-01,-1.803150326013565063e-01,-4.522924125194549561e-02,-4.754417762160301208e-02,2.915967628359794617e-02,9.211961179971694946e-02,2.163340896368026733e-01,1.713546365499496460e-01,3.202854096889495850e-01,1.917922347784042358e-01,2.511532604694366455e-02,2.777627855539321899e-02,4.137160629034042358e-02,-9.061542153358459473e-02,-1.631189137697219849e-01,1.231349706649780273e-01,-2.855033986270427704e-02,-9.495494514703750610e-02,-2.097585052251815796e-01,2.163087725639343262e-01,6.578215956687927246e-02,6.465841084718704224e-02,-7.616091519594192505e-02,1.590870320796966553e-01,-4.266684874892234802e-02,-1.238984018564224243e-01,-8.592457324266433716e-02
-2.165147662162780762e-02,-6.230136379599571228e-02,1.866063177585601807e-01,4.580557048320770264e-01,-6.687892973423004150e-02,1.013050451874732971e-01,2.412761896848678589e-01,-6.839802861213684082e-02,1.378268450498580933e-01,9.046347439289093018e-02,2.897091209888458252e-01,2.809192240238189697e-01,1.411612927913665771e-01,4.032387211918830872e-02,2.036509215831756592e-01,1.214290782809257507e-01,2.100947201251983643e-01,1.294607818126678467e-01,-6.718683242797851562e-02,-1.463776677846908569e-01,1.224740818142890930e-01,1.000000000000000000e+00,8.918098360300064087e-02,9.408308565616607666e-02,4.390928428620100021e-03,-5.877139791846275330e-02,4.559781774878501892e-02,1.412705797702074051e-02,-6.091482937335968018e-02,2.435008138418197632e-01,3.976268470287322998e-01,1.365560740232467651e-01,-7.164610177278518677e-02,1.534837186336517334e-01,9.434553980827331543e-02,9.887114167213439941e-02,1.480453312397003174e-01,3.320162296295166016e-01,7.091250270605087280e-02,1.319537162780761719e-01,-2.328252196311950684e-01,-3.090365044772624969e-02,2.749096415936946869e-02,-7.743664830923080444e-02,1.789623796939849854e-01,6.538468599319458008e-02,1.471633464097976685e-01,5.974815785884857178e-02
2.783360518515110016e-02,1.243552044034004211e-01,-2.240942092612385750e-03,-2.494983971118927002e-01,-5.091648548841476440e-02,-7.362070679664611816e-02,1.394172012805938721e-01,1.678736507892608643e-01,2.801699042320251465e-01,2.237558066844940186e-01,1.306008845567703247e-01,6.849209219217300415e-02,2.093657553195953369e-01,2.318621724843978882e-01,9.641008824110031128e-02,5.353852510452270508e-01,1.800010055303573608e-01,4.267665445804595947e-01,1.414911448955535889e-01,-1.063528377562761307e-02,-1.803150326013565063e-01,8.918098360300064087e-02,1.000000000000000000e+00,-3.196549117565155029e-01,7.188636809587478638e-02,1.366379112005233765e-01,1.096059679985046387e-01,-8.137909695506095886e-03,-3.860620781779289246e-03,-1.522530019283294678e-01,-6.189113110303878784e-02,-2.567589469254016876e-02,7.818526774644851685e-02,2.065940946340560913e-01,7.586168497800827026e-02,-1.707029789686203003e-01,2.437951564788818359e-01,2.152304202318191528e-01,5.644763708114624023e-01,5.886906385421752930e-01,-5.912063643336296082e-03,1.154839396476745605e-01,1.994338482618331909e-01,9.579340368509292603e-02,5.016107484698295593e-02,1.489289402961730957e-01,-8.774085342884063721e-02,2.596503794193267822e-01
