5.243490636348724365e-02,2.255196571350097656e-01,3.746522367000579834e-01,2.644680142402648926e-01,3.580059483647346497e-02,1.928027570247650146e-01,2.254981249570846558e-01,5.005014538764953613e-01,4.722936153411865234e-01,5.986194014549255371e-01,1.000000000000000000e+00,7.174308896064758301e-01,6.529305577278137207e-01,5.179680585861206055e-01,2.630034089088439941e-01,3.965443670749664307e-01,2.500698864459991455e-01,1.724687218666076660e-01,3.508934378623962402e-02,-5.565074831247329712e-02,2.314323484897613525e-01,2.789269983768463135e-01,3.347473144531250000e-01,1.952171474695205688e-01,9.189581125974655151e-02,3.150215744972229004e-01,8.476328104734420776e-02,2.023421823978424072e-01,4.365670680999755859e-02,1.969667524099349976e-01,4.333187639713287354e-01,1.460178941488265991e-01,2.514225244522094727e-01,4.429438114166259766e-01,4.562838971614837646e-01,3.483841419219970703e-01,3.833622336387634277e-01,5.416877269744873047e-01,4.769028127193450928e-01,4.707835912704467773e-01,4.959264770150184631e-02,1.780834347009658813e-01,2.868830263614654541e-01,1.675747036933898926e-01,4.247826933860778809e-01,4.535247087478637695e-01,2.532610297203063965e-01,-4.421018809080123901e-02
-8.707723021507263184e-02,2.286351025104522705e-01,3.710141181945800781e-01,2.602871358394622803e-01,-1.617731004953384399e-01,1.206212490797042847e-01,1.932855993509292603e-01,4.199055135250091553e-01,3.708114027976989746e-01,5.612186789512634277e-01,7.174308896064758301e-01,1.000000000000000000e+00,7.484420537948608398e-01,5.701825618743896484e-01,4.190258681774139404e-01,3.783530890941619873e-01,1.828562468290328979e-01,6.043665111064910889e-02,-7.061462849378585815e-02,-5.886561051011085510e-02,4.261428713798522949e-01,3.065185248851776123e-01,2.456980347633361816e-01,2.702234387397766113e-01,-3.413951024413108826e-02,2.406658232212066650e-01,-1.381661556661128998e-02,7.957898825407028198e-02,-7.908704876899719238e-02,3.834619820117950439e-01,4.296648502349853516e-01,2.443480491638183594e-01,1.604144275188446045e-01,4.283817708492279053e-01,4.713505506515502930e-01,3.860463201999664307e-01,4.028393030166625977e-01,4.953554272651672363e-01,3.311907649040222168e-01,4.181081950664520264e-01,-1.350050326436758041e-02,2.881943285465240479e-01,2.854552865028381348e-01,2.622313797473907471e-01,5.369324088096618652e-01,5.093551874160766602e-01,3.208164870738983154e-01,9.318724274635314941e-02
-2.935510315001010895e-02,2.539902627468109131e-01,3.190103471279144287e-01,2.830270528793334961e-01,9.306269697844982147e-03,2.513744831085205078e-01,2.183852195739746094e-01,3.979838490486145020e-01,4.194081723690032959e-01,5.635288953781127930e-01,6.529305577278137207e-01,7.484420537948608398e-01,1.000000000000000000e+00,5.073236227035522461e-01,3.867575824260711670e-01,5.325007438659667969e-01,1.771679222583770752e-01,8.718408644199371338e-02,-1.494821440428495407e-02,6.319680809974670410e-02,4.606483280658721924e-01,3.451452851295471191e-01,3.082780539989471436e-01,2.535867989063262939e-01,4.755092319101095200e-03,2.854837477207183838e-01,1.780642196536064148e-02,9.440410882234573364e-02,8.430230431258678436e-03,3.002132773399353027e-01,3.915769457817077637e-01,1.770524084568023682e-01,2.321300208568572998e-01,4.330690801143646240e-01,4.692064821720123291e-01,3.689262270927429199e-01,4.297824800014495850e-01,5.112982392311096191e-01,3.757686913013458252e-01,4.141458868980407715e-01,8.345060050487518311e-02,3.205148577690124512e-01,2.873103022575378418e-01,2.075143009424209595e-01,4.824326634407043457e-01,4.572775661945343018e-01,2.765044867992401123e-01,3.401357308030128479e-02
-3.662521950900554657e-03,2.738376557826995850e-01,2.470743209123611450e-01,1.940892040729522705e-01,-1.115639507770538330e-02,1.525749415159225464e-01,1.379944086074829102e-01,4.632456004619598389e-01,2.388646453619003296e-01,3.161079287528991699e-01,5.179680585861206055e-01,5.701825618743896484e-01,5.073236227035522461e-01,1.000000000000000000e+00,6.350833177566528320e-01,4.136840105056762695e-01,4.828314483165740967e-02,5.294429883360862732e-02,-1.144800037145614624e-01,-5.964023619890213013e-02,2.491476684808731079e-01,1.405417919158935547e-01,1.098725944757461548e-01,2.748097777366638184e-01,8.917100727558135986e-02,2.806696891784667969e-01,1.120628342032432556e-01,1.754667758941650391e-01,-5.077634006738662720e-03,2.177772819995880127e-01,3.326160013675689697e-01,2.146646976470947266e-01,3.551644086837768555e-01,5.494349598884582520e-01,4.134611785411834717e-01,2.907321751117706299e-01,4.767046272754669189e-01,6.197385787963867188e-01,2.638354301452636719e-01,3.265455663204193115e-01,7.518735527992248535e-02,2.089177072048187256e-01,1.888031661510467529e-01,1.459283828735351562e-01,3.937407732009887695e-01,2.859480679035186768e-01,2.434926629066467285e-01,-6.080323830246925354e-03
-1.486515849828720093e-01,2.115494757890701294e-01,2.987109124660491943e-01,2.678743600845336914e-01,-1.736174970865249634e-01,6.201555579900741577e-02,2.209686487913131714e-01,2.757435142993927002e-01,3.435403108596801758e-02,1.440892815589904785e-01,2.630034089088439941e-01,4.190258681774139404e-01,3.867575824260711670e-01,6.350833177566528320e-01,1.000000000000000000e+00,4.674999415874481201e-01,4.945733770728111267e-02,8.077371120452880859e-02,-8.068904280662536621e-02,2.307227067649364471e-02,2.366496324539184570e-01,2.100486904382705688e-01,8.361531049013137817e-02,2.204890549182891846e-01,-1.821807213127613068e-02,2.156827747821807861e-01,1.236414629966020584e-02,-6.957007199525833130e-02,-2.226248383522033691e-01,1.777904629707336426e-01,1.174997538328170776e-01,1.673073470592498779e-01,1.885614693164825439e-01,4.419023096561431885e-01,3.306854665279388428e-01,1.965589523315429688e-01,4.281882345676422119e-01,6.377446651458740234e-01,9.562095254659652710e-02,1.524729579687118530e-01,-1.050852835178375244e-01,2.086413949728012085e-01,1.406482607126235962e-01,8.616413176059722900e-02,3.569716513156890869e-01,2.357816100120544434e-01,1.423509269952774048e-01,3.979388251900672913e-02
-5.687352269887924194e-02,2.852824628353118896e-01,2.673265635967254639e-01,3.412526249885559082e-01,4.278264008462429047e-03,3.077956289052963257e-02,2.951738536357879639e-01,2.736616134643554688e-01,1.574110090732574463e-01,2.065885663032531738e-01,3.965443670749664307e-01,3.783530890941619873e-01,5.325007438659667969e-01,4.136840105056762695e-01,4.674999415874481201e-01,1.000000000000000000e+00,1.760476231575012207e-01,2.955083549022674561e-01,2.539145052433013916e-01,2.455007135868072510e-01,1.352735012769699097e-01,4.002617299556732178e-01,4.531996846199035645e-01,1.029798761010169983e-01,-2.373241819441318512e-03,1.798477619886398315e-01,3.431298583745956421e-02,-3.629950806498527527e-02,-8.552314341068267822e-02,9.945261478424072266e-02,1.820811182260513306e-01,1.082546561956405640e-01,1.581733822822570801e-01,5.469115972518920898e-01,4.755469262599945068e-01,2.552530765533447266e-01,5.043706297874450684e-01,6.248521208763122559e-01,4.919968843460083008e-01,3.568748831748962402e-01,2.129222080111503601e-02,2.365450859069824219e-01,3.120253086090087891e-01,4.480553045868873596e-02,2.595067322254180908e-01,2.506963014602661133e-01,1.667043417692184448e-01,-3.380450978875160217e-02
2.841590940952301025e-01,2.694607377052307129e-01,5.434784293174743652e-01,4.710259139537811279e-01,2.311094850301742554e-01,4.015323817729949951e-01,7.842428088188171387e-01,2.647334337234497070e-01,4.418203532695770264e-01,4.705298542976379395e-01,2.500698864459991455e-01,1.828562468290328979e-01,1.771679222583770752e-01,4.828314483165740967e-02,4.945733770728111267e-02,1.760476231575012207e-01,1.000000000000000000e+00,7.815849781036376953e-01,6.632075905799865723e-01,4.212900400161743164e-01,1.193542852997779846e-01,2.739033997058868408e-01,3.365488946437835693e-01,-2.001437731087207794e-02,2.589760720729827881e-01,6.232327222824096680e-01,2.517417371273040771e-01,2.643169760704040527e-01,1.154636740684509277e-01,3.658120986074209213e-03,2.525384426116943359e-01,1.178364530205726624e-01,2.095319628715515137e-01,1.708788424730300903e-01,-2.361651137471199036e-02,3.985074907541275024e-02,1.822384893894195557e-01,1.332558393478393555e-01,1.960234493017196655e-01,8.954194933176040649e-02,2.269821614027023315e-01,3.807390034198760986e-01,3.465083241462707520e-01,-6.303907930850982666e-02,2.195433676242828369e-01,3.767233192920684814e-01,6.819073110818862915e-02,1.147520262748003006e-02
2.367998808622360229e-01,2.978348135948181152e-01,4.852228462696075439e-01,4.725426137447357178e-01,2.971974909305572510e-01,3.490285277366638184e-01,7.424193024635314941e-01,1.803683638572692871e-01,3.107331395149230957e-01,3.210464417934417725e-01,1.724687218666076660e-01,6.043665111064910889e-02,8.718408644199371338e-02,5.294429883360862732e-02,8.077371120452880859e-02,2.955083549022674561e-01,7.815849781036376953e-01,1.000000000000000000e+00,7.842816114425659180e-01,6.170724630355834961e-01,1.021145358681678772e-01,3.584293127059936523e-01,4.209859073162078857e-01,-4.277310892939567566e-02,3.031529188156127930e-01,5.670065283775329590e-01,2.686137557029724121e-01,2.105805426836013794e-01,1.364622712135314941e-01,-6.385279446840286255e-02,2.311301827430725098e-01,4.826861619949340820e-02,2.070930749177932739e-01,2.314496189355850220e-01,1.892007328569889069e-02,2.715067565441131592e-02,2.215733826160430908e-01,2.119650840759277344e-01,2.356351166963577271e-01,9.739843755960464478e-02,1.961370855569839478e-01,2.954178452491760254e-01,3.926589787006378174e-01,-8.921086788177490234e-02,1.264481991529464722e-01,3.028138577938079834e-01,1.631674543023109436e-02,3.970573097467422485e-02
1.730171740055084229e-01,1.521757841110229492e-01,3.420340120792388916e-01,3.703769147396087646e-01,2.512087821960449219e-01,3.254670202732086182e-01,6.542518734931945801e-01,-2.332369424402713776e-02,2.492098063230514526e-01,2.610206604003906250e-01,3.508934378623962402e-02,-7.061462849378585815e-02,-1.494821440428495407e-02,-1.144800037145614624e-01,-8.068904280662536621e-02,2.539145052433013916e-01,6.632075905799865723e-01,7.842816114425659180e-01,1.000000000000000000e+00,6.835467219352722168e-01,5.392093211412429810e-02,3.122505545616149902e-01,3.589361906051635742e-01,-2.018615454435348511e-01,9.727118909358978271e-02,4.150658547878265381e-01,9.437004476785659790e-02,9.736695885658264160e-02,1.517029851675033569e-01,-1.171838864684104919e-02,1.611507683992385864e-01,-9.329456090927124023e-02,-7.009466644376516342e-03,6.388913094997406006e-02,-1.212436519563198090e-02,-1.238576769828796387e-01,7.346468418836593628e-02,7.689446210861206055e-02,1.901790797710418701e-01,-9.760326705873012543e-03,1.579658687114715576e-01,2.847834825515747070e-01,3.922194540500640869e-01,-1.523828506469726562e-01,4.580458160489797592e-03,2.369769066572189331e-01,-1.181418970227241516e-01,-3.423122316598892212e-02
3.381023928523063660e-02,3.521976172924041748e-01,2.888047397136688232e-01,3.545705378055572510e-01,2.720360457897186279e-01,3.780025243759155273e-01,5.027515888214111328e-01,9.537275880575180054e-03,2.753623425960540771e-01,3.045583963394165039e-01,-5.565074831247329712e-02,-5.886561051011085510e-02,6.319680809974670410e-02,-5.964023619890213013e-02,2.307227067649364471e-02,2.455007135868072510e-01,4.212900400161743164e-01,6.170724630355834961e-01,6.835467219352722168e-01,1.000000000000000000e+00,3.040424883365631104e-01,1.967361122369766235e-01,2.305052280426025391e-01,-1.045182943344116211e-01,-1.599266752600669861e-02,3.913959264755249023e-01,-3.869858384132385254e-02,3.236521035432815552e-03,1.354714334011077881e-01,3.186896070837974548e-02,9.532428532838821411e-02,-1.158177629113197327e-01,1.522632432170212269e-03,8.360581845045089722e-02,4.070382937788963318e-02,-6.587241590023040771e-02,1.454099565744400024e-01,1.137480065226554871e-01,1.258855015039443970e-01,-3.646841645240783691e-02,1.970311105251312256e-01,4.417249262332916260e-01,4.481236934661865234e-01,7.604331523180007935e-02,1.999233663082122803e-01,3.722390532493591309e-01,-8.622670173645019531e-02,-4.404171183705329895e-02
9.116311371326446533e-02,1.663209944963455200e-01,4.333806931972503662e-01,5.105158686637878418e-01,1.427289694547653198e-01,3.662443459033966064e-01,2.153211236000061035e-01,9.614557772874832153e-02,6.442531198263168335e-02,3.050645589828491211e-01,2.314323484897613525e-01,4.261428713798522949e-01,4.606483280658721924e-01,2.491476684808731079e-01,2.366496324539184570e-01,1.352735012769699097e-01,1.193542852997779846e-01,1.021145358681678772e-01,5.392093211412429810e-02,3.040424883365631104e-01,1.000000000000000000e+00,3.984868228435516357e-01,2.419460564851760864e-03,7.112324982881546021e-02,7.629193831235170364e-03,3.001908659934997559e-01,-1.329083740711212158e-02,1.796030253171920776e-01,2.701453864574432373e-01,3.249169290065765381e-01,3.661603629589080811e-01,6.690564751625061035e-02,1.114832311868667603e-01,4.788011685013771057e-02,2.238411307334899902e-01,7.405740767717361450e-02,1.437680870294570923e-01,1.261177361011505127e-01,-4.260945320129394531e-02,4.176237806677818298e-02,1.689566373825073242e-01,3.044827580451965332e-01,8.108982443809509277e-02,1.797046661376953125e-01,2.549611330032348633e-01,2.715419232845306396e-01,4.313267767429351807e-02,1.033733412623405457e-01
1.674845814704895020e-01,-9.537274949252605438e-03,4.450486898422241211e-01,5.611081123352050781e-01,1.531351059675216675e-01,1.099670305848121643e-01,3.794117569923400879e-01,3.940407559275627136e-02,7.164467591792345047e-03,1.204569637775421143e-01,2.789269983768463135e-01,3.065185248851776123e-01,3.451452851295471191e-01,1.405417919158935547e-01,2.100486904382705688e-01,4.002617299556732178e-01,2.739033997058868408e-01,3.584293127059936523e-01,3.122505545616149902e-01,1.967361122369766235e-01,3.984868228435516357e-01,1.000000000000000000e+00,3.361126184463500977e-01,8.618426322937011719e-02,1.414354294538497925e-01,2.086006700992584229e-01,1.868417263031005859e-01,1.880947649478912354e-01,1.700832694768905640e-01,2.059288769960403442e-01,5.056756734848022461e-01,2.021371722221374512e-01,1.060885637998580933e-01,2.117244601249694824e-01,2.306561619043350220e-01,2.267441451549530029e-01,2.042493373155593872e-01,2.812567353248596191e-01,2.661438286304473877e-01,2.216012924909591675e-01,1.931137219071388245e-02,6.386632472276687622e-02,2.413215674459934235e-02,-5.660047382116317749e-02,4.985364526510238647e-02,1.024653166532516479e-01,1.786187589168548584e-01,2.330990731716156006e-01
-2.039716206490993500e-02,1.157541051506996155e-01,1.788376122713088989e-01,1.331685632467269897e-01,6.731019169092178345e-02,1.856324262917041779e-02,2.474678307771682739e-01,9.309791773557662964e-02,2.035912424325942993e-01,2.795595824718475342e-01,3.347473144531250000e-01,2.456980347633361816e-01,3.082780539989471436e-01,1.098725944757461548e-01,8.361531049013137817e-02,4.531996846199035645e-01,3.365488946437835693e-01,4.209859073162078857e-01,3.589361906051635742e-01,2.305052280426025391e-01,2.419460564851760864e-03,3.361126184463500977e-01,1.000000000000000000e+00,-1.352205425500869751e-01,-4.761391505599021912e-02,8.395119011402130127e-02,1.246063932776451111e-01,-3.230020403861999512e-02,-1.317163109779357910e-01,-1.868301779031753540e-01,3.918145969510078430e-02,2.651141257956624031e-03,5.339086800813674927e-02,3.378064334392547607e-01,3.476276099681854248e-01,1.401310414075851440e-01,2.461385279893875122e-01,4.397771060466766357e-01,7.022471427917480469e-01,5.357486009597778320e-01,-8.220449835062026978e-02,6.338060647249221802e-02,2.820096015930175781e-01,-1.324764639139175415e-01,1.070936545729637146e-01,1.867605745792388916e-01,6.385540473274886608e-04,1.535048782825469971e-01
-9.048031270503997803e-02,3.164535462856292725e-01,2.752932906150817871e-02,2.662975341081619263e-02,-9.801488369703292847e-02,9.744260460138320923e-02,1.317714899778366089e-01,3.191334605216979980e-01,1.843597888946533203e-01,1.670366376638412476e-01,1.952171474695205688e-01,2.702234387397766113e-01,2.535867989063262939e-01,2.748097777366638184e-01,2.204890549182891846e-01,1.029798761010169983e-01,-2.001437731087207794e-02,-4.277310892939567566e-02,-2.018615454435348511e-01,-1.045182943344116211e-01,7.112324982881546021e-02,8.618426322937011719e-02,-1.352205425500869751e-01,1.000000000000000000e+00,3.672128543257713318e-02,1.846542805433273315e-01,-4.104587063193321228e-02,1.706776767969131470e-02,3.908516839146614075e-02,2.894566953182220459e-01,2.840989828109741211e-01,7.073541879653930664e-01,1.317636817693710327e-01,2.829889059066772461e-01,7.855629920959472656e-02,7.931729555130004883e-01,2.686699330806732178e-01,1.784641444683074951e-01,4.745937883853912354e-02,2.455310672521591187e-01,1.197048425674438477e-01,2.933236658573150635e-01,9.671621769666671753e-02,2.443471550941467285e-01,3.677904307842254639e-01,1.792536377906799316e-01,7.533151507377624512e-01,4.626790583133697510e-01
