2.583727538585662842e-01,2.556555867195129395e-01,2.187148779630661011e-01,2.947069406509399414e-01,1.236380562186241150e-01,1.687389314174652100e-01,9.544318914413452148e-02,6.354658603668212891e-01,3.760139346122741699e-01,2.406880557537078857e-01,1.000000000000000000e+00,7.906351685523986816e-01,4.873231649398803711e-01,4.871682524681091309e-01,4.891736805438995361e-01,3.566367030143737793e-01,1.745797544717788696e-01,1.463760435581207275e-01,-9.762804023921489716e-03,-2.717649750411510468e-02,3.468478024005889893e-01,2.327987104654312134e-01,2.872588038444519043e-01,7.708512991666793823e-02,6.074154973030090332e-01,1.159445568919181824e-01,4.939997494220733643e-01,4.530740678310394287e-01,3.048268854618072510e-01,4.271388649940490723e-01,3.326492309570312500e-01,2.959535419940948486e-01,5.416688323020935059e-01,4.830060303211212158e-01,2.497324496507644653e-01,1.779133528470993042e-01,3.624070584774017334e-01,4.685018360614776611e-01,2.881192266941070557e-01,1.311061829328536987e-01,3.108555078506469727e-01,1.398589909076690674e-01,-3.344488888978958130e-02,9.562839567661285400e-02,1.858582943677902222e-01,3.008030354976654053e-02,1.603315919637680054e-01,-1.437758505344390869e-01
3.567821979522705078e-01,3.342065513134002686e-01,2.342799007892608643e-01,3.372315168380737305e-01,2.490486353635787964e-01,2.957215905189514160e-01,1.473913937807083130e-01,5.351796746253967285e-01,3.999449312686920166e-01,3.340071141719818115e-01,7.906351685523986816e-01,1.000000000000000000e+00,5.724770426750183105e-01,3.652255833148956299e-01,4.447751343250274658e-01,3.310081362724304199e-01,1.602299064397811890e-01,1.407294720411300659e-01,3.789274021983146667e-02,5.364191532135009766e-02,5.099588632583618164e-01,2.399661540985107422e-01,2.073854207992553711e-01,4.899698495864868164e-02,4.807680249214172363e-01,1.276233345270156860e-01,4.786217510700225830e-01,4.847039580345153809e-01,3.005909621715545654e-01,4.451976120471954346e-01,3.338420689105987549e-01,2.603335976600646973e-01,5.287813544273376465e-01,4.084085226058959961e-01,3.093700110912322998e-01,1.543888747692108154e-01,1.942987442016601562e-01,3.102321922779083252e-01,1.930482089519500732e-01,9.648212790489196777e-02,3.574200272560119629e-01,1.827321052551269531e-01,6.815257668495178223e-02,1.847584843635559082e-01,2.600318193435668945e-01,1.447390615940093994e-01,9.396445006132125854e-02,-8.497750014066696167e-02
5.997184291481971741e-02,2.884303331375122070e-01,9.741938859224319458e-02,1.178226247429847717e-01,2.210420519113540649e-01,2.783556580543518066e-01,1.229687780141830444e-01,3.765047788619995117e-01,3.185603320598602295e-01,3.622860908508300781e-01,4.873231649398803711e-01,5.724770426750183105e-01,1.000000000000000000e+00,1.542019844055175781e-01,2.173568755388259888e-01,4.650694429874420166e-01,1.594529896974563599e-01,1.068121194839477539e-01,1.165298223495483398e-01,2.263402938842773438e-01,4.645339548587799072e-01,3.847908079624176025e-01,3.752543926239013672e-01,1.866472661495208740e-01,2.348996400833129883e-01,9.858398884534835815e-02,3.885024785995483398e-01,3.285042047500610352e-01,3.519277274608612061e-01,2.263776957988739014e-01,3.903058469295501709e-01,2.001321911811828613e-01,4.131985604763031006e-01,1.754424124956130981e-01,1.449306160211563110e-01,1.905410140752792358e-01,8.397858589887619019e-02,2.224884182214736938e-01,2.688868343830108643e-01,1.835468560457229614e-01,3.528265058994293213e-01,1.843235492706298828e-01,1.470110267400741577e-01,1.847349703311920166e-01,2.377952933311462402e-01,2.112888842821121216e-01,2.225822955369949341e-01,7.507585734128952026e-02
3.136764094233512878e-02,1.737408936023712158e-01,-6.989710498601198196e-03,3.889087960124015808e-02,3.821476548910140991e-02,8.344022184610366821e-02,1.257435381412506104e-01,4.804984331130981445e-01,8.093798905611038208e-02,8.339621871709823608e-02,4.871682524681091309e-01,3.652255833148956299e-01,1.542019844055175781e-01,1.000000000000000000e+00,5.081149935722351074e-01,1.818983405828475952e-01,2.039720416069030762e-01,2.064205408096313477e-01,1.035034731030464172e-01,4.202897474169731140e-02,1.441125869750976562e-01,1.430574655532836914e-01,1.682825535535812378e-01,2.530418932437896729e-01,4.726960659027099609e-01,1.403827518224716187e-01,3.752686977386474609e-01,2.186309099197387695e-01,1.383930295705795288e-01,6.871531158685684204e-02,1.984777450561523438e-01,1.926714628934860229e-01,3.844816386699676514e-01,4.155807495117187500e-01,8.113750815391540527e-02,1.968487501144409180e-01,7.462963461875915527e-01,5.412100553512573242e-01,2.395973205566406250e-01,1.368998140096664429e-01,1.780491024255752563e-01,8.853450417518615723e-02,3.645728155970573425e-02,-3.750879317522048950e-02,7.438981533050537109e-02,-2.416708506643772125e-02,2.980300188064575195e-01,-2.033760771155357361e-03
1.342797875404357910e-01,2.421956062316894531e-01,1.424490213394165039e-01,1.454973518848419189e-01,1.898548305034637451e-01,9.505432099103927612e-02,2.241474390029907227e-01,4.301541149616241455e-01,1.031401455402374268e-01,1.399356126785278320e-01,4.891736805438995361e-01,4.447751343250274658e-01,2.173568755388259888e-01,5.081149935722351074e-01,1.000000000000000000e+00,4.936677515506744385e-01,2.084700316190719604e-01,2.570779025554656982e-01,1.217363849282264709e-01,7.408680766820907593e-02,1.861133426427841187e-01,3.018926680088043213e-01,2.973639667034149170e-01,1.398599445819854736e-01,3.371003568172454834e-01,3.991883248090744019e-02,3.353619575500488281e-01,8.988370001316070557e-02,5.543041601777076721e-02,1.760847717523574829e-01,3.446137309074401855e-01,2.441847920417785645e-01,3.514606654644012451e-01,3.997299671173095703e-01,1.599063724279403687e-01,2.509014904499053955e-01,3.850600123405456543e-01,6.550495028495788574e-01,3.757753372192382812e-01,2.555394172668457031e-01,1.197156310081481934e-01,1.300352513790130615e-01,7.859667390584945679e-02,-1.341172121465206146e-02,1.900123357772827148e-01,2.131910994648933411e-02,2.014833390712738037e-01,-2.824416942894458771e-02
-6.595838814973831177e-02,2.426097095012664795e-01,7.269884645938873291e-02,6.356578320264816284e-02,2.142221629619598389e-01,5.638626217842102051e-02,1.600662320852279663e-01,3.079439699649810791e-01,1.619399040937423706e-01,1.864138990640640259e-01,3.566367030143737793e-01,3.310081362724304199e-01,4.650694429874420166e-01,1.818983405828475952e-01,4.936677515506744385e-01,1.000000000000000000e+00,1.710421144962310791e-01,2.208894938230514526e-01,2.706330716609954834e-01,2.195776849985122681e-01,2.303596287965774536e-01,6.209735870361328125e-01,6.125657558441162109e-01,2.338755726814270020e-01,2.471785843372344971e-01,-7.388028502464294434e-02,3.480071425437927246e-01,-2.460853941738605499e-02,1.018103659152984619e-01,1.871268637478351593e-02,3.769509494304656982e-01,2.398970872163772583e-01,3.173878490924835205e-01,2.073234915733337402e-01,1.245882958173751831e-01,2.922719120979309082e-01,1.882324069738388062e-01,5.464804768562316895e-01,6.109296083450317383e-01,4.271221756935119629e-01,1.246849000453948975e-01,2.312624901533126831e-01,1.616854667663574219e-01,-6.382313370704650879e-02,1.357630342245101929e-01,4.653617739677429199e-02,3.396847844123840332e-01,-1.161671709269285202e-02
3.383295834064483643e-01,1.854252815246582031e-01,4.951350986957550049e-01,4.216959178447723389e-01,2.877417802810668945e-01,4.010240137577056885e-01,7.615907788276672363e-01,1.919475346803665161e-01,1.486157327890396118e-01,2.315750420093536377e-01,1.745797544717788696e-01,1.602299064397811890e-01,1.594529896974563599e-01,2.039720416069030762e-01,2.084700316190719604e-01,1.710421144962310791e-01,1.000000000000000000e+00,7.906975150108337402e-01,5.866795182228088379e-01,4.266808331012725830e-01,2.488995492458343506e-01,2.928244471549987793e-01,2.138874530792236328e-01,4.384836554527282715e-02,-2.088167704641819000e-02,5.356492400169372559e-01,-1.303935144096612930e-02,2.747283875942230225e-01,1.328007131814956665e-01,7.606097310781478882e-02,2.741005122661590576e-01,1.890186518430709839e-01,7.960131019353866577e-02,1.227335184812545776e-01,-7.975166290998458862e-02,6.640876084566116333e-02,1.657641977071762085e-01,1.898039877414703369e-01,1.767442524433135986e-01,1.205318942666053772e-01,1.534480005502700806e-01,4.056277275085449219e-01,3.627703189849853516e-01,-1.091767381876707077e-02,1.495864838361740112e-01,2.461165636777877808e-01,4.129660781472921371e-03,1.926686465740203857e-01
3.053806126117706299e-01,1.866364181041717529e-01,4.338202774524688721e-01,3.703099191188812256e-01,2.149283587932586670e-01,3.172983825206756592e-01,7.462193369865417480e-01,1.417887061834335327e-01,7.313834130764007568e-02,1.945382356643676758e-01,1.463760435581207275e-01,1.407294720411300659e-01,1.068121194839477539e-01,2.064205408096313477e-01,2.570779025554656982e-01,2.208894938230514526e-01,7.906975150108337402e-01,1.000000000000000000e+00,6.383622884750366211e-01,5.294376015663146973e-01,2.697721123695373535e-01,3.601746261119842529e-01,1.656730920076370239e-01,-1.999663934111595154e-02,-3.902441263198852539e-02,5.275205373764038086e-01,1.054383814334869385e-02,1.775780320167541504e-01,8.244951814413070679e-02,7.663927972316741943e-02,3.928789198398590088e-01,2.363333553075790405e-01,6.631970405578613281e-02,1.021039411425590515e-01,-6.842962652444839478e-02,7.285618223249912262e-03,1.824277937412261963e-01,2.514539957046508789e-01,1.540672630071640015e-01,7.771940529346466064e-02,1.257231980562210083e-01,4.207239449024200439e-01,4.736373424530029297e-01,-5.882404372096061707e-02,1.315532624721527100e-01,2.274803072214126587e-01,-6.898240651935338974e-03,1.072671487927436829e-01
1.241367235779762268e-01,2.408193945884704590e-01,2.864142954349517822e-01,2.445997893810272217e-01,2.965367734432220459e-01,3.316722810268402100e-01,6.078464984893798828e-01,2.258969657123088837e-02,3.453954681754112244e-02,2.217020541429519653e-01,-9.762804023921489716e-03,3.789274021983146667e-02,1.165298223495483398e-01,1.035034731030464172e-01,1.217363849282264709e-01,2.706330716609954834e-01,5.866795182228088379e-01,6.383622884750366211e-01,1.000000000000000000e+00,7.065497636795043945e-01,3.053152561187744141e-01,3.834588527679443359e-01,1.138245612382888794e-01,7.677873969078063965e-02,-1.371792107820510864e-01,3.318703472614288330e-01,1.143821631558239460e-03,8.953744918107986450e-02,9.912715852260589600e-02,-7.424415647983551025e-02,2.442877739667892456e-01,1.449135392904281616e-01,4.920177161693572998e-02,-6.864034105092287064e-03,-2.264599688351154327e-02,4.797368124127388000e-02,8.722792565822601318e-02,1.558892279863357544e-01,1.842932105064392090e-01,9.756484627723693848e-02,1.396930664777755737e-01,4.253873229026794434e-01,5.176359415054321289e-01,-3.544785082340240479e-02,1.293591558933258057e-01,2.171296924352645874e-01,1.162368655204772949e-01,7.826665788888931274e-02
1.894513368606567383e-01,2.987421452999114990e-01,3.190953731536865234e-01,2.699792981147766113e-01,2.998942732810974121e-01,3.503125309944152832e-01,5.144245624542236328e-01,3.937067091464996338e-02,1.489456743001937866e-01,3.070048391819000244e-01,-2.717649750411510468e-02,5.364191532135009766e-02,2.263402938842773438e-01,4.202897474169731140e-02,7.408680766820907593e-02,2.195776849985122681e-01,4.266808331012725830e-01,5.294376015663146973e-01,7.065497636795043945e-01,1.000000000000000000e+00,4.815825819969177246e-01,4.152411818504333496e-01,3.763017430901527405e-02,2.629223093390464783e-02,-1.694508045911788940e-01,3.194341361522674561e-01,-9.231932461261749268e-03,5.998627841472625732e-02,4.117647558450698853e-02,-3.620862588286399841e-02,2.320635616779327393e-01,1.908036172389984131e-01,1.405922025442123413e-01,4.009757656604051590e-03,1.832889392971992493e-02,4.669360071420669556e-02,2.303994027897715569e-03,6.860460340976715088e-02,1.154631823301315308e-01,5.717516317963600159e-02,2.257791608572006226e-01,3.956153392791748047e-01,4.772378206253051758e-01,4.750819131731987000e-02,1.810551136732101440e-01,2.813107371330261230e-01,6.344705820083618164e-02,8.101995289325714111e-02
3.630510568618774414e-01,2.794632315635681152e-01,3.093201518058776855e-01,5.047455430030822754e-01,2.862446308135986328e-01,3.448604941368103027e-01,2.818426191806793213e-01,1.044142395257949829e-01,5.541443452239036560e-02,5.692877992987632751e-02,3.468478024005889893e-01,5.099588632583618164e-01,4.645339548587799072e-01,1.441125869750976562e-01,1.861133426427841187e-01,2.303596287965774536e-01,2.488995492458343506e-01,2.697721123695373535e-01,3.053152561187744141e-01,4.815825819969177246e-01,1.000000000000000000e+00,5.567189455032348633e-01,-1.885938644409179688e-02,-5.896018818020820618e-02,6.275216490030288696e-02,1.096770092844963074e-01,2.717648446559906006e-01,3.670063614845275879e-01,2.524112462997436523e-01,3.035149574279785156e-01,4.057667553424835205e-01,3.331964910030364990e-01,2.021386623382568359e-01,7.665771991014480591e-02,1.171764209866523743e-01,2.429427020251750946e-02,4.005353897809982300e-02,8.054905384778976440e-02,6.041219457983970642e-02,-5.577358603477478027e-02,2.345965057611465454e-01,1.649006754159927368e-01,1.397486180067062378e-01,-6.167161837220191956e-02,1.660588979721069336e-01,7.288888096809387207e-02,4.315862059593200684e-02,-1.335593163967132568e-01
7.005579024553298950e-02,1.994349211454391479e-01,2.033710181713104248e-01,3.161478340625762939e-01,2.635463774204254150e-01,1.567838788032531738e-01,2.973240017890930176e-01,9.894160181283950806e-02,-2.478717453777790070e-02,-1.084386464208364487e-02,2.327987104654312134e-01,2.399661540985107422e-01,3.847908079624176025e-01,1.430574655532836914e-01,3.018926680088043213e-01,6.209735870361328125e-01,2.928244471549987793e-01,3.601746261119842529e-01,3.834588527679443359e-01,4.152411818504333496e-01,5.567189455032348633e-01,1.000000000000000000e+00,4.383113682270050049e-01,2.767019867897033691e-01,9.573848545551300049e-02,7.744792848825454712e-02,2.361585795879364014e-01,1.193589642643928528e-01,1.800702065229415894e-01,9.753391891717910767e-02,5.006731748580932617e-01,4.410565793514251709e-01,1.421870589256286621e-01,1.522891782224178314e-02,-1.214474719017744064e-02,2.932409346103668213e-01,1.467313915491104126e-01,3.613643050193786621e-01,4.810733199119567871e-01,3.050218522548675537e-01,9.886562824249267578e-02,1.975625753402709961e-01,1.591536849737167358e-01,-2.147783637046813965e-01,8.413257449865341187e-02,-5.347295477986335754e-02,4.260437488555908203e-01,8.608078584074974060e-03
-1.314375102519989014e-01,1.956903636455535889e-01,1.424933318048715591e-03,-9.794365614652633667e-02,8.582697249948978424e-03,-4.323512781411409378e-03,1.271843910217285156e-01,3.127798140048980713e-01,2.003013640642166138e-01,2.488307505846023560e-01,2.872588038444519043e-01,2.073854207992553711e-01,3.752543926239013672e-01,1.682825535535812378e-01,2.973639667034149170e-01,6.125657558441162109e-01,2.138874530792236328e-01,1.656730920076370239e-01,1.138245612382888794e-01,3.763017430901527405e-02,-1.885938644409179688e-02,4.383113682270050049e-01,1.000000000000000000e+00,4.335972964763641357e-01,2.173958569765090942e-01,8.504247665405273438e-02,2.853296995162963867e-01,1.498956140130758286e-02,1.509629786014556885e-01,-3.115348145365715027e-02,2.528608143329620361e-01,1.252288818359375000e-01,2.643660902976989746e-01,1.463939249515533447e-01,5.709851905703544617e-02,4.689591228961944580e-01,1.381546556949615479e-01,4.729101061820983887e-01,6.821907758712768555e-01,7.429341673851013184e-01,1.907696127891540527e-01,2.334642708301544189e-01,9.572862088680267334e-02,-1.296782493591308594e-02,1.454614102840423584e-01,6.698224693536758423e-02,4.402928948402404785e-01,3.595494031906127930e-01
-2.110281735658645630e-01,2.189266532659530640e-01,-1.349853724241256714e-01,-1.637842059135437012e-01,6.419651210308074951e-02,4.817615076899528503e-02,9.054969251155853271e-02,2.001004666090011597e-01,9.561698883771896362e-02,2.876068837940692902e-02,7.708512991666793823e-02,4.899698495864868164e-02,1.866472661495208740e-01,2.530418932437896729e-01,1.398599445819854736e-01,2.338755726814270020e-01,4.384836554527282715e-02,-1.999663934111595154e-02,7.677873969078063965e-02,2.629223093390464783e-02,-5.896018818020820618e-02,2.767019867897033691e-01,4.335972964763641357e-01,1.000000000000000000e+00,1.439939886331558228e-01,1.069304421544075012e-01,1.842687875032424927e-01,1.197155192494392395e-01,2.434466034173965454e-01,4.189239349216222763e-03,2.361033260822296143e-01,2.091994881629943848e-01,2.105808109045028687e-01,8.042613416910171509e-02,1.253034025430679321e-01,7.581810951232910156e-01,2.465952485799789429e-01,3.349967896938323975e-01,4.776806533336639404e-01,4.631016254425048828e-01,2.285048365592956543e-01,2.518371343612670898e-01,1.911354362964630127e-01,1.085653081536293030e-01,1.436093896627426147e-01,4.663204029202461243e-02,7.939165830612182617e-01,3.839451372623443604e-01
