-1.686315611004829407e-02,4.352993890643119812e-02,1.662628799676895142e-01,-2.124022692441940308e-01,1.535077840089797974e-01,-1.194766834378242493e-01,-2.218206077814102173e-01,6.326231360435485840e-01,5.397769808769226074e-01,2.188817560672760010e-01,1.000000000000000000e+00,5.743057727813720703e-01,2.221298068761825562e-01,5.370653867721557617e-01,4.557219743728637695e-01,1.463350206613540649e-01,-8.805198594927787781e-03,-4.530925303697586060e-02,-2.867760956287384033e-01,-3.335694670677185059e-01,-2.091314196586608887e-01,-4.941924661397933960e-02,2.185962051153182983e-01,-2.583152800798416138e-02,1.812341362237930298e-01,-1.944049447774887085e-01,3.186866044998168945e-01,-1.801196672022342682e-02,-1.119476035237312317e-01,-1.847792714834213257e-01,2.420753426849842072e-02,-2.360028326511383057e-01,1.621608734130859375e-01,4.921930432319641113e-01,2.855440080165863037e-01,-1.248222123831510544e-02,3.913952112197875977e-01,4.929477572441101074e-01,2.666497826576232910e-01,2.729617953300476074e-01,-2.464917004108428955e-01,-1.466154903173446655e-01,-2.283419966697692871e-01,3.336175680160522461e-01,7.798450998961925507e-03,-9.580254554748535156e-02,-4.609223082661628723e-02,-1.108241304755210876e-01
1.088806986808776855e-02,1.689664572477340698e-01,2.515487670898437500e-01,6.383436918258666992e-02,2.350454330444335938e-01,1.241582483053207397e-01,-1.402749419212341309e-01,4.016122221946716309e-01,4.138188362121582031e-01,5.188623070716857910e-01,5.743057727813720703e-01,1.000000000000000000e+00,5.391731858253479004e-01,2.830967903137207031e-01,4.577945172786712646e-01,3.409712016582489014e-01,-1.723910495638847351e-02,-6.714842468500137329e-02,-1.457182615995407104e-01,-1.126616448163986206e-01,1.945221126079559326e-01,7.954959571361541748e-02,2.622003555297851562e-01,-8.071924746036529541e-02,9.082901477813720703e-02,-1.154273450374603271e-01,1.975154727697372437e-01,5.182361602783203125e-02,-4.974133521318435669e-02,4.920497164130210876e-02,7.885681837797164917e-02,-2.232784032821655273e-01,9.770919382572174072e-02,2.954305112361907959e-01,1.428528577089309692e-01,7.166701368987560272e-03,2.161095887422561646e-01,2.643994390964508057e-01,2.253633886575698853e-01,2.258051931858062744e-01,8.721345104277133942e-03,4.178104549646377563e-02,3.762155026197433472e-02,3.365294635295867920e-01,1.351497918367385864e-01,1.017406880855560303e-01,-1.051105707883834839e-01,-8.881717920303344727e-02
-8.023941516876220703e-02,3.179093599319458008e-01,8.346126973628997803e-02,2.735686674714088440e-02,2.184361815452575684e-01,2.294022887945175171e-01,-1.337175071239471436e-01,1.020739525556564331e-01,3.793202638626098633e-01,6.786559224128723145e-01,2.221298068761825562e-01,5.391731858253479004e-01,1.000000000000000000e+00,8.103939890861511230e-02,2.816676497459411621e-01,5.121706724166870117e-01,-1.368141323328018188e-01,-4.910846427083015442e-02,-7.510092109441757202e-02,5.854372307658195496e-02,3.712071180343627930e-01,1.496216654777526855e-01,4.643219709396362305e-01,4.096928983926773071e-02,-3.149057552218437195e-02,4.250947386026382446e-02,8.550813794136047363e-02,-6.821442395448684692e-03,3.534738346934318542e-02,2.571672797203063965e-01,1.999445259571075439e-01,-1.234356537461280823e-01,-4.024037718772888184e-02,2.250215038657188416e-03,1.529001742601394653e-01,1.877778768539428711e-01,1.938433945178985596e-02,6.542171537876129150e-02,1.807587146759033203e-01,2.683167159557342529e-01,1.635177731513977051e-01,2.929568588733673096e-01,2.112356722354888916e-01,3.977853655815124512e-01,3.790027499198913574e-01,3.694168031215667725e-01,6.550455838441848755e-02,1.530421804636716843e-02
-1.083164811134338379e-01,-1.041406020522117615e-01,3.894388303160667419e-02,-2.034049928188323975e-01,-1.056827884167432785e-02,-8.701980859041213989e-02,2.560620196163654327e-02,3.592465519905090332e-01,1.599775105714797974e-01,8.095910400152206421e-02,5.370653867721557617e-01,2.830967903137207031e-01,8.103939890861511230e-02,1.000000000000000000e+00,2.810160517692565918e-01,1.900068372488021851e-01,2.269637137651443481e-01,1.641989499330520630e-01,5.893458146601915359e-03,-1.739900745451450348e-02,-3.716445714235305786e-02,9.601037204265594482e-02,6.123740598559379578e-02,8.245396614074707031e-02,2.670940458774566650e-01,-4.980462417006492615e-02,1.770397871732711792e-01,-1.421898007392883301e-01,-2.003459781408309937e-01,-8.616432547569274902e-02,1.582117825746536255e-01,-9.031019359827041626e-02,-6.031278148293495178e-02,4.477818012237548828e-01,2.344757467508316040e-01,-5.229780450463294983e-02,6.200989484786987305e-01,3.529896438121795654e-01,2.525630593299865723e-01,1.894645690917968750e-01,-2.702921330928802490e-01,-4.238829389214515686e-02,-7.089433073997497559e-02,1.115261912345886230e-01,1.716990582644939423e-02,-7.382740825414657593e-02,-9.662915952503681183e-03,3.084340132772922516e-02
-1.761418581008911133e-01,3.228226900100708008e-01,4.313296079635620117e-02,-9.466979652643203735e-02,4.727210104465484619e-02,2.240305989980697632e-01,1.137788221240043640e-01,4.806881248950958252e-01,1.970390826463699341e-01,2.280090451240539551e-01,4.557219743728637695e-01,4.577945172786712646e-01,2.816676497459411621e-01,2.810160517692565918e-01,1.000000000000000000e+00,4.658060073852539062e-01,4.214815795421600342e-02,1.605140268802642822e-01,7.099992781877517700e-02,8.752147108316421509e-02,1.071433499455451965e-01,-2.193492949008941650e-01,1.788824796676635742e-01,-4.043705761432647705e-02,-1.014546975493431091e-01,2.538599669933319092e-01,1.345192939043045044e-01,-2.096157819032669067e-01,-1.226172596216201782e-01,-1.753522604703903198e-01,-1.624961644411087036e-01,-3.507704436779022217e-01,3.152973577380180359e-02,6.068573594093322754e-01,3.606833517551422119e-01,7.172714918851852417e-02,2.284708321094512939e-01,5.554565191268920898e-01,2.909282743930816650e-01,1.580737829208374023e-01,9.293971955776214600e-02,2.315602153539657593e-01,1.940087676048278809e-01,3.822608590126037598e-01,2.405247092247009277e-01,1.979634314775466919e-01,-1.030813977122306824e-01,-3.938713967800140381e-01
-2.129417359828948975e-01,1.918741464614868164e-01,-1.267344355583190918e-01,4.445532709360122681e-02,2.594021894037723541e-02,1.227739080786705017e-01,9.151339530944824219e-02,5.072101205587387085e-02,1.111252978444099426e-01,2.555313408374786377e-01,1.463350206613540649e-01,3.409712016582489014e-01,5.121706724166870117e-01,1.900068372488021851e-01,4.658060073852539062e-01,1.000000000000000000e+00,-2.720514684915542603e-02,1.752738356590270996e-01,1.646995395421981812e-01,3.363370597362518311e-01,3.888991773128509521e-01,2.714480161666870117e-01,3.488008975982666016e-01,7.949075847864151001e-02,-6.009040772914886475e-02,6.133478507399559021e-02,-4.158491268754005432e-02,-2.557846009731292725e-01,-1.763900667428970337e-01,-4.979559406638145447e-02,2.038684487342834473e-02,-2.497148513793945312e-01,-1.450007855892181396e-01,1.921895593404769897e-01,3.395656943321228027e-01,1.887562870979309082e-01,1.171394363045692444e-01,3.909118175506591797e-01,4.548164904117584229e-01,3.017686009407043457e-01,9.213141351938247681e-02,2.472430020570755005e-01,1.540225297212600708e-01,2.843798995018005371e-01,2.291258424520492554e-01,2.336661815643310547e-01,1.231465116143226624e-02,-1.491446495056152344e-01
-9.337850660085678101e-02,-3.693201870191842318e-04,3.154956102371215820e-01,2.459447830915451050e-01,-3.176114708185195923e-02,1.995689719915390015e-01,7.032857537269592285e-01,9.314516559243202209e-03,-7.932739704847335815e-02,1.821981742978096008e-02,-8.805198594927787781e-03,-1.723910495638847351e-02,-1.368141323328018188e-01,2.269637137651443481e-01,4.214815795421600342e-02,-2.720514684915542603e-02,1.000000000000000000e+00,6.523051857948303223e-01,5.090704560279846191e-01,4.514148235321044922e-01,3.055737614631652832e-01,2.572545707225799561e-01,-7.577037811279296875e-02,1.567346751689910889e-01,-7.136295549571514130e-03,3.609856963157653809e-01,-9.067642688751220703e-02,-1.007301136851310730e-01,-1.675599217414855957e-01,6.976456195116043091e-02,2.032889872789382935e-01,1.204439327120780945e-01,-9.456562995910644531e-02,1.674771159887313843e-01,-3.486454486846923828e-02,-5.577993579208850861e-03,1.645103394985198975e-01,1.149159744381904602e-01,1.031326577067375183e-01,5.752069503068923950e-02,-9.739653905853629112e-04,1.778864264488220215e-01,3.309727609157562256e-01,1.285518053919076920e-02,3.000228106975555420e-02,1.405185312032699585e-01,1.350870449095964432e-02,1.064831763505935669e-01
-2.077322453260421753e-01,8.572863787412643433e-02,1.893663853406906128e-01,5.510516092181205750e-02,-1.064909249544143677e-01,1.403002738952636719e-01,6.585472822189331055e-01,-8.772812038660049438e-02,-1.072002500295639038e-01,4.731748998165130615e-02,-4.530925303697586060e-02,-6.714842468500137329e-02,-4.910846427083015442e-02,1.641989499330520630e-01,1.605140268802642822e-01,1.752738356590270996e-01,6.523051857948303223e-01,1.000000000000000000e+00,6.389703154563903809e-01,6.204780340194702148e-01,3.730046749114990234e-01,3.267915546894073486e-01,1.331738084554672241e-01,2.355751097202301025e-01,-9.821812808513641357e-02,3.428136408329010010e-01,-1.329482644796371460e-01,-2.367556244134902954e-01,-2.121932208538055420e-01,-1.512016821652650833e-02,2.452556490898132324e-01,8.731579035520553589e-02,-2.277624160051345825e-01,9.863352030515670776e-02,6.273673474788665771e-02,9.018804877996444702e-02,9.720668941736221313e-02,1.471389979124069214e-01,2.134673297405242920e-01,1.340763866901397705e-01,2.546716295182704926e-02,2.799752652645111084e-01,4.552041292190551758e-01,1.585910841822624207e-02,1.752272993326187134e-01,2.344721704721450806e-01,1.040698662400245667e-01,-2.058927348116412759e-04
-2.015673071146011353e-01,1.657468229532241821e-01,5.611553415656089783e-02,1.158168315887451172e-01,-1.863849014043807983e-01,3.328157067298889160e-01,7.129054069519042969e-01,-2.352080643177032471e-01,-2.320011109113693237e-01,8.916594088077545166e-02,-2.867760956287384033e-01,-1.457182615995407104e-01,-7.510092109441757202e-02,5.893458146601915359e-03,7.099992781877517700e-02,1.646995395421981812e-01,5.090704560279846191e-01,6.389703154563903809e-01,1.000000000000000000e+00,8.008258938789367676e-01,4.871664345264434814e-01,2.177090495824813843e-01,-3.564494103193283081e-02,1.939111053943634033e-01,-1.475875377655029297e-01,4.057906866073608398e-01,-1.768211722373962402e-01,-1.883030533790588379e-01,-7.914293557405471802e-02,1.538298875093460083e-01,2.397744506597518921e-01,1.460209339857101440e-01,-2.336114048957824707e-01,1.758489571511745453e-02,-1.043609436601400375e-02,1.412030160427093506e-01,-4.439079202711582184e-03,1.651471480727195740e-02,1.052116379141807556e-01,-3.210948035120964050e-02,1.946190744638442993e-01,4.616714417934417725e-01,6.211016774177551270e-01,1.806408911943435669e-02,2.527447044849395752e-01,3.150716125965118408e-01,5.228421837091445923e-02,-2.326312847435474396e-02
-1.670319586992263794e-01,1.399489641189575195e-01,1.223148778080940247e-01,2.543917894363403320e-01,-1.081514656543731689e-01,3.907637298107147217e-01,6.722370982170104980e-01,-2.357232868671417236e-01,-2.732353508472442627e-01,1.303753852844238281e-01,-3.335694670677185059e-01,-1.126616448163986206e-01,5.854372307658195496e-02,-1.739900745451450348e-02,8.752147108316421509e-02,3.363370597362518311e-01,4.514148235321044922e-01,6.204780340194702148e-01,8.008258938789367676e-01,1.000000000000000000e+00,6.532260179519653320e-01,3.644527196884155273e-01,3.738097846508026123e-02,2.063571065664291382e-01,-9.435556083917617798e-02,3.876131474971771240e-01,-1.905817240476608276e-01,-1.751635819673538208e-01,-8.802635967731475830e-02,1.216976493597030640e-01,2.178935110569000244e-01,1.025697067379951477e-01,-2.372157871723175049e-01,-1.337442826479673386e-02,1.916466746479272842e-03,1.456260979175567627e-01,1.060945354402065277e-02,4.591412097215652466e-02,1.378787904977798462e-01,6.153859198093414307e-03,2.518433332443237305e-01,4.128756821155548096e-01,5.586832165718078613e-01,1.318880636245012283e-02,2.027477920055389404e-01,3.336443305015563965e-01,6.711362302303314209e-02,-5.497277015820145607e-04
-1.393093019723892212e-01,6.689171493053436279e-02,3.028593957424163818e-01,3.875074088573455811e-01,3.459070250391960144e-02,3.757488727569580078e-01,3.987718820571899414e-01,-1.900222897529602051e-01,-1.493142098188400269e-01,2.536669671535491943e-01,-2.091314196586608887e-01,1.945221126079559326e-01,3.712071180343627930e-01,-3.716445714235305786e-02,1.071433499455451965e-01,3.888991773128509521e-01,3.055737614631652832e-01,3.730046749114990234e-01,4.871664345264434814e-01,6.532260179519653320e-01,1.000000000000000000e+00,5.069098472595214844e-01,1.149682477116584778e-01,1.102115884423255920e-01,-6.467659026384353638e-02,2.288058102130889893e-01,-2.051569372415542603e-01,-1.105764284729957581e-01,-1.375705450773239136e-01,2.358213365077972412e-01,3.993331491947174072e-01,1.351190060377120972e-01,-2.155046612024307251e-01,-4.844527691602706909e-03,-3.115708567202091217e-02,1.101131066679954529e-01,3.721065586432814598e-03,1.140242209658026695e-03,9.777344763278961182e-02,-1.585095189511775970e-02,2.233705520629882812e-01,2.019423693418502808e-01,3.857711553573608398e-01,3.378921002149581909e-02,1.272399723529815674e-01,1.946363151073455811e-01,9.832059592008590698e-02,4.147174581885337830e-02
3.549045696854591370e-02,-3.493026793003082275e-01,2.112834453582763672e-01,4.043863415718078613e-01,1.062030065804719925e-02,-1.811477392911911011e-01,1.394843012094497681e-01,-2.423321753740310669e-01,-1.381157636642456055e-01,-3.155304864048957825e-02,-4.941924661397933960e-02,7.954959571361541748e-02,1.496216654777526855e-01,9.601037204265594482e-02,-2.193492949008941650e-01,2.714480161666870117e-01,2.572545707225799561e-01,3.267915546894073486e-01,2.177090495824813843e-01,3.644527196884155273e-01,5.069098472595214844e-01,1.000000000000000000e+00,7.904271036386489868e-02,1.052040308713912964e-01,2.147442102432250977e-01,-2.108013331890106201e-01,-1.304306387901306152e-01,1.128484588116407394e-02,-1.376387178897857666e-01,1.591640561819076538e-01,4.611387252807617188e-01,2.640914022922515869e-01,-1.647364348173141479e-01,-2.017318010330200195e-01,-1.840671300888061523e-01,-1.794568262994289398e-03,-6.387578323483467102e-03,-2.736823819577693939e-02,2.356526628136634827e-02,-9.538399986922740936e-03,-4.067163914442062378e-02,-2.033311724662780762e-01,-3.775312006473541260e-02,-2.558462023735046387e-01,-1.727732717990875244e-01,-1.246333718299865723e-01,9.928900748491287231e-02,2.396458834409713745e-01
4.211567714810371399e-02,3.626492321491241455e-01,-1.299659907817840576e-02,-2.224659919738769531e-01,1.981012374162673950e-01,9.848921746015548706e-02,-4.633875563740730286e-03,7.979748398065567017e-02,2.874187827110290527e-01,3.738524913787841797e-01,2.185962051153182983e-01,2.622003555297851562e-01,4.643219709396362305e-01,6.123740598559379578e-02,1.788824796676635742e-01,3.488008975982666016e-01,-7.577037811279296875e-02,1.331738084554672241e-01,-3.564494103193283081e-02,3.738097846508026123e-02,1.149682477116584778e-01,7.904271036386489868e-02,1.000000000000000000e+00,3.623585402965545654e-01,1.399629861116409302e-01,-1.971859019249677658e-03,1.863847821950912476e-01,7.516560703516006470e-02,1.220181211829185486e-01,1.348653286695480347e-01,1.184322386980056763e-01,6.268215924501419067e-02,1.140881776809692383e-01,-5.079590156674385071e-02,2.756084501743316650e-01,3.973132967948913574e-01,3.996177017688751221e-02,1.961946934461593628e-01,4.728362858295440674e-01,6.830016374588012695e-01,1.442588120698928833e-01,2.813805043697357178e-01,1.633892208337783813e-01,3.080939948558807373e-01,4.206304252147674561e-01,3.509954810142517090e-01,3.281986117362976074e-01,1.652452647686004639e-01
