5.521740317344665527e-01,1.632414162158966064e-01,1.001835986971855164e-01,-3.519818186759948730e-02,3.303015828132629395e-01,1.298211365938186646e-01,6.480635609477758408e-03,7.193251848220825195e-01,5.299404263496398926e-01,2.736065685749053955e-01,1.000000000000000000e+00,5.070129036903381348e-01,2.383554726839065552e-01,5.816343426704406738e-01,6.709366440773010254e-01,3.446959555149078369e-01,-5.441460758447647095e-03,9.212443232536315918e-02,3.365721553564071655e-02,1.855901181697845459e-01,1.231332495808601379e-01,7.395139336585998535e-02,4.524558186531066895e-01,6.095772236585617065e-02,5.559192895889282227e-01,7.071208953857421875e-02,3.210386931896209717e-01,1.486610472202301025e-01,-7.485925406217575073e-02,-2.607896029949188232e-01,-2.136860638856887817e-01,-5.852133780717849731e-02,5.238540172576904297e-01,3.051294088363647461e-01,4.750518500804901123e-02,1.781884729862213135e-01,4.665706753730773926e-01,4.798427522182464600e-01,3.488424718379974365e-01,4.017496109008789062e-01,2.229108363389968872e-01,1.198574304580688477e-01,2.459889501333236694e-01,4.798116087913513184e-01,3.745860233902931213e-02,2.715685069561004639e-01,6.253200117498636246e-03,2.204976826906204224e-01
3.235026299953460693e-01,4.280087649822235107e-01,2.394457161426544189e-01,1.902316063642501831e-01,1.773941516876220703e-01,2.742055356502532959e-01,2.088782489299774170e-01,3.187642991542816162e-01,6.302150487899780273e-01,6.987923979759216309e-01,5.070129036903381348e-01,1.000000000000000000e+00,4.649964570999145508e-01,1.862013041973114014e-01,7.056638002395629883e-01,5.464587807655334473e-01,1.554485261440277100e-01,-6.879178434610366821e-02,1.815948635339736938e-01,2.170110195875167847e-01,2.631780803203582764e-01,-2.138619311153888702e-02,4.101046025753021240e-01,3.534482121467590332e-01,2.855234146118164062e-01,1.241156011819839478e-01,3.146926760673522949e-01,2.429933249950408936e-01,4.436528682708740234e-02,-1.656999588012695312e-01,-1.900041103363037109e-01,2.497620321810245514e-02,4.279223084449768066e-01,1.724156141281127930e-01,2.189060747623443604e-01,2.560324370861053467e-01,1.053245365619659424e-01,6.142340302467346191e-01,5.557790398597717285e-01,4.204029738903045654e-01,3.447197377681732178e-01,4.949288964271545410e-01,3.356165885925292969e-01,6.214164495468139648e-01,2.478258162736892700e-01,5.355842113494873047e-01,3.032796680927276611e-01,3.623819947242736816e-01
3.917640745639801025e-01,2.761535048484802246e-01,2.272324413061141968e-01,4.265105724334716797e-01,4.380167126655578613e-01,4.979266226291656494e-01,3.575693070888519287e-01,2.087319046258926392e-01,3.226258456707000732e-01,4.374249577522277832e-01,2.383554726839065552e-01,4.649964570999145508e-01,1.000000000000000000e+00,2.308014184236526489e-01,3.108232319355010986e-01,5.581378936767578125e-01,2.942318916320800781e-01,2.784940600395202637e-01,2.850160896778106689e-01,4.228779077529907227e-01,4.183860719203948975e-01,2.049096077680587769e-01,2.941588461399078369e-01,2.598740756511688232e-01,3.381008505821228027e-01,2.066084891557693481e-01,2.669264674186706543e-01,3.169246912002563477e-01,1.217405647039413452e-01,7.559417188167572021e-02,1.560339033603668213e-01,2.689507901668548584e-01,2.356437295675277710e-01,-2.972129918634891510e-02,1.322732567787170410e-01,2.245445251464843750e-01,2.124910652637481689e-01,3.973782062530517578e-01,3.446947932243347168e-01,1.963837444782257080e-01,3.016040921211242676e-01,4.396963119506835938e-01,5.035247802734375000e-01,3.612013161182403564e-01,3.539502620697021484e-01,4.891191720962524414e-01,1.635855734348297119e-01,2.528354823589324951e-01
4.006995260715484619e-01,-3.685165196657180786e-02,8.078371174633502960e-03,1.055386941879987717e-02,2.500592768192291260e-01,1.447056084871292114e-01,5.752014927566051483e-03,6.468782424926757812e-01,1.947334110736846924e-01,1.144600287079811096e-01,5.816343426704406738e-01,1.862013041973114014e-01,2.308014184236526489e-01,1.000000000000000000e+00,3.783345520496368408e-01,1.400186121463775635e-01,-5.615690257400274277e-03,1.608537137508392334e-01,-9.698384255170822144e-02,1.356069445610046387e-01,-1.780850067734718323e-02,-8.277007378637790680e-03,3.742626309394836426e-01,-9.162509813904762268e-03,3.910130262374877930e-01,8.370935171842575073e-02,1.162469834089279175e-01,5.611194670200347900e-02,-2.514046803116798401e-02,-9.510701894760131836e-02,-1.192258298397064209e-01,1.468044240027666092e-02,2.932085990905761719e-01,8.703050762414932251e-02,-8.169358223676681519e-02,9.063682705163955688e-02,6.371399164199829102e-01,2.382577955722808838e-01,1.884923428297042847e-01,1.928745955228805542e-01,9.103742986917495728e-02,3.891761600971221924e-02,1.908529251813888550e-01,1.830154657363891602e-01,-1.466318778693675995e-02,1.291138976812362671e-01,-9.538601338863372803e-02,2.245370745658874512e-01
4.620965123176574707e-01,3.318529427051544189e-01,1.207822859287261963e-01,2.562663890421390533e-02,1.854518502950668335e-01,2.108139097690582275e-01,5.991467833518981934e-02,5.351217389106750488e-01,6.437565684318542480e-01,5.683138966560363770e-01,6.709366440773010254e-01,7.056638002395629883e-01,3.108232319355010986e-01,3.783345520496368408e-01,1.000000000000000000e+00,4.117115139961242676e-01,3.721387684345245361e-02,-7.957949489355087280e-02,1.317600011825561523e-01,1.734711080789566040e-01,2.551607787609100342e-01,1.446908563375473022e-01,4.678224027156829834e-01,2.062798142433166504e-01,4.648706018924713135e-01,-3.087359853088855743e-02,3.720724284648895264e-01,2.706494033336639404e-01,5.196099728345870972e-02,-2.510839104652404785e-01,-2.446013391017913818e-01,-1.304036676883697510e-01,3.957368731498718262e-01,2.029142528772354126e-01,2.702534198760986328e-01,2.227467298507690430e-01,2.917153239250183105e-01,7.335023880004882812e-01,5.123618245124816895e-01,5.050389170646667480e-01,1.741932183504104614e-01,3.614671528339385986e-01,4.349474906921386719e-01,5.638021826744079590e-01,2.335948348045349121e-01,5.423683524131774902e-01,1.467829346656799316e-01,4.146536588668823242e-01
4.588210284709930420e-01,3.035664558410644531e-01,2.266615033149719238e-01,1.706322282552719116e-01,2.601171731948852539e-01,2.857117652893066406e-01,1.986028701066970825e-01,3.840159773826599121e-01,3.985141217708587646e-01,2.690388262271881104e-01,3.446959555149078369e-01,5.464587807655334473e-01,5.581378936767578125e-01,1.400186121463775635e-01,4.117115139961242676e-01,1.000000000000000000e+00,2.280775159597396851e-01,1.773899346590042114e-01,2.714605331420898438e-01,2.964994907379150391e-01,2.049279958009719849e-01,3.673220518976449966e-03,2.837471067905426025e-01,1.374967843294143677e-01,2.440748810768127441e-01,1.167519092559814453e-01,4.327179193496704102e-01,4.034734964370727539e-01,9.151072800159454346e-02,-1.463354676961898804e-01,-2.170338295400142670e-02,1.518815010786056519e-01,4.608036875724792480e-01,1.751979142427444458e-01,1.830449253320693970e-01,1.485302448272705078e-01,2.416117340326309204e-01,3.960706889629364014e-01,5.313698649406433105e-01,2.552583813667297363e-01,3.384857177734375000e-01,3.332354426383972168e-01,2.585014402866363525e-01,5.496893525123596191e-01,1.384766548871994019e-01,3.007750511169433594e-01,1.809804290533065796e-01,7.919348776340484619e-02
3.154139518737792969e-01,3.897494375705718994e-01,5.007427930831909180e-01,5.729058384895324707e-01,2.783471941947937012e-01,3.845232129096984863e-01,8.182557225227355957e-01,2.895459532737731934e-02,1.565276980400085449e-01,2.772335410118103027e-01,-5.441460758447647095e-03,1.554485261440277100e-01,2.942318916320800781e-01,-5.615690257400274277e-03,3.721387684345245361e-02,2.280775159597396851e-01,1.000000000000000000e+00,5.404195785522460938e-01,6.414743065834045410e-01,6.954645514488220215e-01,5.386798381805419922e-01,4.325984716415405273e-01,2.491107285022735596e-01,4.661554992198944092e-01,1.873982548713684082e-01,4.850412011146545410e-01,2.986852526664733887e-01,3.934599459171295166e-01,2.087168097496032715e-01,2.052382528781890869e-01,4.341183602809906006e-01,4.404857754707336426e-01,2.558718025684356689e-01,3.490098118782043457e-01,-3.340627625584602356e-02,3.443104326725006104e-01,3.294079303741455078e-01,2.105236649513244629e-01,2.186483740806579590e-01,2.174712121486663818e-01,3.637962043285369873e-01,4.074723720550537109e-01,4.174588322639465332e-01,2.910840809345245361e-01,3.095301091670989990e-01,3.378067016601562500e-01,3.435298204421997070e-01,-1.291791629046201706e-02
2.997281849384307861e-01,1.395016312599182129e-01,9.210356324911117554e-02,2.253043204545974731e-01,3.394389748573303223e-01,1.921565532684326172e-01,3.761553168296813965e-01,1.700976341962814331e-01,3.598589822649955750e-02,-7.164429873228073120e-02,9.212443232536315918e-02,-6.879178434610366821e-02,2.784940600395202637e-01,1.608537137508392334e-01,-7.957949489355087280e-02,1.773899346590042114e-01,5.404195785522460938e-01,1.000000000000000000e+00,1.644438058137893677e-01,4.836384356021881104e-01,3.411657214164733887e-01,4.843407869338989258e-01,5.561633780598640442e-02,9.924606978893280029e-02,1.577144563198089600e-01,1.852460354566574097e-01,1.065107360482215881e-01,2.155669629573822021e-01,1.311281770467758179e-01,3.037188351154327393e-01,6.098116040229797363e-01,4.107813835144042969e-01,2.536684572696685791e-01,1.933067142963409424e-01,1.158556863665580750e-01,1.136299893260002136e-01,3.218290805816650391e-01,7.090417295694351196e-02,1.424876302480697632e-01,-2.137050405144691467e-02,1.963189095258712769e-01,1.289807818830013275e-02,2.342947125434875488e-01,1.661087870597839355e-01,1.287217885255813599e-01,2.021768316626548767e-02,9.249754250049591064e-02,3.415285795927047729e-02
2.921401560306549072e-01,3.083851337432861328e-01,5.163923501968383789e-01,5.142681002616882324e-01,2.010207027196884155e-01,3.654328882694244385e-01,6.505078077316284180e-01,1.846259832382202148e-02,1.583521366119384766e-01,2.981435656547546387e-01,3.365721553564071655e-02,1.815948635339736938e-01,2.850160896778106689e-01,-9.698384255170822144e-02,1.317600011825561523e-01,2.714605331420898438e-01,6.414743065834045410e-01,1.644438058137893677e-01,1.000000000000000000e+00,6.865524053573608398e-01,6.508347392082214355e-01,3.727502822875976562e-01,2.315978556871414185e-01,3.325917720794677734e-01,1.567021012306213379e-01,2.965106368064880371e-01,2.341008335351943970e-01,4.428479373455047607e-01,1.853933334350585938e-01,-2.267489209771156311e-02,1.041185855865478516e-01,2.060534358024597168e-01,1.215051338076591492e-01,2.346684932708740234e-01,-6.401088833808898926e-02,2.587713897228240967e-01,2.092474848031997681e-01,2.106767445802688599e-01,2.205429673194885254e-01,3.621230125427246094e-01,2.230967283248901367e-01,3.935173749923706055e-01,4.399755001068115234e-01,2.603325545787811279e-01,3.440048992633819580e-01,4.563310444355010986e-01,2.896546721458435059e-01,-9.461921453475952148e-02
4.169702231884002686e-01,3.377001583576202393e-01,4.373009204864501953e-01,5.433604717254638672e-01,4.476939141750335693e-01,4.204127788543701172e-01,6.691726446151733398e-01,1.813829839229583740e-01,1.822040379047393799e-01,2.839804589748382568e-01,1.855901181697845459e-01,2.170110195875167847e-01,4.228779077529907227e-01,1.356069445610046387e-01,1.734711080789566040e-01,2.964994907379150391e-01,6.954645514488220215e-01,4.836384356021881104e-01,6.865524053573608398e-01,1.000000000000000000e+00,7.286608815193176270e-01,4.892715215682983398e-01,2.969573438167572021e-01,3.383603096008300781e-01,2.928748428821563721e-01,3.771880865097045898e-01,2.836639583110809326e-01,3.884973227977752686e-01,1.344105899333953857e-01,3.874066099524497986e-02,2.299359291791915894e-01,2.495721876621246338e-01,2.566598057746887207e-01,2.626772522926330566e-01,-1.993768662214279175e-02,2.391307801008224487e-01,4.026989638805389404e-01,2.748259902000427246e-01,3.036575317382812500e-01,3.215866088867187500e-01,3.762485980987548828e-01,3.336066305637359619e-01,5.490562319755554199e-01,3.117532432079315186e-01,2.577964961528778076e-01,4.379422366619110107e-01,2.434706687927246094e-01,3.932105377316474915e-02
2.530552148818969727e-01,3.316410183906555176e-01,3.478133678436279297e-01,4.424840807914733887e-01,2.740586698055267334e-01,3.189721405506134033e-01,5.306204557418823242e-01,4.126672074198722839e-02,2.214584797620773315e-01,3.610026538372039795e-01,1.231332495808601379e-01,2.631780803203582764e-01,4.183860719203948975e-01,-1.780850067734718323e-02,2.551607787609100342e-01,2.049279958009719849e-01,5.386798381805419922e-01,3.411657214164733887e-01,6.508347392082214355e-01,7.286608815193176270e-01,1.000000000000000000e+00,6.252312064170837402e-01,3.143146932125091553e-01,3.816776573657989502e-01,1.821333318948745728e-01,1.559907346963882446e-01,1.311411112546920776e-01,3.351677358150482178e-01,1.026108488440513611e-01,1.735562831163406372e-02,1.991603523492813110e-01,1.471171826124191284e-01,5.668495595455169678e-02,1.281468868255615234e-01,9.010846912860870361e-02,2.291863411664962769e-01,1.704364120960235596e-01,3.426335155963897705e-01,3.117368519306182861e-01,4.107110798358917236e-01,2.238520681858062744e-01,3.339169323444366455e-01,5.527050495147705078e-01,2.623046934604644775e-01,2.385966926813125610e-01,5.015255212783813477e-01,3.754136562347412109e-01,2.445353269577026367e-01
2.953771054744720459e-01,1.659927964210510254e-01,1.422802507877349854e-01,2.656771838665008545e-01,2.172004133462905884e-01,1.169097051024436951e-01,3.504752516746520996e-01,6.340541690587997437e-02,7.876678556203842163e-02,1.088265851140022278e-01,7.395139336585998535e-02,-2.138619311153888702e-02,2.049096077680587769e-01,-8.277007378637790680e-03,1.446908563375473022e-01,3.673220518976449966e-03,4.325984716415405273e-01,4.843407869338989258e-01,3.727502822875976562e-01,4.892715215682983398e-01,6.252312064170837402e-01,1.000000000000000000e+00,1.457013785839080811e-01,1.649512052536010742e-01,2.808698713779449463e-01,-6.019277498126029968e-02,5.124023184180259705e-02,2.838872671127319336e-01,3.516660630702972412e-02,7.193323224782943726e-02,4.352999627590179443e-01,2.877271771430969238e-01,-7.946962490677833557e-03,1.919827610254287720e-01,2.167742252349853516e-01,1.834073215723037720e-01,2.176894098520278931e-01,2.191952913999557495e-01,8.912346512079238892e-02,1.880482435226440430e-01,-5.556862801313400269e-02,8.758053928613662720e-02,4.114836752414703369e-01,6.231911852955818176e-02,1.820633858442306519e-01,2.562734484672546387e-01,1.608982682228088379e-01,2.758665084838867188e-01
3.916601538658142090e-01,2.875533699989318848e-01,2.462644129991531372e-01,8.071260154247283936e-02,5.882396921515464783e-02,2.180329412221908569e-01,2.307472378015518188e-01,4.567539393901824951e-01,3.583855330944061279e-01,3.190585076808929443e-01,4.524558186531066895e-01,4.101046025753021240e-01,2.941588461399078369e-01,3.742626309394836426e-01,4.678224027156829834e-01,2.837471067905426025e-01,2.491107285022735596e-01,5.561633780598640442e-02,2.315978556871414185e-01,2.969573438167572021e-01,3.143146932125091553e-01,1.457013785839080811e-01,1.000000000000000000e+00,3.655732870101928711e-01,3.515740931034088135e-01,4.405665025115013123e-02,2.870272397994995117e-01,3.046796917915344238e-01,1.233821511268615723e-01,-1.260011792182922363e-01,-1.256471723318099976e-01,5.236021056771278381e-02,3.747566640377044678e-01,4.146749377250671387e-01,-5.912638455629348755e-02,5.354378223419189453e-01,4.747414886951446533e-01,3.760963976383209229e-01,3.115516602993011475e-01,6.469670534133911133e-01,2.715737223625183105e-01,3.087305128574371338e-01,3.674160242080688477e-01,2.979078888893127441e-01,1.659014225006103516e-01,3.873024880886077881e-01,2.821778953075408936e-01,5.086818337440490723e-01
6.973826140165328979e-02,4.588987827301025391e-01,3.648597002029418945e-01,3.720439076423645020e-01,1.934699118137359619e-01,3.606696426868438721e-01,5.086879730224609375e-01,-5.155780538916587830e-02,2.983632683753967285e-01,4.297603070735931396e-01,6.095772236585617065e-02,3.534482121467590332e-01,2.598740756511688232e-01,-9.162509813904762268e-03,2.062798142433166504e-01,1.374967843294143677e-01,4.661554992198944092e-01,9.924606978893280029e-02,3.325917720794677734e-01,3.383603096008300781e-01,3.816776573657989502e-01,1.649512052536010742e-01,3.655732870101928711e-01,1.000000000000000000e+00,-1.358711067587137222e-02,2.702625691890716553e-01,9.809526056051254272e-02,1.076918691396713257e-01,1.047887802124023438e-01,1.356933265924453735e-01,2.666459679603576660e-01,4.016189277172088623e-01,1.312922984361648560e-01,2.019243985414505005e-01,-5.293363332748413086e-02,4.583729207515716553e-01,2.328129485249519348e-02,3.021148145198822021e-01,2.703092098236083984e-01,3.901183009147644043e-01,3.714407384395599365e-01,4.699207544326782227e-01,4.149730801582336426e-01,3.286688625812530518e-01,1.972206383943557739e-01,4.282506406307220459e-01,7.122153043746948242e-01,4.428136646747589111e-01
