1.650028526782989502e-01,3.605204448103904724e-02,2.039451599121093750e-01,7.594545930624008179e-02,2.393936514854431152e-01,1.634555459022521973e-01,1.670954562723636627e-02,4.437219202518463135e-01,3.069977760314941406e-01,1.579265445470809937e-01,1.000000000000000000e+00,3.583206832408905029e-01,1.545677036046981812e-01,4.240765571594238281e-01,1.251113861799240112e-01,2.240036875009536743e-01,7.655676454305648804e-03,3.328949958086013794e-02,-1.473760753870010376e-01,-1.633536815643310547e-01,2.255464792251586914e-01,3.033260405063629150e-01,1.356593519449234009e-01,2.626938223838806152e-01,2.770889103412628174e-01,1.379308551549911499e-01,2.784574925899505615e-01,3.628306388854980469e-01,1.550600677728652954e-01,4.426898658275604248e-01,4.945005476474761963e-01,2.459643930196762085e-01,2.461496889591217041e-01,2.712992727756500244e-01,3.459523916244506836e-01,2.489284873008728027e-01,6.927834451198577881e-02,2.058495283126831055e-01,2.738221287727355957e-01,1.500955224037170410e-01,3.563782200217247009e-02,7.854737341403961182e-03,-1.226428747177124023e-01,4.619751498103141785e-02,1.105901598930358887e-01,6.779238115996122360e-03,2.554368972778320312e-01,1.863044351339340210e-01
5.114506483078002930e-01,-9.177243919111788273e-04,1.822556406259536743e-01,1.861274242401123047e-01,1.195955276489257812e-01,1.356245130300521851e-01,8.287546783685684204e-02,4.475904107093811035e-01,3.463487029075622559e-01,3.701676428318023682e-01,3.583206832408905029e-01,1.000000000000000000e+00,5.357460379600524902e-01,1.475849300622940063e-01,3.723455667495727539e-01,4.162635505199432373e-01,7.307388819754123688e-03,-7.624993473291397095e-02,-1.520767658948898315e-01,7.580631412565708160e-03,4.147540330886840820e-01,2.950111627578735352e-01,4.495554864406585693e-01,3.912746012210845947e-01,3.803329765796661377e-01,1.388401240110397339e-01,4.313015341758728027e-01,3.185128569602966309e-01,-1.355725992470979691e-02,3.120779693126678467e-01,3.392777442932128906e-01,3.154962956905364990e-01,5.696166753768920898e-01,1.978131383657455444e-01,2.275950014591217041e-01,4.297752082347869873e-01,1.981254965066909790e-01,2.499996423721313477e-01,3.691070675849914551e-01,4.383429288864135742e-01,-2.905648015439510345e-02,-4.971581324934959412e-02,-6.326764076948165894e-02,1.371552497148513794e-01,-4.421142116189002991e-02,-1.294284127652645111e-02,2.363016009330749512e-01,3.215807974338531494e-01
3.911363184452056885e-01,3.631054610013961792e-02,2.234940826892852783e-01,3.127894699573516846e-01,2.023484110832214355e-01,1.910188794136047363e-01,2.399446219205856323e-01,3.055398166179656982e-01,2.521218359470367432e-01,3.773920536041259766e-01,1.545677036046981812e-01,5.357460379600524902e-01,1.000000000000000000e+00,-1.335922162979841232e-02,2.595331668853759766e-01,4.355046153068542480e-01,1.806636005640029907e-01,2.291422039270401001e-01,2.355531901121139526e-01,4.385083317756652832e-01,4.802028834819793701e-01,4.339836537837982178e-01,4.460923075675964355e-01,3.199879527091979980e-01,3.622184097766876221e-01,2.313629388809204102e-01,3.562731444835662842e-01,2.790643274784088135e-01,2.522821724414825439e-02,2.166834920644760132e-01,3.279679119586944580e-01,2.736496329307556152e-01,3.848527371883392334e-01,1.385250538587570190e-01,1.075564101338386536e-01,2.633459866046905518e-01,1.364278048276901245e-01,1.698785424232482910e-01,3.423606455326080322e-01,3.063519299030303955e-01,9.966470301151275635e-02,-2.626578090712428093e-03,2.262314110994338989e-01,5.792508274316787720e-02,-8.267833292484283447e-02,1.666903644800186157e-01,1.856804490089416504e-01,2.661691606044769287e-01
6.632235646247863770e-02,3.329842090606689453e-01,1.296022683382034302e-01,-7.941202819347381592e-02,4.466877579689025879e-01,3.691705167293548584e-01,8.314576745033264160e-02,4.731757938861846924e-01,2.992023229598999023e-01,2.687754333019256592e-01,4.240765571594238281e-01,1.475849300622940063e-01,-1.335922162979841232e-02,1.000000000000000000e+00,2.870818078517913818e-01,1.059385538101196289e-01,-5.834508221596479416e-03,5.142515152692794800e-02,1.047350093722343445e-02,-3.283861652016639709e-02,1.375148259103298187e-02,-3.416724503040313721e-02,1.076755523681640625e-01,2.332100123167037964e-01,-6.034525111317634583e-02,2.967215478420257568e-01,2.477197200059890747e-01,3.160431981086730957e-01,3.175259530544281006e-01,3.003786802291870117e-01,2.052966803312301636e-01,1.671251654624938965e-01,3.624425530433654785e-01,3.418649137020111084e-01,2.985752820968627930e-01,2.295739948749542236e-01,4.152469635009765625e-01,2.241113185882568359e-01,1.077298223972320557e-01,1.195113360881805420e-01,2.101193368434906006e-01,2.451607882976531982e-01,7.914914190769195557e-02,3.148422241210937500e-01,3.554071187973022461e-01,1.883723139762878418e-01,2.635453045368194580e-01,1.044410169124603271e-01
3.587576448917388916e-01,4.999126493930816650e-02,1.934033483266830444e-01,3.805992007255554199e-02,3.674812614917755127e-01,2.523702979087829590e-01,3.493328811600804329e-03,2.048154473304748535e-01,1.454445421695709229e-01,1.650159507989883423e-01,1.251113861799240112e-01,3.723455667495727539e-01,2.595331668853759766e-01,2.870818078517913818e-01,1.000000000000000000e+00,4.969106018543243408e-01,-1.313546299934387207e-01,9.264030307531356812e-02,-1.208231151103973389e-01,-3.185976669192314148e-02,9.307578951120376587e-02,7.484499365091323853e-02,2.984648644924163818e-01,2.514905631542205811e-01,-4.887500032782554626e-02,2.536192536354064941e-01,1.606151610612869263e-01,2.740648984909057617e-01,2.034301012754440308e-01,1.775649338960647583e-01,1.391679942607879639e-01,2.360473424196243286e-01,3.530201315879821777e-01,2.757364511489868164e-01,1.999354511499404907e-01,2.058547586202621460e-01,3.193860054016113281e-01,6.131015419960021973e-01,1.223318353295326233e-01,3.103441596031188965e-01,9.636268764734268188e-02,-6.113886088132858276e-02,2.664004079997539520e-02,1.541883498430252075e-01,1.516952067613601685e-01,1.246628165245056152e-01,1.954247653484344482e-01,1.387729346752166748e-01
3.314985334873199463e-01,1.256654262542724609e-01,1.915769577026367188e-01,2.220185697078704834e-01,2.290378510951995850e-01,2.004448920488357544e-01,1.452526599168777466e-01,3.748373389244079590e-01,2.413631528615951538e-01,1.058467552065849304e-01,2.240036875009536743e-01,4.162635505199432373e-01,4.355046153068542480e-01,1.059385538101196289e-01,4.969106018543243408e-01,1.000000000000000000e+00,1.587214879691600800e-02,1.281696259975433350e-01,1.475839614868164062e-01,4.112473875284194946e-02,1.420448422431945801e-01,2.983335852622985840e-01,5.524946451187133789e-01,3.118902742862701416e-01,1.663916707038879395e-01,2.357514500617980957e-01,2.529560923576354980e-01,3.052396774291992188e-01,1.919369250535964966e-01,3.449681699275970459e-01,3.255804777145385742e-01,2.081730663776397705e-01,3.807436823844909668e-01,2.940000295639038086e-01,3.714114427566528320e-01,3.906526267528533936e-01,3.174050152301788330e-01,4.994992017745971680e-01,4.545979201793670654e-01,4.289363324642181396e-01,1.238165497779846191e-01,7.900136709213256836e-02,9.755114465951919556e-02,1.505092084407806396e-01,8.168455213308334351e-02,1.925194859504699707e-01,2.565371394157409668e-01,1.799302250146865845e-01
2.550489902496337891e-01,2.964345216751098633e-01,4.321672618389129639e-01,4.795594215393066406e-01,6.429010629653930664e-02,2.142941504716873169e-01,7.639353275299072266e-01,1.037461161613464355e-01,1.206070557236671448e-01,3.096499443054199219e-01,7.655676454305648804e-03,7.307388819754123688e-03,1.806636005640029907e-01,-5.834508221596479416e-03,-1.313546299934387207e-01,1.587214879691600800e-02,1.000000000000000000e+00,6.515573859214782715e-01,5.843743085861206055e-01,5.527921915054321289e-01,2.599416673183441162e-01,4.632662236690521240e-01,1.532573848962783813e-01,2.083432972431182861e-01,1.205435991287231445e-01,3.929892182350158691e-01,1.047370508313179016e-01,3.368478417396545410e-01,3.023170232772827148e-01,1.848515719175338745e-01,2.750191688537597656e-01,3.006898164749145508e-01,1.298844069242477417e-02,2.268868088722229004e-01,1.041722744703292847e-01,1.478872299194335938e-01,9.089812636375427246e-02,4.029167443513870239e-02,2.379358112812042236e-01,9.563736617565155029e-02,2.940886616706848145e-01,3.815463185310363770e-01,3.918379843235015869e-01,8.743080496788024902e-02,1.653191149234771729e-01,4.063843488693237305e-01,1.070408746600151062e-01,1.839247196912765503e-01
3.273401856422424316e-01,1.426189690828323364e-01,6.368331313133239746e-01,5.674322843551635742e-01,2.886796593666076660e-01,3.768565058708190918e-01,6.328213810920715332e-01,-1.345638278871774673e-02,6.426610052585601807e-02,1.577342450618743896e-01,3.328949958086013794e-02,-7.624993473291397095e-02,2.291422039270401001e-01,5.142515152692794800e-02,9.264030307531356812e-02,1.281696259975433350e-01,6.515573859214782715e-01,1.000000000000000000e+00,5.702719092369079590e-01,5.809141397476196289e-01,2.322280555963516235e-01,4.773931503295898438e-01,1.074107289314270020e-01,1.683489382266998291e-01,2.931848168373107910e-02,4.565696716308593750e-01,2.874188125133514404e-02,3.167005181312561035e-01,2.361353188753128052e-01,6.377857178449630737e-02,2.218520194292068481e-01,2.330610007047653198e-01,-3.886732459068298340e-02,1.490773856639862061e-01,5.353052914142608643e-02,4.816024750471115112e-02,6.586664915084838867e-02,1.578218042850494385e-01,1.644697785377502441e-01,3.572778310626745224e-03,2.747516930103302002e-01,1.123683899641036987e-01,3.081321120262145996e-01,6.167582795023918152e-02,1.086332425475120544e-01,3.047507703304290771e-01,1.333118528127670288e-01,9.072402119636535645e-02
1.512578427791595459e-01,3.854263424873352051e-01,2.354974597692489624e-01,3.293218016624450684e-01,1.443310081958770752e-01,2.080407291650772095e-01,5.234202742576599121e-01,6.844620406627655029e-02,8.735239505767822266e-02,2.013840228319168091e-01,-1.473760753870010376e-01,-1.520767658948898315e-01,2.355531901121139526e-01,1.047350093722343445e-02,-1.208231151103973389e-01,1.475839614868164062e-01,5.843743085861206055e-01,5.702719092369079590e-01,1.000000000000000000e+00,6.362174153327941895e-01,1.414222866296768188e-01,2.822934389114379883e-01,1.899307817220687866e-01,1.737920790910720825e-01,-6.822246313095092773e-02,2.695812880992889404e-01,-1.407126663252711296e-03,2.633714079856872559e-01,3.367297649383544922e-01,1.736201792955398560e-01,1.655660122632980347e-01,1.164724230766296387e-01,4.054428637027740479e-02,2.098661065101623535e-01,1.196978911757469177e-01,1.287384033203125000e-01,1.639346927404403687e-01,6.920682638883590698e-02,2.206515520811080933e-01,1.795969158411026001e-02,3.196684122085571289e-01,3.614878058433532715e-01,5.266268253326416016e-01,1.130336523056030273e-01,1.846574842929840088e-01,4.100379347801208496e-01,6.710049510002136230e-02,5.390427634119987488e-02
2.660692632198333740e-01,2.750989496707916260e-01,3.753856420516967773e-01,4.972017705440521240e-01,2.559661567211151123e-01,3.251066505908966064e-01,5.534506440162658691e-01,1.679801382124423981e-02,1.192277744412422180e-01,3.396366238594055176e-01,-1.633536815643310547e-01,7.580631412565708160e-03,4.385083317756652832e-01,-3.283861652016639709e-02,-3.185976669192314148e-02,4.112473875284194946e-02,5.527921915054321289e-01,5.809141397476196289e-01,6.362174153327941895e-01,1.000000000000000000e+00,4.825158119201660156e-01,3.573476076126098633e-01,6.986374408006668091e-02,1.082153022289276123e-01,4.432198405265808105e-02,3.391959369182586670e-01,5.809211358428001404e-02,3.161377906799316406e-01,2.446812838315963745e-01,1.042507737874984741e-01,1.443653702735900879e-01,2.228588312864303589e-01,5.054349079728126526e-02,1.811491996049880981e-01,-3.578863292932510376e-02,7.401244249194860458e-03,9.791394323110580444e-02,5.976365646347403526e-04,1.397872269153594971e-01,-1.626015640795230865e-02,3.212187588214874268e-01,2.614711523056030273e-01,4.413093626499176025e-01,4.431566223502159119e-02,1.039488092064857483e-01,4.190662801265716553e-01,1.108292788267135620e-01,-4.289912059903144836e-03
3.739211559295654297e-01,6.394512206315994263e-02,2.946295738220214844e-01,5.040915012359619141e-01,1.251651048660278320e-01,1.706344485282897949e-01,2.270955890417098999e-01,1.184722706675529480e-01,1.162479519844055176e-01,1.849843114614486694e-01,2.255464792251586914e-01,4.147540330886840820e-01,4.802028834819793701e-01,1.375148259103298187e-02,9.307578951120376587e-02,1.420448422431945801e-01,2.599416673183441162e-01,2.322280555963516235e-01,1.414222866296768188e-01,4.825158119201660156e-01,1.000000000000000000e+00,5.475329756736755371e-01,6.759995967149734497e-02,1.640208661556243896e-01,2.819211781024932861e-01,1.120188236236572266e-01,2.156781852245330811e-01,4.211670458316802979e-01,6.715594232082366943e-02,3.334247767925262451e-01,4.316950142383575439e-01,3.288531005382537842e-01,9.474293142557144165e-02,1.166367307305335999e-01,1.007490083575248718e-01,9.890493750572204590e-02,-2.708197385072708130e-02,1.035999059677124023e-01,2.645697295665740967e-01,1.116854622960090637e-01,1.367317140102386475e-01,6.383484229445457458e-03,4.486382007598876953e-02,-7.477691024541854858e-02,-1.334827579557895660e-02,4.758504405617713928e-02,2.148602008819580078e-01,-1.649205945432186127e-02
3.810132443904876709e-01,4.636172950267791748e-02,4.341380596160888672e-01,5.420497059822082520e-01,5.264241993427276611e-02,7.736641913652420044e-02,3.758113384246826172e-01,7.584972679615020752e-02,1.653215587139129639e-01,1.512479037046432495e-01,3.033260405063629150e-01,2.950111627578735352e-01,4.339836537837982178e-01,-3.416724503040313721e-02,7.484499365091323853e-02,2.983335852622985840e-01,4.632662236690521240e-01,4.773931503295898438e-01,2.822934389114379883e-01,3.573476076126098633e-01,5.475329756736755371e-01,1.000000000000000000e+00,2.048037201166152954e-01,3.097313642501831055e-01,3.907314836978912354e-01,2.199380248785018921e-01,2.666535377502441406e-01,3.656800687313079834e-01,1.109258756041526794e-01,3.723771870136260986e-01,5.787484049797058105e-01,3.797399103641510010e-01,1.036682352423667908e-01,1.754737198352813721e-01,1.690098196268081665e-01,2.193002104759216309e-01,4.989874735474586487e-02,1.935629844665527344e-01,3.260359764099121094e-01,1.113717108964920044e-01,5.392440035939216614e-02,-2.818272076547145844e-02,3.209508955478668213e-02,-8.736602216958999634e-02,-1.656452938914299011e-02,8.841673284769058228e-02,3.328597247600555420e-01,1.874514371156692505e-01
3.523353338241577148e-01,2.067437767982482910e-01,1.279191970825195312e-01,7.848822325468063354e-02,1.096951588988304138e-01,1.935970783233642578e-01,2.431970089673995972e-01,4.137734174728393555e-01,2.996637225151062012e-01,3.077825307846069336e-01,1.356593519449234009e-01,4.495554864406585693e-01,4.460923075675964355e-01,1.076755523681640625e-01,2.984648644924163818e-01,5.524946451187133789e-01,1.532573848962783813e-01,1.074107289314270020e-01,1.899307817220687866e-01,6.986374408006668091e-02,6.759995967149734497e-02,2.048037201166152954e-01,1.000000000000000000e+00,5.085448026657104492e-01,1.482031345367431641e-01,3.827424347400665283e-01,3.233860433101654053e-01,3.431757986545562744e-01,2.477441728115081787e-01,3.180372416973114014e-01,4.006989300251007080e-01,4.419524073600769043e-01,4.548823833465576172e-01,2.116738110780715942e-01,3.042586743831634521e-01,5.852280855178833008e-01,2.962077856063842773e-01,3.434661030769348145e-01,5.430760979652404785e-01,6.790775060653686523e-01,2.353910207748413086e-01,1.974489688873291016e-01,2.982990145683288574e-01,1.799293160438537598e-01,5.841387063264846802e-02,1.860748827457427979e-01,3.192509114742279053e-01,6.045877933502197266e-01
4.456688165664672852e-01,3.982252776622772217e-01,1.611644029617309570e-01,6.037514284253120422e-02,1.860306859016418457e-01,2.068086266517639160e-01,2.576800286769866943e-01,3.479700088500976562e-01,4.033778011798858643e-01,4.405789375305175781e-01,2.626938223838806152e-01,3.912746012210845947e-01,3.199879527091979980e-01,2.332100123167037964e-01,2.514905631542205811e-01,3.118902742862701416e-01,2.083432972431182861e-01,1.683489382266998291e-01,1.737920790910720825e-01,1.082153022289276123e-01,1.640208661556243896e-01,3.097313642501831055e-01,5.085448026657104492e-01,1.000000000000000000e+00,1.739677339792251587e-01,3.569786250591278076e-01,4.619476795196533203e-01,4.664584696292877197e-01,4.102700650691986084e-01,5.274698734283447266e-01,4.997410774230957031e-01,4.762911200523376465e-01,5.092403888702392578e-01,2.851438820362091064e-01,3.620404005050659180e-01,6.595008373260498047e-01,3.009561896324157715e-01,4.242386221885681152e-01,5.758708119392395020e-01,5.082845091819763184e-01,2.798622846603393555e-01,2.192186117172241211e-01,1.854567825794219971e-01,3.180488348007202148e-01,3.134029507637023926e-01,1.874403357505798340e-01,6.021973490715026855e-01,3.596757054328918457e-01
